policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4331,complete,60,12,8.07861,4.05755,0.0104333,0.0105923,604.129,173.793,27.8325,29.9208,1.64572,45.0036,108.09,9.23921,16.2779,2.94534,124.778,54.7452,8.71508,19.0426,1.19015,18.9698,31.2387,3.82728,7.60323,2.52644,166.922,34.1853,9.96132,79.4298,3.3322,12.8208,24.28,2.88366,8.64302,2.93844,100.861,44.6642,6.84193,16.084,1.59579,12.3703,25.0489,2.56822,5.12022,3.10266,2909.38,335.587,103.682,63.8141,1.14129,131.818,205.059,25.2491,29.2807,4.71198,411.858,129.238,20.1444,20.1597,1.58818,37.1112,88.5257,7.7172,11.1148,3.60371,393.503,100.355,20.6428,23.9564,2.29691,27.1196,59.0233,5.77729,9.70417,3.61861,254.157,73.9993,12.3474,20.8184,1.91913,24.9701,57.2104,5.42418,8.03712,3.53829,160.803,33.1154,9.91228,18.4342,1.30867,19.7898,30.9087,4.40282,7.65454,2.32103,719.163,143.058,29.9791,59.6508,1.42363,49.1652,96.8916,10.3065,22.7568,3.63825,940.021,155.447,41.4618,27.3112,1.73887,61.4725,112.28,12.873,17.9623,3.29857,250.7,59.9855,14.4908,25.6071,2.10352,21.3444,49.0741,4.87014,7.33866,1.65084
grove,4332,fell,50.66,11,16.7256,13.8948,1.84596,1.55662,361.145,93.0924,12.6955,26.2807,1.49543,29.8927,64.8064,5.26762,10.1817,2.16309,294.104,70.8006,15.4736,20.4442,1.5382,30.9083,54.7112,6.52906,9.75428,2.84014,569.915,111.042,23.4509,29.5719,2.00072,33.7545,72.4045,6.77757,13.2309,2.34933,236.422,56.8381,9.3955,15.6558,2.61887,24.7127,46.4193,5.13683,9.29032,4.12678,329.287,70.5509,13.651,25.5936,1.61276,25.652,55.2711,5.51537,10.4304,2.75791,327.739,79.2667,15.8769,13.1778,2.05132,24.5759,49.5277,5.0563,8.95615,2.65284,891.476,249.493,38.884,32.6642,1.21312,62.6084,138.071,13.0802,20.6098,3.97585,388.932,129.456,26.4388,60.6526,3.7514,33.7218,72.6777,6.91186,17.2141,5.69937,296.8,96.0342,17.8107,21.7309,2.07164,31.0783,55.8726,6.26254,11.2035,3.19628,498.647,157.203,23.97,20.1116,1.99254,38.9179,86.9741,8.55442,12.4598,3.26408,2928.49,140.966,191.391,39.5847,1.98928,69.874,52.6722,17.6163,16.8518,4.19699,,,,,,,,,,
grove,4333,complete,60,12,25.6151,3.23982,0.542034,0.66243,435.151,131.54,19.7722,24.9789,1.54735,39.2024,90.8062,7.88204,14.8112,2.33244,360.109,88.2299,16.375,20.552,1.24054,40.3686,73.8311,7.00778,11.8655,2.96373,329.044,128.121,12.6281,23.3095,2.02465,21.8044,58.0502,4.2722,9.45258,2.05605,244.884,54.5097,14.5174,29.1178,1.40658,26.3901,51.587,5.49646,10.8241,3.29072,375.187,121.459,15.8575,26.4059,1.75756,27.6099,65.7182,5.45391,11.4607,2.31769,161.588,52.0846,9.51853,18.2411,1.49981,19.1321,39.8505,4.19733,8.64171,2.9402,955.849,124.828,40.2829,38.9081,1.77621,52.3688,102.708,11.3716,21.3899,3.7616,445.73,117.558,29.8818,68.1306,2.17136,37.4101,71.6988,8.06584,20.1684,4.62311,279.407,76.3214,16.5665,27.0401,1.56355,20.7587,49.2505,5.36944,10.449,2.58819,842.06,179.935,46.7923,78.9756,2.45407,48.5851,98.825,10.8848,22.567,3.90973,931.536,232.354,44.0359,23.8821,1.697,62.4238,142.449,12.8334,22.893,3.99629,1842.13,322.644,87.9224,94.8145,2.49931,94.1351,182.49,18.9351,38.8943,5.70773
grove,4334,fell,50.9,11,14.3449,12.2394,1.35855,1.2625,508.73,155.997,23.698,43.7755,2.56754,41.5337,97.0758,8.07233,14.9909,2.88193,314.24,87.2843,15.6515,38.2893,3.16462,31.3901,57.2402,5.87281,13.3261,4.13539,428.249,173.08,19.0199,55.1257,2.594,35.3381,86.6709,6.93081,15.3084,4.23687,639.425,107.739,50.9463,54.174,3.134,54.5467,84.8949,10.9295,22.2363,5.73105,628.498,127.886,33.1612,101.882,4.9233,44.2079,89.4709,9.79959,22.0389,6.63245,282.693,125.381,10.7816,18.2932,1.98219,28.5686,59.3248,5.61671,10.254,3.01574,164.152,53.0477,9.75238,63.3299,5.7279,17.864,35.8122,4.36812,13.5619,6.05726,636.549,119.644,40.6432,28.6288,1.58148,44.5561,79.7997,10.1887,12.1055,3.28147,566.298,135.312,23.5664,28.2179,2.08952,46.8323,92.1296,9.8813,12.7394,3.11161,915.952,234.116,44.4459,33.1837,1.7213,65.7049,144.205,13.4595,18.0488,3.73266,3894.96,242.359,197.483,60.2647,2.97698,127.889,111.8,26.2353,33.2837,8.81296,,,,,,,,,,
grove,4335,complete,60,12,21.9406,3.24826,0.671767,0.452384,483.226,144.65,28.1895,40.9289,2.36811,41.7757,83.1885,7.63658,14.2236,3.09749,903.515,174.35,37.3346,75.7897,1.69987,59.0165,116.68,10.2647,18.329,3.77537,166.354,34.1697,8.33859,11.6648,1.94869,14.4336,31.7981,3.29913,4.39704,1.99952,346.372,98.0363,40.24,92.7144,2.73204,35.9637,68.4269,8.50552,16.5192,5.50828,607.022,144.163,37.7531,137.139,3.31584,46.1258,85.5688,9.89892,19.5054,5.26096,510.031,177.313,30.0563,30.5548,1.26081,47.1157,93.2228,9.65124,12.2754,4.73158,269.639,97.1802,14.7845,19.0045,1.79316,24.8769,57.508,5.41281,7.49063,3.10406,700.845,176.601,43.489,57.5424,3.24945,45.7244,90.1686,9.9426,16.5048,6.15541,588.42,149.674,37.07,92.8918,2.88724,40.6244,77.7114,7.99143,16.8002,4.34483,192.41,55.8625,10.576,20.7352,1.70198,17.449,34.926,3.66617,4.97577,2.28845,388.29,91.7908,23.8057,29.8677,1.75404,28.8139,55.4688,6.29632,10.0797,3.58364,2250.32,597.969,165.298,79.149,1.94476,111.456,236.972,25.5505,35.7805,5.57574
grove,4336,complete,60,12,7.16753,3.65024,0.0101527,0.00992945,334.478,105.078,15.04,16.5698,2.47606,34.4263,67.8183,7.12391,10.8627,2.49085,483.416,95.9514,27.2515,56.0373,1.92278,41.1589,72.3453,8.1475,15.3629,4.48822,381.032,97.7006,18.2777,20.7881,1.69158,32.417,64.0405,7.2825,9.75481,2.59956,470.399,123.587,23.7388,21.4366,1.58624,39.634,81.8681,7.9276,9.57606,4.0643,525.237,97.0033,24.7115,29.7814,2.34073,36.0349,73.1686,7.88083,12.9821,3.0319,426.3,166.524,23.5303,77.5513,3.69074,35.1767,80.4457,8.07341,15.0724,4.62695,366.255,69.4948,21.064,85.2975,1.80402,27.8645,48.1315,6.68966,16.362,3.7907,1066.27,194.938,61.1165,37.0411,1.86893,65.335,103.997,11.87,16.7058,4.04908,601.109,127.195,27.4482,23.8775,1.24276,41.2696,83.9522,8.66832,10.411,3.02456,966.5,224.824,79.0518,28.638,1.61301,67.9441,135.772,14.0718,13.3212,3.80315,437.44,92.6117,22.1418,32.0909,1.98526,31.4343,63.0408,6.67699,9.72555,3.17849,267.267,67.0573,15.7023,23.54,2.22094,22.071,46.3678,4.73198,6.79177,2.11298
grove,4337,complete,60,12,15.7062,3.29488,0.0276695,0.0286772,217.696,48.3182,13.8314,23.3959,2.48338,23.3693,40.1972,4.47089,10.3739,2.50759,533.191,97.2489,22.9603,31.2959,0.918371,41.9644,74.8907,8.11969,13.1218,2.74553,441.278,190.558,29.2575,35.8451,1.91751,40.8111,87.7923,7.91645,11.5368,2.89528,368.688,90.1296,33.57,79.149,3.04894,26.602,53.6734,5.55601,12.0027,4.33657,999.664,199.906,32.0025,31.8147,2.2734,56.9011,100.485,12.0204,18.0184,4.05445,855.36,189.806,72.3825,52.3733,1.95932,58.0285,111.816,12.3537,23.2523,5.59936,327.826,111.921,46.2417,64.1076,2.25131,33.0103,69.8336,6.70178,15.3871,3.6321,335.528,107.702,20.1158,29.5001,1.83361,32.3617,69.9531,6.62962,11.897,3.82438,569.921,114.015,30.2606,26.7757,2.01765,41.1735,73.3301,8.09376,15.9224,3.69379,1848.89,304.591,88.666,246.735,6.32676,98.2658,174.801,18.8366,54.9266,9.98763,491.036,139.426,64.1721,32.9823,2.25167,39.9282,85.0378,8.54542,14.4531,3.69273,1069.45,245.069,70.2623,93.3983,3.07598,63.7241,141.054,12.7414,27.3519,5.63353
grove,4338,complete,60,12,7.83007,3.70805,0.00780596,0.0115286,258.981,79.6652,10.4141,15.4077,1.55772,24.195,54.8857,4.55038,7.12464,1.93216,294.612,83.4901,21.3115,20.5521,1.54026,36.7647,61.9144,7.98508,10.0487,4.05236,540.939,117.941,27.5381,23.5836,1.64328,43.1817,79.6435,9.24354,10.2156,2.75866,461.344,136.633,23.7642,19.8089,1.96873,43.7578,80.4637,8.36937,11.536,4.15795,238.424,77.6781,14.3606,16.2214,2.48142,25.9419,52.1157,5.58417,7.91128,2.62392,222.505,58.2903,17.5756,21.3157,1.84506,21.2115,37.7771,4.7178,8.1546,3.76916,144.494,57.1029,12.1638,13.6872,1.9451,15.9485,37.4477,3.63741,6.6507,3.14154,351.164,52.8533,18.3167,18.8883,1.17021,29.5845,35.5763,5.87982,8.68052,2.9663,760.765,208.921,33.2079,29.8104,1.54256,53.0526,117.66,10.7566,12.2806,3.73205,470.526,133.191,34.279,58.6214,1.51619,41.2553,76.4934,8.90485,13.7242,3.19112,731.901,162.417,62.5958,162.548,14.2073,57.9572,106.408,13.0718,26.3844,11.2809,825.852,230.852,46.0648,30.6506,2.02285,58.7938,131.03,12.9105,15.477,4.36549
grove,4339,complete,60,12,24.8441,3.97516,0.270613,0.344843,589.979,142.883,29.5101,21.5716,1.79191,43.5574,89.4197,9.07926,17.5584,2.93336,457.186,96.2923,20.6789,20.5044,1.76479,38.0856,64.8144,7.31844,14.4024,3.2542,448.985,122.287,19.5269,19.268,2.16534,38.5377,75.5738,7.52263,12.7758,2.65998,521.983,141.317,23.9624,28.6248,1.60857,41.6239,73.5356,7.99336,14.5571,4.06446,146.417,39.5441,7.53694,10.7046,1.80617,16.5348,33.1784,3.17655,6.04416,2.19121,189.314,41.9774,10.8103,15.6456,1.37703,16.7089,33.1523,3.72666,7.04411,2.49911,313.219,75.0509,24.2514,55.8139,1.94411,30.3472,50.7063,6.33731,14.1482,3.80133,865.766,194.121,45.1798,31.7385,1.65859,53.274,113.387,11.0496,15.2489,4.29608,448.734,123.748,19.9602,27.6523,2.03979,31.5095,83.0689,6.44222,10.3988,3.40899,531.58,167.672,35.8762,33.6348,1.75034,48.6509,113.69,10.7509,14.4375,3.81566,2198.52,392.054,99.7952,35.5191,1.46099,110.521,216.638,23.4047,27.7583,6.53784,1084.2,257.612,42.8959,37.9251,1.68259,72.2559,173.874,13.9414,19.8798,5.09516
grove,4340,fell,55.52,12,21.8705,7.92929,3.44624,1.99989,645.685,231.98,33.5368,24.1086,2.39034,51.7264,112.92,9.48347,16.7876,3.20987,285.653,49.168,15.068,22.6173,1.64171,28.3873,39.2427,5.84167,11.0159,3.13518,709.335,140.773,38.8085,57.3076,1.73296,43.5315,93.1882,9.35836,24.2208,3.66,330.545,82.4819,21.268,19.7055,1.63156,30.9514,61.8087,6.28476,12.671,3.22231,259.45,100.871,34.0874,21.0284,3.34582,25.319,56.1345,5.68401,12.4336,3.76968,2324.88,435.178,109.208,99.3349,2.96436,120.184,206.081,22.2724,39.6747,6.23362,1721.65,296.62,80.6569,69.7492,5.71559,93.8405,175.036,17.7255,41.2729,6.4284,505.813,136.551,23.7653,21.3995,1.07964,39.6144,86.2865,7.63032,15.4251,3.01638,464.427,230.804,27.273,25.9453,1.65035,38.7058,105.79,8.6989,20.5061,4.03447,871.895,239.508,59.9446,27.5617,3.09507,54.077,135.062,11.3687,22.4664,5.24553,1022.26,201.332,52.6128,25.0069,2.0508,63.1164,127.786,13.0648,23.3527,4.32184,737.589,98.8093,68.2244,62.461,12.4575,24.2004,25.9686,5.8065,17.9893,11.8203
grove,4341,complete,60,12,8.10446,3.40151,0.00716263,0.00668604,404.201,139.74,15.5487,20.1581,2.3564,29.3997,68.0546,5.44996,11.0557,2.41178,948.642,145.299,50.6174,121.937,12.3764,61.3096,100.258,12.1318,26.0298,7.43656,329.091,56.7874,23.4139,72.9292,2.47114,25.5096,39.3872,4.79897,14.6897,3.11015,815.909,206.906,38.8866,43.2884,2.22528,57.8393,109.287,11.1908,23.2507,4.78676,229.612,61.2126,13.882,26.3351,1.47149,27.5238,53.6677,5.73438,11.3466,2.30006,1004.72,168.661,40.7776,37.2353,1.57134,52.9555,106.198,11.5808,19.2454,4.47108,380.219,111.265,21.1367,27.1205,1.86493,35.6865,78.6251,7.3248,14.8102,3.67171,358.113,59.0497,21.3274,28.2221,1.93397,27.0786,40.0078,6.52063,12.5665,3.35333,201.741,67.9968,7.28632,25.1475,1.47042,16.2281,42.0053,3.12738,6.76053,2.20062,2101.51,309.036,83.9887,68.9839,1.80186,103.178,175.124,19.5563,35.4657,5.60515,469.71,90.547,32.8232,33.3314,1.45431,35.234,65.5304,8.40252,15.7555,2.87116,458.744,121.451,23.9372,24.9539,2.16363,36.9291,84.4757,7.44029,15.0926,2.83821
grove,4342,fell,55.6,12,11.3923,6.77453,0.702752,1.36452,370.668,163.786,12.9513,15.97,1.50614,30.7446,80.139,5.79615,10.5479,2.10581,818.454,122.164,45.644,134.198,5.24605,60.8918,99.9427,12.4619,25.0665,7.26321,606.396,162.163,23.8481,49.5573,3.47272,45.7704,96.2763,8.75654,20.1887,3.60784,575.505,96.2558,25.5237,56.2823,4.98144,30.8033,62.9719,6.53845,17.9258,5.92141,339.527,122.578,32.1127,75.4649,2.47205,32.7717,69.0647,7.21831,18.5566,4.17743,668.553,173.704,48.6452,89.0075,6.84475,52.9297,105.437,10.9125,24.083,7.12689,540.778,105.169,24.9258,28.3016,1.76617,38.2578,77.5459,7.59762,13.4576,3.56526,261.776,56.898,14.1541,26.5167,1.00354,26.2052,42.7722,5.68837,10.9728,2.76206,319.959,100.408,14.1436,24.749,1.53391,25.2383,61.8434,5.24361,11.3705,2.29142,385.105,72.8894,22.7986,27.0335,2.3839,29.2713,55.3699,5.92099,12.9102,2.64766,278.877,50.3213,14.547,23.5325,1.98738,21.9202,46.1281,4.5067,10.3127,2.44886,1943.08,181.56,100.334,206.839,19.6196,61.0811,57.304,12.6109,38.635,8.8995
grove,4343,complete,60,12,45.1659,4.36449,0.0187736,0.023164,310.428,100.907,19.2021,20.5624,1.9896,32.4463,67.4059,6.60753,11.3885,2.46806,464.945,159.948,20.3023,28.7601,1.65943,40.4493,86.1095,7.61479,12.9093,2.95009,350.154,88.0134,16.67,19.4938,2.11059,27.5097,65.0914,6.38987,10.6407,2.8981,464.889,166.096,25.4264,30.3599,1.47435,44.5212,99.3597,8.37813,13.4525,4.14853,82.949,31.5122,4.60638,10.6225,2.07699,11.3288,21.0798,2.22609,4.17957,2.36557,445.703,71.0665,46.3036,137.138,6.90889,34.8293,50.214,8.12048,17.8311,7.63687,286.965,75.6447,13.9679,18.3738,2.70287,25.0723,53.1834,5.18419,6.93348,3.61798,4160.69,517.475,197.388,189.309,5.24287,190.658,258.628,36.6081,41.3159,10.6251,1123.49,265.363,79.0301,123.438,15.0958,74.5713,161.019,15.0327,25.2205,13.5307,1482.83,319.603,71.6807,198.943,7.37565,89.2979,182.023,17.1652,29.7942,7.82794,680.261,140.867,49.0259,103.095,3.28734,47.5916,105.558,10.7236,24.0291,5.42064,892.537,160.689,31.7946,40.1577,1.87493,47.4649,103.249,9.79302,17.2563,3.22759
grove,4344,complete,60,12,31.3829,3.50353,0.0857133,0.123422,179.524,60.75,10.0115,16.7551,2.62069,22.9326,47.518,4.38313,6.81133,1.87816,436.659,102.162,22.6924,18.8232,1.5836,42.0875,71.7554,8.55192,9.76783,3.59524,261.618,62.5399,15.8884,37.8042,2.39562,26.9731,47.0557,5.2403,12.0833,2.87802,474.663,101.258,24.1331,20.8646,1.83967,43.1265,86.1064,7.91246,13.3833,3.54474,397.762,110.223,15.3783,24.1484,1.87926,32.547,66.9837,6.18569,9.65615,2.43021,231.857,47.9294,11.2666,23.2968,1.40202,17.32,35.9133,3.65467,6.13871,2.91518,301.575,73.3401,17.0251,22.3885,1.07573,24.9811,43.4782,6.14961,8.7057,2.72067,395.26,95.6254,15.9095,30.0437,1.86961,34.0367,57.2765,6.42617,12.6386,3.3507,304.222,47.8434,20.1449,21.0735,1.51427,20.87,34.3777,4.4637,6.54428,1.98539,645.613,155.052,42.325,180.99,3.06336,50.6988,93.3364,11.259,26.3857,5.42533,3504.49,496.216,113.884,52.4059,1.72685,152.486,270.677,27.6223,33.1006,6.75853,1017.87,264.102,46.262,30.642,2.49261,67.9337,165.429,14.122,16.6693,3.79093
grove,4345,complete,60,12,26.5898,4.39425,0.413597,0.35314,388.99,96.9837,17.8578,25.69,2.02753,33.0739,65.0837,6.66985,9.89126,2.05694,320.336,130.896,16.7906,21.7628,1.80327,32.5512,66.772,6.47134,7.37514,3.2408,197.063,40.422,15.4042,18.5347,1.82717,17.3514,28.6988,3.89217,5.52477,2.00944,281.971,54.2884,22.5795,32.1164,1.27769,24.4066,46.8948,5.43619,11.5701,3.00334,451.682,189.904,33.8019,36.3287,1.55645,40.8586,92.3624,8.36093,11.9835,3.54986,542.653,140.801,34.8372,40.1096,1.62857,45.9064,90.5894,9.42496,15.1132,5.11337,338.119,100.225,18.2617,51.1959,1.81305,29.5655,64.9286,5.81384,12.6161,4.69868,1570.2,591.847,90.4837,131.669,8.0233,101.056,228.594,20.3858,26.3813,10.313,1151.98,191.26,118.859,181.78,8.87558,67.4211,125.021,15.8724,23.0536,9.55015,160.189,63.4619,9.07489,14.895,1.31161,17.322,37.7348,3.9292,4.48016,2.25624,1367.83,282.449,56.3961,109.323,2.94552,80.7511,162.446,16.2941,23.3426,7.11307,2362.03,462.701,115.395,74.7009,2.37289,106.662,224.776,20.9282,28.2658,6.29768
grove,4346,complete,60,12,83.7511,3.64434,0.36627,0.316745,388.696,146.364,16.0001,17.3605,1.53887,35.4614,79.5618,6.99795,11.8422,2.26331,451.206,97.6218,22.043,17.3551,1.95824,45.3287,74.5891,9.04029,15.6577,3.74156,265.597,63.6029,18.2293,16.8826,1.78264,29.3137,57.3444,6.08645,10.4529,2.08978,745.629,226.884,28.3773,22.5157,1.21083,59.3563,120.099,10.7262,18.6847,3.70722,442.818,156.832,35.2033,36.6038,1.60867,48.1177,108.925,10.6743,19.5175,3.16205,634.103,145.83,31.9372,30.6371,1.442,44.9407,95.8918,9.22315,14.9995,3.70516,410.746,109.944,26.9465,30.0745,2.1828,33.0295,66.9337,7.82819,11.556,3.30042,593.868,161.313,57.5074,148.832,3.26062,53.4545,104.563,11.8447,23.8102,5.68433,961.69,242.842,82.8289,133.097,2.44793,60.7659,111.487,14.5579,24.0944,4.68933,404.889,113.548,39.7328,201.393,7.76771,40.2273,65.3699,9.81692,34.2839,8.97907,3189.93,952.932,173.654,203.503,16.1884,157.615,330.567,34.4023,68.7424,18.3224,412.828,112.532,24.2396,27.6146,1.70412,32.8057,81.5156,7.1245,14.964,2.62647
grove,4347,complete,60,12,11.3187,3.7372,0.0277111,0.0379872,266.644,84.8964,14.2507,19.7541,1.88744,27.5884,60.2912,5.25081,8.62683,1.90907,350.098,89.9684,17.5475,21.8731,1.89072,35.4659,57.1976,6.9928,12.1693,3.7707,331.482,60.7283,18.4273,22.8725,1.18,22.9459,46.5278,4.67613,7.26788,2.14214,290.981,52.0847,14.9051,31.3238,1.72193,27.3836,43.4529,5.70286,11.1042,3.25561,425.3,79.4645,20.7283,31.0922,1.34552,33.5083,62.1355,6.86241,11.9044,2.83017,515.989,145.879,27.8503,37.8059,2.52717,42.2001,93.5882,9.01699,14.2279,4.65468,2323.61,495.631,88.673,74.9777,1.69932,119.509,217.652,22.4089,33.4371,7.68181,265.189,57.4048,24.3251,31.5546,1.5631,28.7515,54.4809,6.40637,11.4701,3.81697,544.322,118.048,53.3425,186.976,17.975,44.395,81.6468,9.67861,31.7092,14.3156,224.701,76.5038,14.3127,22.43,1.77154,25.2967,53.8848,5.45799,9.53177,3.08042,805.251,182.23,43.2876,43.547,2.01343,55.7408,111.407,11.3016,19.4153,5.10918,831.086,195.534,45.498,39.9804,2.69564,59.2018,126.48,11.9569,17.1188,3.82578
grove,4348,fell,50.64,11,16.3292,15.7286,1.17519,3.11503,494.106,150.233,20.7728,27.8289,2.00415,44.2276,92.0925,9.01784,15.1242,2.92753,349.254,87.1185,20.8084,57.6824,1.66315,37.9168,64.6067,7.30886,11.9664,3.34539,150.687,47.2024,9.06521,19.7126,1.33477,17.627,37.619,4.21653,6.61268,1.81899,388.266,131.236,22.0731,20.9828,2.19151,36.942,79.7158,7.30335,9.42541,3.53971,498.314,180.896,23.3658,37.7819,1.83085,37.8202,86.6791,7.84374,12.9149,3.24454,1767.41,278.653,76.0431,61.6671,1.41652,84.2744,167.132,17.7942,33.7127,4.95474,157.914,32.9601,9.1456,18.3239,3.38281,18.7481,32.3524,4.47801,8.9766,3.49205,368.483,68.2852,58.3274,62.0874,1.91967,35.2185,60.3953,7.75271,21.2854,3.93969,411,85.2869,28.1042,75.5124,2.84294,33.1229,60.7873,6.35667,18.9853,3.84031,525.228,108.515,36.0939,82.9805,7.75431,43.7198,78.1516,10.087,30.9686,8.05659,2073.99,120.891,141.169,39.9307,1.08919,58.2699,49.6878,11.2833,16.2767,2.96916,,,,,,,,,,
grove,4349,complete,60,12,40.5548,4.17778,0.389978,0.340906,449.56,169.198,18.1195,20.7344,2.10355,38.1779,102.561,7.04309,13.1333,2.61667,374.012,75.9151,15.3473,35.6278,1.35379,35.0841,52.4638,6.4235,11.8669,3.25126,562.023,106.896,27.991,17.3554,1.62386,41.4578,74.974,8.58792,10.978,2.86865,118.17,48.1634,6.18753,19.2482,1.38906,12.5317,22.0715,2.78394,7.14639,3.70907,383.763,134.151,36.3592,28.3076,1.92155,35.0489,74.8976,7.5927,13.8698,3.21498,409.181,116.65,33.9151,69.7734,5.09639,35.0919,62.0487,7.77475,19.3859,6.52561,301.029,48.6315,14.8189,22.6871,2.96524,21.0317,35.5575,3.93969,8.27052,3.8094,1037.86,285.687,67.2387,71.7258,2.23733,68.0564,150.846,14.0395,25.9654,5.52509,718.493,157.162,65.1485,112.462,4.15182,55.6835,105.148,12.6978,25.7444,7.33517,400.359,123.675,26.7511,35.798,1.70703,40.5076,75.0054,7.70132,14.1773,2.91106,4646.52,646.844,240.14,173.92,5.41954,174.904,273.557,31.8788,58.3395,8.58846,2744.6,656.148,129.656,83.8143,2.14808,119.134,278.924,22.5046,39.7935,4.58692
grove,4350,complete,60,12,18.8494,3.28552,0.490963,0.289237,254.289,86.36,8.97892,18.9962,1.67923,24.6788,55.2996,4.38415,7.07975,2.10463,152.054,40.2642,8.70906,19.8457,1.78331,20.7539,36.8534,4.2381,6.14936,2.7978,308,71.4081,14.2628,24.5005,1.16971,25.8876,54.637,5.3513,7.16151,2.34855,430.958,111.262,20.3248,55.3058,2.48588,38.3134,83.918,8.12673,15.1201,4.87985,73.3131,29.0045,5.15412,18.7042,1.11206,12.0484,22.1884,2.458,4.6279,1.70806,819.825,138.831,58.3472,53.1559,1.99212,60.422,112.955,13.9786,24.2226,5.19713,652.918,162.749,29.0287,24.3141,1.34786,51.9707,103.767,10.3537,13.1513,3.43184,348.654,81.6696,22.3098,32.4191,1.87082,27.0788,54.5695,5.89992,10.1889,2.98063,562.117,104.255,29.3966,112.239,3.43604,37.9839,75.6652,7.86325,19.7579,5.29658,643.824,98.2998,43.7532,48.8242,2.76869,42.4391,65.1122,9.38466,15.6995,4.57727,1133.88,196.833,51.1177,101.838,2.6873,56.18,120.861,10.4275,21.5895,4.69586,1225.92,430.784,98.7182,55.4611,2.21822,72.4839,179.465,14.7667,25.6372,4.10417
