policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,2103,fell,2.46,1,131.508,106.764,2.87582,3.21896,360.067,71.1831,37.0015,42.1834,24.9925,31.6945,22.9167,6.44798,15.5852,6.65264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2104,fell,2.24,1,26.0549,36.5381,0.320281,0.400614,554.426,39.4387,38.3894,34.9674,117.233,30.2719,12.3781,6.79684,15.4228,13.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2105,fell,2.08,1,118.202,43.1358,2.162,3.89558,571.465,122.048,43.5073,28.6458,0.960825,46.5426,33.2017,9.05831,14.7252,3.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2106,fell,2.02,1,54.3174,52.1834,2.35513,1.92171,374.47,66.9969,33.8475,53.2181,7.4006,34.9727,20.9576,8.86269,16.8688,7.36111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2107,fell,1.62,1,5.06938,120.514,3.1192,3.41572,668.023,176.654,89.1376,53.5006,2.05878,49.3008,37.5926,11.1195,22.5387,4.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2108,fell,2.44,1,41.9654,33.6889,2.59373,2.88945,416.531,100.637,39.5804,29.1701,79.1909,38.9064,28.5696,8.75712,13.9896,6.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2109,fell,1.14,1,40.7431,42.025,1.1195,0.895398,164.452,43.5894,24.7089,9.42697,0.47755,16.5884,11.8054,4.943,8.05632,1.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2110,fell,1.4,1,23.7117,4.55748,3.01387,3.47797,395.574,73.3964,25.118,19.6472,0.477056,32.7944,25.7852,5.84926,9.71443,1.11835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2111,fell,2.94,1,167.793,47.53,2.08692,2.73267,752.59,154.029,83.3277,64.77,25.8197,61.371,41.128,14.0627,23.5224,4.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2112,fell,1.74,1,85.5782,106.124,2.8083,4.0202,785.304,121.508,76.0824,45.4211,1.89326,52.0033,33.9136,11.7758,20.7547,4.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2113,fell,1.64,1,158.61,145.125,1.59254,3.67125,634.884,96.1671,38.1864,22.2026,0.94839,47.4793,31.7436,8.58708,14.0779,2.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2114,fell,1.42,1,135.213,121.797,2.32038,1.0558,584.751,87.0916,34.2208,27.9954,1.29944,39.8694,27.6285,6.86659,15.9417,2.04311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2115,fell,1.62,1,233.894,113.046,2.42776,3.02698,987.649,118.153,80.2391,86.9325,1.84126,54.1353,35.1687,10.2266,24.837,3.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2116,fell,1.42,1,177.576,85.9428,3.40465,3.78874,1559.64,142.993,127.186,44.0881,1.33319,68.4927,46.3147,10.542,19.8274,2.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2117,fell,1.76,1,228.69,74.721,3.43439,4.07657,1485.01,156.153,71.4811,28.1264,0.815963,63.2255,47.5547,8.83736,17.4101,2.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2118,fell,1.22,1,101.147,48.781,2.35778,2.28135,412.195,73.5321,36.566,62.245,3.95308,35.3745,23.6299,6.91952,17.758,3.52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2119,fell,2.26,1,74.1678,55.8953,2.65197,3.05184,178.499,27.0723,18.7671,34.2846,7.53759,14.9427,10.2457,3.74253,8.3604,6.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2120,fell,1.12,1,66.3989,107.605,2.40995,1.93817,451.956,46.3831,39.4685,35.1372,5.45239,33.3136,17.3196,6.23409,15.8797,3.39313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2121,fell,1.46,1,161.986,172.823,2.96574,4.26099,1188.65,138.126,135.193,44.7565,1.3697,65.5471,45.1752,10.2841,19.4824,2.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2122,fell,2.02,1,83.2344,90.5369,2.82309,3.26184,243.127,28.6792,20.8255,19.5328,5.75395,21.7807,13.9744,5.04854,9.09649,2.77911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2123,fell,1.74,1,19.2225,23.6537,2.26851,3.70324,251.973,36.3249,23.5057,13.1673,1.07989,19.7127,13.437,4.70645,8.75576,2.10978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2124,fell,1.36,1,135.105,172.216,2.33037,3.75989,275.55,47.1532,27.0284,15.7424,0.541906,22.3724,14.4473,5.69667,8.30421,1.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2125,fell,1.5,1,152.035,88.5488,3.21697,3.40716,444.241,69.2134,67.3612,37.4383,1.29249,28.5854,14.7299,5.67804,11.3613,2.57668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2126,fell,2.06,1,83.7873,3.41754,2.9591,3.87102,106.273,35.7374,17.5109,12.6471,9.05803,13.1428,10.6811,4.00531,8.37696,4.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2127,fell,1.18,1,40.7839,0.85495,2.38791,3.74331,932.908,165.076,136.903,34.6797,1.01124,50.7214,37.734,8.99006,16.8846,2.75961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2128,fell,1.98,1,50.4697,132.029,1.40382,1.25373,769.279,103.647,36.0362,29.19,20.6652,42.7087,25.1388,7.13251,18.0827,8.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2129,fell,1.88,1,231.075,12.7217,1.25799,0.944393,2004.72,174.615,100.124,55.5323,3.01955,79.361,42.2273,13.7326,32.9359,7.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2130,fell,1.24,1,5.06159,104.439,1.24755,0.456773,94.5175,21.349,25.3447,21.3301,7.03996,9.77665,6.02946,5.16252,11.2454,6.36505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2131,fell,1.94,1,179.171,35.6869,3.3827,3.45159,466.074,68.4088,27.4194,24.4556,1.03795,34.8674,22.9603,7.9754,13.7831,2.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2132,fell,1.56,1,75.8051,24.1576,2.1685,3.03,324.147,70.4604,39.8811,40.9562,10.3263,26.5742,20.6513,5.80823,12.6075,5.60439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2133,fell,2.28,1,124.257,73.2766,2.56644,3.32318,527.257,103.816,29.3386,17.8604,6.78866,39.3038,29.1991,8.77196,15.8392,8.74875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2134,fell,2.36,1,253.405,53.3246,3.64316,4.09826,1434.96,200.478,49.3683,35.3331,0.886758,77.8469,49.5322,11.233,20.2819,2.08423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2135,fell,1.58,1,117.065,67.3045,3.08113,3.62242,716.404,170.871,49.6743,45.7169,1.02163,50.0249,41.9617,8.98523,19.7877,2.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2136,fell,1.56,1,177.968,155.74,3.55112,4.03782,1599.1,140.146,90.2089,42.0831,0.641479,65.508,39.2234,10.9017,18.172,1.97996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2137,fell,1.72,1,237.836,119.002,1.9848,1.38859,1956.69,150.445,91.6458,60.0737,1.61256,70.7296,45.7034,10.7193,27.127,3.46022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2138,fell,1.28,1,159.786,36.3573,2.85672,3.45364,1210.43,119.348,67.102,57.6303,0.985624,54.327,35.6207,8.09655,17.4054,2.16886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2139,fell,1.74,1,94.3108,7.25224,1.93657,0.589054,254.376,60.4074,31.1149,12.472,0.977889,18.9137,12.715,5.08758,9.73907,3.19226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2140,fell,2.76,1,60.0053,122.457,3.27391,3.76841,488.008,75.0401,42.4966,32.1366,1.54122,36.2166,21.8753,8.24823,13.1944,3.41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2141,fell,1.54,1,122.094,62.993,2.073,3.95938,221.597,25.6774,23.491,17.7149,4.7282,12.9137,9.95598,3.66556,8.41624,3.21848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2142,fell,1.98,1,241.819,130.232,3.13083,4.25617,1368,168.674,49.4481,18.6265,1.24491,67.42,47.3804,13.6536,18.9877,6.74263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2143,fell,2.64,1,29.9301,67.3803,2.20526,3.21176,642.115,105.995,76.5113,41.1569,49.5452,51.6412,37.3151,11.6057,21.8299,7.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2144,fell,1.86,1,178.116,8.71616,2.98907,3.63366,1161.3,138.022,97.607,41.8116,1.2608,55.892,39.9551,8.29384,17.1281,2.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2145,fell,2.32,1,213.188,74.9514,3.63814,4.21725,760.282,131.507,52.698,31.0509,1.78849,65.0237,33.4481,12.7252,19.222,3.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2146,fell,1.18,1,66.2243,7.04265,2.78958,3.6337,270.366,82.4101,29.3876,20.7247,3.63219,25.0588,19.5093,4.95615,10.5792,3.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2147,fell,1.76,1,165.051,3.56647,3.23553,3.98606,1115.22,114.779,37.4718,20.4636,0.485084,53.1265,32.7604,8.04616,12.4305,1.17757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2148,fell,1.4,1,209.092,150.86,2.55413,3.61222,571.759,81.9988,29.2687,20.4866,0.358922,39.0279,30.8019,8.47958,11.1693,1.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2149,fell,1.7,1,87.2923,88.4687,2.32442,3.71446,273.998,91.7954,23.3173,12.4069,0.522699,26.5866,20.904,4.6126,6.1506,0.846895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2150,fell,1.3,1,166.9,121.414,2.49254,3.94422,1089.98,73.0843,76.3301,56.5592,1.31585,49.9341,28.0734,8.58179,17.9882,4.13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2151,fell,1.5,1,24.4233,58.6252,3.09854,3.62334,298.145,90.4122,28.1298,24.1677,22.4898,26.0473,22.4655,6.009,12.9961,3.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2152,fell,1.82,1,83.8844,11.97,2.57763,3.7542,410.076,53.1448,44.1678,40.8764,7.09547,31.5629,20.8704,9.46816,17.2027,6.71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2153,fell,1.22,1,201.297,109.63,2.68295,3.95741,794.964,76.6252,51.4746,35.2703,5.9446,44.3058,25.9364,7.99655,14.9812,4.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2154,fell,1.28,1,131.868,25.2378,1.04269,1.02115,474.015,89.1255,59.498,38.2654,3.60944,25.9729,16.8592,6.2198,13.9921,5.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2155,fell,1.42,1,122.914,22.6669,2.71301,3.59992,746.72,92.6981,38.3889,21.3233,1.49139,48.9934,31.8987,9.81724,17.1832,4.44816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2156,fell,1.66,1,158.284,49.247,3.22629,3.91059,1538.81,172.894,73.3204,26.4151,0.685162,67.4075,40.8778,10.1223,16.3511,1.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2157,fell,1.96,1,171.537,29.4679,3.4482,3.90475,1046.04,158.176,44.822,22.669,0.505366,58.9173,41.124,8.94868,17.1382,1.88706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2158,fell,2.48,1,224.331,8.93172,3.60041,4.1713,1675.45,187.449,129.687,62.9977,1.43989,90.3469,53.0381,14.1355,28.773,4.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2159,fell,1.82,1,113.37,154.622,3.368,3.84504,1488.88,188.776,78.4494,37.7428,0.809072,71.7106,46.1193,13.2231,20.715,2.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2160,fell,1.54,1,99.8338,58.3841,1.97286,1.67645,1224.79,172.149,44.7796,26.4616,0.669866,60.5654,39.1529,8.02936,18.057,2.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2161,fell,1.94,1,168.718,7.94199,2.67683,2.6567,212.884,55.2471,23.0554,45.5531,63.5448,18.6087,14.065,5.03872,13.5555,7.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2162,fell,1.68,1,77.6576,145.368,0.746983,0.287349,708.831,72.3659,32.4594,42.4666,1.4254,45.4409,30.2622,8.05886,17.763,2.81872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2163,fell,1.56,1,28.6671,96.2816,2.41339,3.91989,135.429,8.68392,13.1732,13.504,1.28559,10.1461,6.3928,2.41247,6.19508,2.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2164,fell,1.66,1,78.9011,117.28,2.69536,3.497,477.234,54.7192,25.3849,11.4396,0.703422,27.1754,21.8456,6.66955,7.71163,1.26215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,2165,fell,1.36,1,109.779,48.2112,2.68383,3.66812,110.664,33.1942,31.2356,23.394,15.4128,12.065,10.8032,3.72936,10.0841,7.26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
