policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5149,fell,25.9,6,26.7864,13.6813,1.41763,2.09394,224.582,70.4715,35.8368,24.7407,8.37989,27.4549,21.8509,7.64239,27.3425,24.0515,179.274,93.1333,25.6477,20.5116,7.96116,20.6072,21.5146,6.34423,20.7514,24.447,185.735,76.1366,20.624,27.0451,7.53851,23.2345,20.4268,6.4146,24.1512,24.2603,164.447,82.0098,30.1722,46.6703,6.92846,19.0372,22.1373,5.683,26.4056,24.3677,153.963,53.4288,24.3003,31.4864,8.6152,18.7349,16.7466,4.72539,25.0265,25.8872,610.439,95.5202,181.976,94.9347,6.81145,37.0521,18.2196,13.0118,29.0488,13.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5150,fell,0.56,1,67.8025,112.669,0.898732,1.04514,603.696,92.6283,128.305,124.864,47.3377,30.5121,18.7107,10.3046,22.2891,14.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5151,fell,1.16,1,48.5153,81.0745,1.24108,2.61038,796.71,124.181,190.678,67.6558,79.265,41.9923,24.2266,13.5806,22.1843,14.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5152,fell,30.42,7,60.4914,22.7015,0.571411,0.438934,223.189,85.717,30.0325,34.5167,28.0431,25.8829,24.0223,7.57142,31.1215,28.1694,203.159,100.608,48.4382,62.9927,9.38612,23.2949,25.243,8.06967,24.4576,24.8605,126.673,64.1008,24.5573,20.8065,10.7388,14.6659,16.775,4.6269,16.1003,25.64,311.01,105.026,30.9134,37.7815,12.8468,26.3913,25.5264,7.01869,22.7225,30.124,146.585,69.3742,25.6331,22.9835,8.42363,17.2346,20.1768,5.31379,21.9695,24.4819,1176.22,231.496,408.461,248.206,85.4779,68.9755,38.3216,27.3794,69.4472,42.9868,26.4546,6.68634,19.5594,17.8423,6.29825,2.06417,0.391844,1.33671,5.30013,3.83353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5153,fell,20.76,5,10.4867,6.70268,0.67139,1.91077,154.915,50.3252,23.5977,20.9941,7.56822,18.965,18.357,5.12959,26.2756,24.7051,98.7019,50.2714,20.21,19.9085,8.96605,14.6266,11.9101,4.77472,25.1436,26.2914,73.6355,62.1899,25.9902,22.0617,8.23968,11.7592,11.797,3.78764,24.478,24.6209,110.798,61.718,24.5583,23.3757,6.39541,16.4087,14.4483,5.65364,24.8391,24.4239,829.585,105.495,203.749,73.2964,7.89566,46.4943,19.9901,13.3702,26.0616,14.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5154,fell,15.58,4,46.6833,8.10373,0.942102,2.36661,36.2944,29.2306,13.1574,35.8478,6.98898,8.53748,8.28522,3.09984,24.7558,24.189,368.623,147.473,63.1332,49.8456,8.19214,33.3681,35.1048,8.82486,28.6888,25.0595,271.274,151.848,55.2905,39.0997,7.15674,31.5816,36.7432,8.93275,27.0635,25.0751,767.718,83.624,230.485,83.7576,10.5986,28.8981,16.6421,11.7711,24.6734,10.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5155,fell,2.2,1,131.015,102.719,0.551385,4.10383,1064.71,182.475,101.149,39.9449,16.1984,72.9644,43.8038,16.0893,23.7151,13.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5156,fell,1.24,1,35.9879,129.964,1.14131,1.49276,720.471,108.383,151.638,150.963,22.9347,40.6108,19.7022,12.2909,30.0312,17.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5157,fell,26.18,6,16.931,13.8622,0.727414,1.04517,427.467,125.573,51.3958,46.5243,8.36012,36.7457,31.6042,11.0571,30.0596,24.0511,96.0796,32.9029,22.0474,24.3285,8.66723,16.2809,13.8093,5.23097,22.5228,27.8521,95.7781,36.8714,19.0183,18.6162,7.75667,12.9969,11.8168,4.18251,24.011,25.7993,185.646,49.5297,34.4909,32.9804,7.22775,14.5499,10.6446,3.96002,23.449,25.0993,81.3596,44.4976,17.2547,30.317,7.36774,11.3368,11.2217,3.13776,24.2976,24.6287,1022.33,161.514,162.92,112.313,65.6783,54.341,30.7781,19.8585,32.641,21.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5158,fell,6.92,2,46.3705,41.4367,1.3689,0.71466,331.353,113.199,30.7596,25.8049,8.29943,32.5989,26.8323,8.7447,28.7123,25.3342,1171.31,190.711,173.315,150.638,16.8102,57.1789,35.4575,19.8562,43.8767,21.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5159,fell,20.76,5,51.6777,18.5089,1.55037,3.89118,202.536,94.6332,27.1126,26.9699,7.53195,20.8812,20.6341,5.66759,24.1733,25.1763,141.124,52.2588,18.7244,21.9006,8.4622,17.4743,11.9275,5.05016,25.7853,24.5722,50.7651,32.1156,9.76962,19.8225,8.62969,8.22021,6.90918,2.85131,23.0395,26.7388,86.6534,40.5352,26.4671,71.1082,9.31903,13.8224,11.6561,4.14346,28.1333,24.3217,692.662,81.4327,175.366,142.662,4.13602,27.3708,12.6899,10.1769,28.7808,9.52151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5160,fell,20.9,5,16.2057,29.4656,0.936658,1.13004,277.895,96.5701,48.7983,62.7999,9.9122,27.0619,26.5505,7.77521,31.7447,26.5997,337.365,113.853,41.36,32.9898,7.01969,30.4057,27.9383,8.30193,30.2107,26.168,178.373,87.9539,33.4017,100.532,10.1951,19.9428,18.8773,5.22033,30.6835,28.8957,136.904,63.7997,20.3632,32.071,8.15743,18.1401,19.9183,4.94118,26.035,26.0082,591.926,66.03,157.874,115.798,30.7875,30.7241,12.2837,12.1073,31.5621,13.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5161,fell,31.52,7,13.9859,26.5446,1.29119,4.33299,49.1858,26.0528,14.7899,31.5118,8.14495,9.74627,10.2655,3.20909,27.677,24.9036,47.4185,22.4693,17.4987,23.8882,7.7786,7.94749,7.57813,2.56061,23.9382,23.9262,182.794,67.3033,30.7537,35.9496,9.3115,20.6562,19.4456,6.45897,32.4844,28.893,91.0739,45.5561,38.5786,61.4013,11.0805,13.6946,12.686,4.80692,29.2251,26.5085,265.748,127.379,39.2105,31.7055,7.66675,24.4668,27.3355,6.75434,27.2324,25.2759,709.478,263.047,85.6851,29.9428,8.37985,62.2321,58.2818,15.8969,29.7557,25.8143,893.433,129.785,146.144,58.5623,3.37996,42.8172,23.7729,14.49,15.6826,8.29486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5162,fell,8.72,2,14.9884,28.5686,0.222268,0.134716,89.3267,30.6135,17.2023,44.5033,8.0633,12.0634,11.9806,3.50108,26.5451,23.8325,1072.96,201.184,319.84,153.974,50.0341,57.1153,36.0136,24.3299,49.0686,32.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5163,fell,25.78,6,27.0468,17.2828,1.48178,2.5972,111.588,46.5633,18.7818,18.528,8.02717,15.1486,13.4045,4.21299,22.2305,24.0309,100.782,60.5648,21.0132,43.1269,9.32088,11.3158,12.9946,4.08287,22.4293,25.626,115.87,57.4252,20.4854,19.0225,7.85554,12.5988,12.3604,4.133,25.5721,24.5637,88.0125,58.3674,17.7734,23.9315,8.94417,13.58,13.9703,4.57797,24.1277,27.0803,77.0491,47.5201,15.9689,18.1202,8.08823,11.5626,10.9033,4.1401,22.468,26.1105,1004.35,96.0653,170.582,240.975,53.9044,49.1788,15.985,14.9906,32.075,22.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5164,fell,2.12,1,127.738,32.0265,2.43488,1.1236,1556.66,326.859,354.815,169.273,48.1948,80.0212,53.0111,28.8436,46.4211,22.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5165,fell,25.68,6,35.1513,13.1615,1.56597,0.653546,497.256,171.503,62.1454,26.2022,7.93334,44.0162,40.9341,11.9414,27.9815,24.4732,112.896,51.1866,21.9958,27.1193,8.36831,13.1506,15.3371,4.27467,20.5646,25.6145,102.732,50.2779,18.8443,22.1705,8.1944,14.7737,17.7883,4.35501,24.6385,25.3518,80.9945,41.9058,18.4442,35.7445,7.87001,11.9196,9.38672,3.6631,27.1464,24.5397,361.34,169.226,40.7265,42.0386,7.82818,28.9925,33.449,7.22677,27.1663,25.8955,580.55,80.7723,110.673,137.69,41.6565,34.2253,14.3546,9.54285,30.036,16.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5166,fell,50.74,11,17.9179,7.03044,2.26744,2.126,497.618,153.001,60.7246,36.8841,7.86937,48.6793,37.928,12.6845,33.1781,25.5911,329.143,136.85,51.5955,49.0321,7.06212,32.0796,33.4427,8.16505,27.6421,24.009,206.368,99.1172,41.4506,38.1136,7.60052,20.9703,23.0111,5.85914,25.3057,25.0894,578.863,199.134,88.1516,69.8191,8.96111,35.9119,34.4201,10.4495,30.4226,25.6169,219.609,92.7629,62.1671,32.2899,7.47152,20.7682,19.2043,6.38176,25.8794,24.8062,392.587,158.516,52.4835,29.1268,8.60431,37.245,39.5331,10.1791,28.392,27.0541,321.271,158.385,50.1117,40.7574,8.91056,32.6495,33.8031,8.59581,28.9119,26.6315,204.523,78.3307,36.8373,18.1659,8.79488,20.409,21.4066,5.83225,20.3708,26.8327,196.514,125.365,41.7465,28.0439,8.50513,22.5715,26.1507,6.43205,25.8582,24.6922,279.18,98.5786,56.3918,19.7639,7.9889,24.6969,22.1304,8.1962,26.957,25.6512,782.853,93.0457,156.755,66.0731,3.49244,37.9855,16.5222,14.7573,16.2518,4.61536,,,,,,,,,,
wty_cpp,5167,fell,25.82,6,15.3454,24.477,2.45314,3.8349,140.567,56.247,18.3745,25.0184,7.53823,14.7014,14.4737,4.42987,23.2018,24.3738,97.0148,41.7524,24.709,25.6914,8.11389,13.036,12.0504,4.26578,24.5032,24.9364,143.041,54.3162,43.4223,61.0025,21.9315,16.0483,12.742,5.38383,32.5963,33.6399,187.147,107.461,45.2924,57.6989,13.5869,19.7879,22.6768,6.31708,30.615,30.1048,257.149,150.25,58.5876,37.1416,9.33392,30.124,30.1362,8.14572,27.8698,26.7987,391.761,55.3755,45.1969,19.0817,1.55798,16.5691,11.4186,3.74871,7.00839,4.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5168,fell,1.72,1,58.085,69.5531,0.741584,0.845217,1071.85,201.059,295.201,178.633,157.151,56.6411,39.1158,22.588,48.94,31.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5169,complete,60,12,8.39742,7.99557,0.027204,0.0319509,190.534,72.1966,26.4309,21.4273,8.33165,17.7027,17.3547,5.17102,25.8306,24.55,308.855,95.4517,40.5822,34.1431,8.71199,28.4773,25.4186,7.29522,28.443,25.6898,114.306,42.9033,20.6172,23.1919,7.45265,16.197,14.2911,4.39314,25.2264,26.2204,332.535,131.895,61.0164,45.6802,14.4877,36.1213,35.6854,10.2288,30.922,26.3498,229.886,98.9537,32.7645,31.4647,12.6091,21.0682,21.0185,6.75091,31.308,28.1419,357.516,105.25,28.2372,19.5614,7.44947,30.0212,29.9979,8.14802,22.4955,24.9973,142.189,65.8386,26.3001,54.0488,8.13559,13.3618,13.8964,4.25411,21.7195,24.3753,316.085,124.511,68.4275,43.1136,7.71574,25.9746,24.9889,7.93665,29.2298,23.6817,315.616,120.142,43.5717,28.6601,8.12206,28.8802,27.7685,8.19662,27.1167,26.0066,138.128,58.6281,23.3336,23.6554,8.2217,17.4496,14.958,4.99984,18.0842,25.1838,198.561,84.7496,26.8944,24.3831,7.50071,22.8182,22.263,6.50416,20.6105,26.3395,342.759,103.796,50.7419,31.9099,8.175,32.9719,27.2178,9.82423,31.9597,25.349
wty_cpp,5170,fell,20.92,5,33.4007,22.0424,1.4733,1.66613,214.822,69.7349,26.404,24.3441,8.27469,23.6088,20.7831,6.67773,25.8611,24.2814,210.886,110.844,28.5203,19.6296,7.72839,25.417,23.002,6.9297,22.3435,25.1778,217.206,108.939,41.9631,30.7769,8.06908,23.1744,25.1952,6.79817,25.9448,25.6801,266.935,110.455,38.3415,22.5231,7.31921,25.4891,27.7316,7.3028,24.7474,25.8771,859.026,75.2106,149.311,59.018,30.5065,41.119,10.6048,13.2213,23.8894,13.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5171,fell,26.84,6,36.3457,21.7857,1.57351,1.40804,188.078,56.4678,34.1343,27.0268,8.1841,22.8502,18.1009,6.96197,25.8568,23.5353,161.89,73.6063,27.1531,23.9178,8.25268,16.1201,15.2528,5.52228,23.3505,25.015,460.357,207.852,58.073,27.5203,8.97719,41.4798,40.0577,10.1821,22.3209,26.1481,101.128,41.3726,20.3515,30.6877,7.74691,16.7375,12.79,5.46777,17.3855,25.9499,258.002,93.1879,38.1708,38.1611,10.8893,21.5471,20.8425,6.44177,11.772,25.7799,1304.71,237.326,225.349,79.5579,6.44777,74.6086,40.0909,20.5599,25.393,18.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5172,fell,35.86,8,18.6665,12.1623,1.79526,2.09643,225.635,95.1908,29.7093,35.5167,8.02421,22.3847,22.8292,6.26539,28.4479,24.4714,328.974,145.623,64.0856,37.2096,9.00818,34.5986,34.5012,9.05502,29.7866,23.5165,83.652,36.2621,19.8179,19.5405,7.86425,12.296,14.8248,4.04281,21.6702,26.018,223.967,91.2188,34.8249,24.5804,7.91984,26.2159,22.8407,7.9058,18.5722,27.4213,243.961,59.3916,28.9919,28.871,10.5795,23.1821,21.6756,6.95728,14.8133,26.6705,529.901,143.789,51.98,66.3717,17.1609,43.8254,42.5374,10.8002,11.5139,26.7227,442.078,97.0073,65.0195,115.961,83.1386,37.3896,30.9099,9.8054,11.9911,30.63,1082.38,66.9205,159.139,63.1051,32.3455,48.0966,13.4814,15.1754,13.4408,13.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5173,fell,1.36,1,45.8742,58.4821,2.96884,1.40335,839.294,115.647,210.403,90.6369,67.9707,43.2123,21.6923,18.3664,31.8286,17.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5174,fell,30.98,7,15.4684,20.3142,0.607643,0.361684,285.749,84.241,33.4829,29.2257,6.9407,26.9143,24.097,6.76275,28.0085,24.1084,395.616,146.51,38.3998,42.7508,7.71982,36.0849,36.0792,9.25422,31.0485,24.3961,199.955,87.3514,24.1392,60.1451,7.61157,21.5639,21.2597,5.94609,30.6736,24.4151,186.948,60.1403,34.8881,64.0103,8.63015,21.9394,17.3477,6.21713,26.6681,25.1182,425.369,130.497,53.6826,103.484,9.04502,41.6545,33.1885,11.1529,35.6898,25.2055,203.132,84.9823,25.7857,43.0122,8.13099,22.0175,21.9777,5.969,28.3639,24.2954,937.172,105.317,190.012,172.387,101.171,42.7221,15.2902,13.5679,43.4808,23.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5175,fell,13.18,3,67.611,3.96419,1.92578,1.18667,57.9794,33.9886,14.3882,20.5054,7.87854,9.75078,9.65033,3.15054,25.0487,24.541,107.89,56.634,33.6287,28.6728,7.8385,13.6867,12.8928,4.38711,25.2009,25.823,1266.23,377.97,282.649,150.27,74.2111,83.0927,70.0097,24.527,48.2623,32.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5176,fell,15.96,4,9.47673,16.0919,1.38378,2.37426,140.17,46.1233,16.7031,21.3523,7.88301,17.1421,15.4168,5.46049,20.2601,24.5837,276.686,106.508,46.1074,28.9253,7.5643,27.1512,26.8922,7.15525,18.293,24.7817,93.3574,46.0315,18.4414,20.9579,7.60975,13.163,14.0734,4.48541,18.1971,24.4596,746.733,52.9643,122.448,21.9121,11.6008,42.1417,8.42537,11.6709,16.0811,11.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5177,fell,35.82,8,15.2845,25.0254,1.51634,1.76896,148.507,82.7198,22.3995,32.4083,7.45389,18.1376,20.2419,5.05298,24.3176,25.1574,212.071,71.0808,37.9332,45.6466,8.48789,21.0497,20.9089,5.72657,25.5663,23.8454,181.497,83.0584,16.7603,34.7185,7.68968,18.9171,17.4915,4.59856,23.1784,24.0896,177.193,92.8504,34.8806,37.9645,8.60309,18.474,19.2562,4.86903,27.1972,27.2049,162.485,80.7592,21.5465,27.1709,7.62489,18.7723,19.4884,5.42117,24.0775,24.8957,105.142,71.4826,20.5596,21.0303,7.95744,14.5503,16.2333,4.26269,21.4709,24.9019,341.843,127.827,35.5643,36.2477,7.8722,26.5608,28.7777,7.01355,25.9919,24.8576,690.583,98.7886,184.568,95.6195,57.6976,37.7472,18.66,11.142,34.6764,13.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5178,fell,21.58,5,35.3462,22.9708,0.706073,1.54664,383.854,136.957,37.7903,26.0571,8.21095,35.5808,32.6265,9.60241,28.6125,24.3535,110.121,50.1631,14.397,25.3059,7.59427,14.3757,13.3443,4.08711,23.2707,25.1362,165.102,81.2239,18.6828,27.7907,7.88172,18.7169,19.4589,4.88933,25.4691,24.5236,363.55,147.882,46.2887,55.2482,10.7281,37.8263,37.2974,9.70278,36.049,28.3944,952.285,134.281,172.697,178.606,6.76714,43.0204,21.462,13.8455,31.6527,14.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5179,fell,6.2,2,59.5037,12.2168,2.41734,2.81137,354.533,122.294,56.4084,31.7498,7.77369,34.9818,28.8251,10.1492,29.3138,24.3211,943.783,138.415,169.844,83.1965,30.3921,48.9605,24.8548,15.2811,24.9923,10.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5180,fell,26.38,6,18.4068,21.7937,1.66487,2.40217,184.83,52.6259,18.5297,24.2448,7.46085,22.4342,16.5221,5.91415,25.5868,25.0872,185.923,60.184,27.8184,39.7678,8.39554,19.7411,17.4429,6.05118,25.0459,23.8888,174.05,64.0332,15.9469,25.0381,7.60951,17.0708,14.4051,4.94405,22.7833,24.6383,272.639,83.2996,27.1724,27.4075,8.98992,26.2292,24.2941,6.94542,20.7188,25.7448,83.4425,49.3166,19.4546,22.185,7.67197,13.1781,15.9263,4.25408,14.2106,24.9401,755.772,98.0417,204.773,134.11,108.315,40.3332,14.4345,13.8789,33.1967,28.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5181,fell,25.74,6,40.2497,19.3419,1.2651,1.69448,115.575,63.2757,17.1674,24.2949,7.61599,16.0204,16.8529,4.90883,24.9754,23.3279,300.321,100.54,34.4501,77.1154,9.19084,27.0621,25.4272,7.3565,31.2655,25.1392,202.06,112.289,27.9821,40.1456,7.21934,20.6548,23.1845,5.58445,28.5847,25.8716,131.969,63.6387,39.299,38.5452,8.3514,16.6704,14.6133,5.50155,27.8048,24.252,192.889,113.451,20.9309,28.575,7.92648,18.7055,22.3245,4.82622,26.1451,25.0376,661.294,119.148,134.783,105.98,5.88042,30.0014,17.2372,12.5585,16.8605,8.17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5182,fell,45.76,10,25.4238,19.0845,1.41809,2.64069,212.311,60.3608,27.5168,26.7687,7.94655,24.1329,21.3725,7.19146,24.9947,24.8016,250.714,87.4195,42.7069,35.1304,8.67301,26.4397,27.2009,7.48749,26.1666,25.2084,356.671,149.458,44.7572,38.0927,9.38634,29.7833,32.5543,8.0012,26.8472,25.615,255.09,117.927,50.0219,33.0357,7.8816,25.2283,27.4198,7.0634,27.2141,26.5136,157.621,81.533,30.913,20.4797,7.0406,19.0724,22.441,5.26933,25.8155,25.3962,233.215,137.06,38.7447,32.9773,7.53551,22.6431,23.1566,6.92427,27.7221,26.2597,191.051,101.261,45.9658,35.2366,7.81443,22.796,22.9495,6.85095,26.5202,26.4885,196.288,79.839,47.557,27.2788,8.29619,20.5912,21.8583,6.31682,24.2965,25.6022,421.031,194.119,80.3109,78.8143,10.8885,36.9886,38.3254,10.4044,32.0465,26.5766,589.902,115.238,171.192,193.013,38.8752,31.8175,14.5478,11.0772,37.1284,13.6051,,,,,,,,,,,,,,,,,,,,
wty_cpp,5183,fell,1,1,126.491,150.456,1.7735,2.92064,828.21,99.3513,131.602,72.3624,4.10066,34.5333,23.0739,12.787,19.7622,5.97039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
