policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,431,fell,2.34,1,97.9671,23.1293,1.2992,3.18672,197.727,56.121,17.8942,22.3273,5.31823,19.1678,13.699,3.82539,7.90645,5.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,432,fell,1.52,1,135.44,13.5465,2.12791,3.44553,77.0594,16.5802,9.79735,18.3053,6.43148,9.73653,6.85619,3.09808,6.41962,4.22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,433,fell,1.84,1,67.493,105.995,1.84384,3.46056,111.303,45.1309,10.4166,17.8283,31.745,12.0695,8.24985,3.53556,7.76508,3.98073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,434,fell,3.16,1,77.6342,28.462,2.86777,3.83592,174.935,45.8424,15.7253,12.5659,0.981529,19.4014,14.8376,3.8841,5.21952,1.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,435,fell,1.9,1,70.9678,83.8586,1.08742,3.01053,185.664,34.0891,13.6816,12.0703,1.58449,23.8357,15.1787,5.04342,8.36349,2.80156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,436,fell,1.6,1,92.2681,60.0218,2.27035,3.91426,109.945,29.1835,10.2669,11.561,9.43378,12.7153,9.37924,2.40451,4.1339,1.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,437,fell,3.36,1,107.578,5.98398,0.889541,3.22262,183.04,41.9461,22.9385,17.0879,1.64149,15.8146,10.6051,4.13738,6.81171,2.98147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,438,fell,2.24,1,48.7626,112.298,1.95276,3.68001,167.065,39.3481,17.3608,8.6861,0.558966,17.7147,11.5624,3.85991,5.60173,0.729869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,439,fell,1.56,1,71.1165,140.851,3.10109,4.32243,83.5564,34.7356,12.8809,6.89231,0.484595,9.08301,7.77289,2.35602,2.71715,0.442454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,440,fell,1.66,1,13.9069,80.2653,2.87606,4.12891,91.5475,22.1175,10.9424,5.13686,0.383586,9.493,8.90011,2.32711,3.49998,0.522164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,441,fell,2.2,1,90.5872,2.71491,1.43366,2.46294,147.894,48.8184,10.514,10.7409,4.40779,14.3646,11.7245,3.22996,7.16029,2.65316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,442,fell,2.2,1,48.1006,31.8469,2.41,3.53441,106.792,43.3461,16.8096,22.2901,83.296,11.048,9.3144,3.2981,8.00821,4.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,443,fell,1.58,1,52.3211,104.111,1.62237,3.26192,59.8618,23.1795,10.4896,21.3775,1.27474,7.08045,7.03799,2.1359,5.25947,1.09593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,444,fell,3.36,1,153.355,56.7864,3.06325,4.15641,168.332,39.0214,31.2178,34.7242,1.35659,16.9128,13.1232,4.10587,9.28106,2.89749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,445,fell,1.16,1,67.5056,120.056,2.09893,3.50865,82.3839,30.4006,14.0361,17.047,6.68745,11.1192,8.03472,3.04656,5.49238,5.35833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,446,fell,1.5,1,39.6659,100.42,1.96293,3.03523,56.538,24.3657,21.9473,38.782,24.8277,7.90748,5.50854,2.75149,9.0622,4.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,447,fell,2.06,1,92.8531,33.4955,3.00783,3.97634,120.107,43.1325,18.5857,8.72077,0.615763,11.1956,10.7853,3.05052,3.71947,0.56753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,448,fell,1.8,1,179.781,68.3761,0.994251,3.37537,125.403,27.859,21.2472,13.7712,0.557806,12.3105,8.6212,3.49468,6.95265,0.932132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,449,fell,1.2,1,42.597,90.1955,2.5491,4.05384,53.212,26.1312,10.2997,8.82429,17.4161,8.15358,5.87957,2.39904,4.45311,1.86394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,450,fell,2.74,1,154.303,45.9492,1.36194,3.22995,162.092,39.9636,21.9772,20.2247,4.92224,14.5057,10.687,4.11962,7.71249,1.79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,451,fell,2.66,1,65.8097,98.1488,3.06265,4.1791,130.849,45.3551,21.6743,14.1898,0.781726,13.1471,11.5212,3.27241,6.1788,0.942749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,452,fell,1.68,1,83.4052,92.1831,1.25498,3.05914,85.3901,34.4214,8.95659,22.0745,1.37633,11.9999,7.8086,3.00715,7.4,3.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,453,fell,3.52,1,89.9155,7.6151,1.93021,3.92903,190.006,54.561,23.8408,20.6154,19.2307,19.5577,15.4851,4.00568,8.25299,4.14725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,454,fell,1.74,1,48.9379,102.33,0.962713,3.25734,103.502,30.7023,9.4934,10.4604,1.31311,10.9281,8.70993,2.82637,5.33388,1.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,455,fell,3.74,1,79.2311,12.9179,1.8253,2.90647,288.115,67.5848,27.9868,51.069,158.604,33.0728,22.9424,7.20174,17.9376,12.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,456,fell,1.78,1,68.4572,12.76,2.92831,4.22374,112.485,43.314,10.6431,4.61602,0.79503,12.6063,9.80707,3.05355,5.64385,1.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,457,fell,2.24,1,146.911,47.5775,2.85791,4.20535,187.006,69.1319,14.8535,27.9477,7.1732,18.7849,15.5288,4.48814,10.1685,4.16601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,458,fell,1.24,1,77.1257,19.725,1.90178,3.82657,68.1367,32.2681,12.0095,39.0232,22.4227,10.1817,7.25953,2.41601,7.6718,5.77507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,459,fell,1.26,1,80.8969,179.834,2.57014,3.99517,116.991,27.2085,11.7228,6.59005,0.348644,12.8511,10.3574,3.12018,5.1852,1.15311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,460,fell,2.12,1,124.167,41.7309,1.98234,3.62188,153.732,35.3495,18.6054,23.3439,2.85012,14.6453,11.2542,3.73738,6.66172,3.01817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,461,fell,1.18,1,24.811,133.766,1.51712,3.37644,50.6582,25.2995,18.517,21.9185,1.96393,8.42968,5.23689,2.51223,5.84544,2.14056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,462,fell,1.38,1,87.1174,164.628,2.90152,3.66986,99.8301,33.5412,15.9199,23.5238,0.512305,13.5817,9.85803,3.18896,6.41556,0.957432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,463,fell,2.46,1,61.741,61.9639,1.31695,3.52164,147.313,44.7221,13.9144,12.3829,0.595669,12.7887,10.2146,3.62373,5.03243,0.614475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,464,fell,1.46,1,90.3564,21.4171,3.27744,4.01475,112.356,39.6265,11.6715,4.32251,0.193848,12.2562,10.682,3.09756,3.44386,0.385652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,465,fell,1.52,1,110.42,25.7843,1.65682,2.86152,75.9748,27.66,24.0514,17.8798,7.45765,9.01503,7.36509,2.56055,5.38205,3.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,466,fell,1.24,1,83.0592,2.17735,1.74934,3.66332,34.9614,22.8872,4.15522,37.8338,0.730473,4.63562,5.3697,1.72608,5.00211,0.794768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,467,fell,2.1,1,72.7975,78.5141,0.926937,3.28022,165.384,44.4602,21.6855,17.8379,1.06401,18.3053,13.5417,4.25172,8.36302,2.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,468,fell,1.78,1,101.505,98.6606,1.67251,3.18133,100.231,32.1579,14.4308,27.2377,25.6693,13.5972,8.87612,3.34891,9.31034,2.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,469,fell,1.42,1,102.894,14.4744,0.999368,3.21971,67.5092,29.2943,17.0771,13.9854,37.2587,8.90366,5.92553,2.92441,9.19298,5.24624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,470,fell,1.16,1,51.3039,26.5487,1.6937,3.62154,69.4973,26.4832,14.0525,21.0294,0.937192,9.16284,7.37658,2.50868,4.98881,0.908306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,471,fell,1.06,1,32.8241,23.5152,2.82756,4.1264,48.2699,23.0627,12.0176,7.11236,0.334154,6.34782,5.40032,2.03741,3.52324,0.532771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,472,fell,2.2,1,142.766,7.85703,1.99475,3.58501,140.573,43.5338,13.56,33.3658,78.6551,19.0788,10.9464,3.96594,11.5942,14.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,473,fell,3.22,1,100.948,42.1395,2.50528,4.28669,187.123,41.0751,22.7941,15.6682,1.47567,16.6953,13.5833,3.79048,5.77069,1.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,474,fell,2.16,1,50.6589,118.744,2.64762,2.40342,133.716,44.0294,18.1733,14.3146,5.06316,13.2495,11.199,3.68114,6.08897,1.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,475,fell,1.32,1,15.9727,170.89,2.02401,3.95024,75.7541,28.4695,11.2211,15.5005,47.7135,11.7311,7.93817,2.82788,8.16838,5.46599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,476,fell,1.76,1,89.8612,2.16124,1.76117,3.58189,152.984,42.8897,13.8808,19.6894,1.60558,15.8467,13.0564,3.95512,6.50875,2.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,477,fell,1.44,1,62.6066,20.5065,0.883349,3.18426,65.7101,28.8594,14.6015,11.1243,0.713834,8.87274,4.96983,2.4981,5.20682,1.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,478,fell,1.62,1,17.4383,22.7897,0.672718,3.47859,99.8493,24.6082,17.559,9.29058,0.62867,9.85326,7.3915,2.64544,3.99267,0.559593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,479,fell,2.26,1,129.554,2.01354,2.97186,4.31689,211.046,43.1457,11.8973,6.68017,0.45325,21.2831,14.2613,4.76951,6.28607,1.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,480,fell,1.08,1,77.0774,84.0192,1.38311,3.5032,117.247,16.9824,16.3812,44.8465,4.96944,10.9672,8.79998,2.85267,7.72253,1.92084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,481,fell,4.58,1,50.1982,31.935,0.726619,3.08853,345.236,98.5345,33.2498,23.2013,0.997645,33.4666,30.4204,8.11336,11.7344,1.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,482,fell,1.7,1,44.8856,4.20416,1.06015,3.35692,139.709,29.8362,14.5496,8.89158,0.46217,15.0449,11.7245,3.96212,5.29928,0.652073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,483,fell,1.6,1,45.0592,55.5232,2.48359,4.08102,121.059,39.4723,13.4145,13.6748,4.66614,15.7228,9.77461,3.36892,5.37889,1.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,484,fell,1.5,1,113.885,64.5611,0.904543,2.81506,87.0522,41.698,18.3825,21.3946,7.7366,10.161,8.36682,2.61256,5.73742,1.77973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,485,fell,1.94,1,133.841,54.1147,1.03902,3.35405,124.551,28.5885,16.2577,13.443,1.11032,15.3065,9.79818,3.99031,6.76058,0.972121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,486,fell,1.54,1,66.5812,32.1979,1.11032,3.22141,102.94,36.7475,19.9757,51.6125,1.53462,13.261,8.12063,3.5868,11.4026,3.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,487,fell,2.48,1,47.9434,12.8601,0.71809,1.78118,165.915,39.7606,29.9958,37.7781,97.1379,19.5569,12.2174,4.90505,13.1945,9.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,488,fell,1.72,1,124.465,31.3861,1.99474,3.60747,79.8189,29.2803,13.9727,38.433,1.00079,9.18074,9.1168,2.94054,7.80185,2.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,489,fell,1.96,1,61.4248,130.742,2.62505,4.37003,156.646,31.2104,15.0338,36.2298,0.818814,16.6137,12.3465,3.68912,8.44196,1.68893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,490,fell,1.22,1,42.0839,46.9652,1.3817,3.32928,96.3545,32.5176,7.86254,13.6735,0.833489,10.2702,9.1746,2.48553,5.17771,0.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,491,fell,1.62,1,76.8298,40.052,3.18316,4.3029,89.7236,42.6328,6.98686,5.25261,0.477144,10.3176,8.76893,2.37243,2.91502,0.431596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,492,fell,1.78,1,160.285,50.2979,2.11195,4.00696,143.61,41.3359,26.0642,57.5238,1.22933,17.078,11.8018,4.45075,8.45867,1.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,493,fell,1.72,1,2.78714,31.379,1.96995,3.82073,88.9834,32.5683,13.1275,27.4053,65.1852,12.7479,8.60166,2.86544,10.036,5.74857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
