policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6199,fell,1.52,1,88.1533,54.7773,2.11991,4.06427,653.566,74.053,69.2536,23.9013,2.6375,37.4297,26.7723,7.90384,13.8878,12.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6200,fell,1.24,1,52.5884,147.409,2.9858,2.33816,1356.86,132.167,178.053,39.6603,3.19649,52.835,30.6819,9.98824,18.6917,10.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6201,fell,1.6,1,90.8561,67.6536,1.69036,2.08375,534.479,76.9054,55.9213,44.3927,4.20197,32.3433,22.3918,6.01671,16.6073,13.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6202,fell,1.08,1,86.0624,68.9795,2.96463,2.39298,1208.15,116.017,58.2122,36.4849,2.20178,52.4585,30.5692,10.9861,20.5087,10.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6203,fell,1.72,1,216.317,57.8646,2.75422,2.07274,1913.85,182.106,117.47,75.9001,3.70918,64.7468,47.1202,9.9956,25.7537,15.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6204,fell,1.4,1,73.9498,3.50342,0.639779,2.52687,399.441,53.0565,43.3021,24.8823,3.78166,29.8259,22.0385,7.14726,14.0433,11.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6205,fell,1.84,1,61.5431,97.0918,0.711216,2.91509,323.186,49.3032,24.8013,15.5002,3.60382,24.0489,17.844,4.73492,13.3861,14.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6206,fell,1.48,1,157.962,66.6999,2.18605,1.62161,1498.5,141.333,86.8976,44.9972,4.19404,54.7367,42.38,9.74908,18.8573,12.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6207,fell,2.84,1,333.449,10.576,2.62012,3.36676,1237.12,166.058,98.8172,49.867,11.0863,71.8424,44.9424,16.5301,31.1174,27.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6208,fell,1.1,1,81.275,38.0871,1.69821,3.6987,698.184,56.8876,25.5806,30.6518,2.24873,35.0768,24.8859,6.44271,12.6021,9.14921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6209,fell,1.56,1,158.613,62.2754,1.23818,0.767009,1527.63,190.679,130.727,75.6302,3.59815,60.2547,42.5742,9.55749,26.3759,13.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6210,fell,1.58,1,87.3166,11.3917,2.18788,3.69489,538.461,67.0096,57.0077,29.3219,3.48691,26.0477,20.0374,5.89849,17.2644,13.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6211,fell,1.98,1,199.532,22.4164,2.90581,3.97634,1190.77,125.465,76.2077,30.1667,4.15408,55.0218,37.0846,11.4522,18.9668,17.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6212,fell,2.2,1,119.999,33.3156,2.06501,3.48691,441.119,87.7257,63.5998,50.4837,4.83197,30.8629,23.8222,7.33169,18.6739,18.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6213,fell,1.54,1,182.501,40.2751,2.48191,3.68045,920.409,89.7854,125.707,64.109,3.78567,43.9401,31.5837,10.2463,20.0147,13.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6214,fell,1.46,1,146.17,66.6478,3.01664,3.39312,1372.09,121.436,76.5909,45.0581,3.46295,56.499,34.2972,8.54929,18.4662,12.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6215,fell,1.18,1,91.3976,66.142,1.25892,3.37678,445.777,49.2558,70.3992,68.7303,4.33225,28.4598,20.2881,5.7237,13.0151,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6216,fell,1.26,1,134.437,15.6534,1.67232,1.16143,1368.39,115.357,108.336,45.1162,3.37509,45.6706,35.3378,8.82802,23.4804,12.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6217,fell,1.8,1,170.564,23.5569,1.02338,0.419017,1753.61,158.657,215.194,140.551,5.85304,78.3071,53.4167,16.5725,38.4708,17.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6218,fell,1.52,1,26.781,23.6283,2.10033,1.38099,1968.01,196.103,187.726,88.7979,3.5596,75.3494,46.7127,12.7456,28.4896,13.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6219,fell,2.02,1,203.013,33.163,2.49505,2.24174,428.986,96.2751,54.5616,28.0935,4.27612,35.0631,23.3304,8.25256,20.1323,15.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6220,fell,1.56,1,35.8718,90.8107,1.67689,0.879683,352.631,73.9986,55.436,31.6678,4.67824,28.8429,19.8826,7.46014,15.9785,15.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6221,fell,1.46,1,99.0187,98.2309,1.81739,2.67243,908.477,105.746,45.74,31.658,4.01524,43.4741,29.5863,8.11156,17.4926,13.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6222,fell,1.3,1,39.4774,38.9272,0.763557,2.98912,568.899,38.3248,89.4927,47.9896,3.48667,27.8921,15.3907,6.73762,13.5768,9.74978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6223,fell,1.62,1,92.5697,156.261,1.08549,0.739549,1051.13,94.022,106.034,53.4275,3.9063,47.8789,30.6755,8.2678,23.7898,14.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6224,fell,1.82,1,163.487,120.567,2.76899,1.82557,1867.69,163.391,144.746,82.7742,4.60373,67.494,45.381,10.7096,30.327,16.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6225,fell,1.16,1,79.5773,24.8536,2.90606,2.68336,330.84,35.2896,34.3318,32.9325,7.81909,22.3987,16.0015,5.46608,12.5626,17.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6226,fell,1.42,1,106.934,94.0387,2.27101,3.51189,657.623,84.564,41.3206,28.4165,2.72625,35.7881,24.8633,6.0936,14.5885,12.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6227,fell,2.62,1,240.86,44.5318,2.84641,3.97237,1156.91,147.078,52.4153,25.3947,4.87982,67.8672,42.9774,12.5489,23.9875,20.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6228,fell,1.36,1,68.0895,119.187,2.12157,3.47064,194.453,37.7433,23.0013,44.7695,5.1318,17.5202,14.7039,4.16318,16.5302,13.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6229,fell,1.44,1,36.8782,43.9079,0.387618,0.566086,622.337,72.8262,69.0284,46.0986,3.72628,35.4186,23.6672,7.48193,17.8446,11.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6230,fell,2.34,1,235.298,160.354,2.28197,2.90032,1492.88,157.686,94.4676,68.9932,5.37787,70.5231,43.7864,13.6342,28.0099,20.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6231,fell,2.04,1,68.0016,153.914,2.19872,1.9674,203.659,71.5374,38.3741,29.4595,3.75383,21.2941,17.2499,5.80963,20.6837,17.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6232,fell,1.52,1,58.5481,22.526,1.0315,1.82811,134.557,42.9921,32.0622,15.819,4.2294,12.4702,9.46444,3.49344,12.4936,14.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6233,fell,2.48,1,314.334,171.497,3.62969,3.98643,1414.58,147.399,85.7646,33.8015,5.2959,62.0731,38.3736,14.0783,22.9796,21.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6234,fell,1.46,1,129.573,123.542,1.51132,1.08682,1834.28,172.604,127.726,73.4791,3.8447,68.422,44.8134,10.1877,25.0699,11.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6235,fell,1.32,1,143.313,50.8739,2.63928,3.65856,760.627,79.0192,24.994,22.2903,3.58562,39.6547,28.7894,7.09383,13.3289,10.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6236,fell,2.06,1,72.4926,22.5228,2.37148,3.95996,315.615,48.3895,29.314,26.4758,5.24687,28.3953,20.7665,6.01998,15.6336,16.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6237,fell,1.54,1,75.2971,98.8904,2.22022,4.18265,519.526,63.0961,73.9923,24.2654,3.16404,35.5273,20.8883,8.81488,15.5631,12.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6238,fell,1.16,1,129.284,131.215,1.1287,3.33655,428.435,69.8296,49.6156,30.7727,5.43252,24.7203,17.6051,4.75061,11.2257,9.86139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6239,fell,1.48,1,126.059,13.6281,2.65721,3.83067,1321.81,118.531,99.7505,31.5313,3.53364,47.5832,36.5279,7.81481,16.6444,12.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6240,fell,1.5,1,146.885,42.9056,2.35571,3.32069,454.85,40.6711,30.9929,35.8048,5.38731,22.4889,16.5078,5.52871,17.2489,11.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6241,fell,1.82,1,206.413,14.0385,2.95863,1.9994,1615.9,181.436,85.8139,38.907,3.97289,59.1553,48.9882,11.3694,21.1443,13.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6242,fell,1.42,1,47.2999,104.243,2.14953,3.41953,147.724,30.8081,63.0297,29.4456,3.45681,12.1491,10.2645,3.3779,11.6008,13.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6243,fell,1.38,1,133.817,0.214549,2.09227,2.96547,709.15,86.8453,113.617,81.1379,3.00717,38.1754,25.1352,9.08651,17.4927,12.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6244,fell,1.68,1,197.054,14.1739,3.02682,4.10601,1057.59,111.582,59.8157,33.0901,3.78141,54.2694,37.9051,7.84833,17.6572,14.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6245,fell,2.24,1,182.859,113.915,2.24365,1.47364,1492.96,143.779,151.109,52.7475,5.33025,58.8091,38.7308,12.1669,27.8466,19.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6246,fell,2.06,1,172.347,152.177,2.78523,3.44236,1145.1,169.748,72.5281,42.49,4.7805,61.886,47.0558,10.9888,24.7748,15.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6247,fell,1.46,1,115.932,61.3015,3.55855,4.1001,1490.12,153.55,100.518,33.1479,3.37909,60.3644,47.6775,9.96584,18.8074,13.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6248,fell,2.02,1,316.727,88.0416,2.50697,1.96726,2059.81,177.627,93.4163,46.8871,5.49111,77.2662,51.2174,14.454,24.3048,15.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6249,fell,1.88,1,202.081,39.9193,2.27981,2.10841,1370.26,164.631,74.3465,35.0356,4.75341,64.0938,44.4492,11.295,22.8852,16.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6250,fell,1.3,1,10.996,98.229,2.44619,1.03252,1381.79,170.911,104.782,52.0379,2.88212,53.7514,42.8266,8.48818,22.2426,12.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6251,fell,2.2,1,154.295,156.824,0.772437,3.41442,1000.82,122.28,80.7383,27.9674,4.58097,59.3634,40.6161,10.2596,23.0093,19.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6252,fell,2.08,1,157.311,174.263,0.880414,0.369478,1353.57,161.388,78.7363,27.1184,4.76462,64.4516,42.2432,9.42833,19.9724,17.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6253,fell,1.96,1,145.704,139.105,2.3351,2.37182,509.168,58.58,53.5949,46.8161,6.52512,39.1448,25.2174,7.89342,24.5175,17.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6254,fell,1.32,1,41.971,1.49424,2.28084,3.86675,404.502,67.123,28.285,13.7558,2.70629,26.8073,21.3021,6.02782,12.1113,9.65322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6255,fell,1.58,1,72.3452,164.284,2.8977,3.49051,753.269,117.281,80.9721,33.3861,3.40678,47.659,30.4877,10.6897,18.8546,13.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6256,fell,1.88,1,50.6678,5.59967,1.6114,0.809414,135.044,46.7101,24.8269,17.5734,4.84108,16.3284,10.8745,3.8936,16.9409,16.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6257,fell,1.62,1,203.715,33.132,2.62663,3.87763,777.008,91.8982,69.0205,31.4088,3.42202,36.944,28.5014,7.70615,16.2828,14.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6258,fell,1.46,1,132.888,0.884978,0.582671,0.31953,1170.86,146.928,85.8819,27.7031,2.54603,56.6295,35.717,10.6635,18.4693,12.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6259,fell,2,1,169.042,90.3841,2.00629,3.37488,1288.21,160.454,174.892,56.3611,4.71827,66.1702,49.812,11.3757,25.3736,18.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6260,fell,1.68,1,118.429,113.927,1.98685,1.28122,1421.47,112.258,96.2261,57.297,4.47995,56.9305,37.102,10.8192,24.9132,13.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6261,fell,2.04,1,88.4207,123.243,2.29424,3.41946,126.459,31.8703,15.9831,22.6688,10.0029,13.4512,10.9957,3.22496,16.651,22.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
