policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6283,complete,60,12,58.1193,6.67268,0.13594,0.201364,508.091,100.663,17.5399,33.6299,2.11535,40.0172,24.1202,6.95284,15.15,2.25871,415.789,63.4287,12.5043,23.5186,2.0581,30.6617,18.4011,5.81342,12.3668,2.05969,224.187,16.1058,13.7495,29.5696,1.47307,18.3862,9.45265,3.57882,9.12391,1.60854,316.412,34.0322,12.0311,24.1824,1.16269,26.4923,13.4847,4.9922,11.214,1.22886,294.906,23.1347,11.1059,24.2013,1.56775,25.0696,13.6801,4.13425,9.52749,1.08726,593.261,81.7077,16.2643,31.1843,1.81313,39.483,21.2552,6.60332,15.4906,2.0335,204.646,11.8902,20.1499,91.494,5.04951,16.46,8.21198,3.72448,11.9383,4.00747,846.955,176.77,39.3351,126.778,9.0262,63.1906,35.3602,11.4491,25.2768,8.20888,802.918,107.307,26.1518,73.7419,2.06519,52.4969,26.5849,8.4144,18.9413,4.80169,391.407,41.902,13.9725,28.0499,1.70501,29.6085,14.6391,5.34202,9.45455,2.31628,982.788,91.4595,58.0139,37.6791,1.87679,57.6944,26.6572,10.467,16.7063,3.47402,498.348,31.1722,22.067,22.4566,2.38212,31.7201,17.2782,5.85291,8.84672,2.33878
gr00t_wbc_h066_p012,6284,complete,60,12,40.6427,8.63903,0.54992,0.565131,285.349,29.6968,9.58858,15.1938,1.27389,26.5269,12.9111,5.23337,8.16398,1.38161,241.709,18.8399,9.89018,22.0526,1.87532,20.2447,11.1575,3.73417,7.47634,1.33377,241.517,11.9638,10.6505,25.4639,1.78018,20.6372,9.76902,3.54507,7.12288,1.22517,317.939,33.3638,12.2129,30.768,1.4331,25.2537,12.8334,4.45512,6.24579,1.21095,434.584,38.9616,19.1442,27.1023,1.20435,30.0956,13.4734,6.54601,8.22024,1.56998,400.102,44.7153,11.347,40.2778,1.50889,28.6067,15.9335,4.71206,9.00703,1.54342,473.759,57.9358,14.3263,24.6939,1.54217,35.0741,14.756,6.61405,9.8867,2.01735,350.966,31.6084,11.3986,12.6961,1.81266,32.0924,13.7247,5.41448,8.01645,1.49555,681.164,69.4377,20.8003,21.0335,1.88665,38.2176,22.6394,6.79756,9.60079,2.2274,667.385,84.2162,27.3713,44.7733,1.38576,43.6605,23.1696,7.8541,17.5528,3.01141,860.197,218.509,32.352,40.8115,1.21898,56.416,42.9183,10.3361,14.9931,2.78841,508.529,70.9067,30.862,22.554,1.76209,35.7548,17.0534,5.81086,9.39491,2.05467
gr00t_wbc_h066_p012,6285,complete,60,12,48.8713,6.37841,0.168647,0.0387221,285.29,27.2982,10.7866,21.4168,2.12214,27.2254,14.5926,5.29437,9.30336,1.67348,345.385,34.9022,11.2718,18.3512,2.45013,29.5778,13.0026,5.28367,8.6583,1.53606,156.687,5.12797,21.0935,56.8644,2.48894,15.3944,7.69886,3.24793,7.93714,1.85313,199.917,12.9571,14.9166,55.2954,2.64617,16.9442,8.65918,3.46,8.28309,2.01444,566.144,53.9719,16.2137,24.6935,1.82565,36.8229,19.7274,6.48148,10.5138,2.003,365.256,26.2384,13.4511,27.5853,1.92087,30.0467,15.4166,5.14912,8.51991,2.1124,316.843,44.724,12.0419,19.5783,1.87932,28.5532,14.972,5.07306,7.94355,1.61082,454.526,40.0053,23.7775,16.6951,3.62506,29.4574,14.7967,6.52071,8.82805,2.30724,627.353,56.845,19.4834,23.9075,2.3127,41.7456,21.445,6.44604,9.84043,2.41666,235.575,15.9164,13.1685,25.235,1.71758,21.9545,10.2711,3.73144,5.5665,1.2512,593.928,96.1936,23.4062,31.7267,1.80545,45.0871,25.4235,8.07536,11.0958,1.99799,276.723,21.875,15.0308,52.7743,2.97774,21.5657,9.82742,4.84402,10.6865,2.31174
gr00t_wbc_h066_p012,6286,complete,60,12,22.2521,6.973,0.512097,0.507589,305.786,32.331,10.8559,20.0352,2.45277,28.692,12.9638,5.3871,9.84402,1.88876,287.642,38.5786,13.1249,23.9637,1.82582,22.6183,13.2112,4.41508,10.5689,1.69953,342.29,27.8727,13.6534,77.8853,2.56901,27.874,12.9008,5.18061,17.2279,2.72091,207.436,14.3998,14.0174,71.3326,3.066,17.7572,8.04442,3.59965,11.0343,2.5595,347.283,47.7129,12.6303,24.1369,2.96218,25.0149,14.8261,4.46031,8.56913,2.12414,273.577,37.9305,14.565,31.8838,1.57872,19.4989,12.4617,3.86353,8.97564,1.65259,410.46,49.6372,13.7788,14.6033,2.3077,29.2195,16.6343,5.71294,7.91628,1.82636,399.5,50.1496,19.898,57.1588,9.09605,27.3212,14.0425,4.96584,12.8279,8.07302,433.869,88.7667,59.9602,173.994,9.16658,35.5495,20.2715,9.7076,32.1603,8.65117,332.698,35.5697,17.082,36.6077,1.64899,24.0462,13.4391,4.50015,9.68384,1.66033,945.749,237.99,49.0185,43.7333,1.44523,59.1464,40.1346,9.23115,16.0996,2.51081,1062.94,185.961,42.3348,27.791,2.10125,64.5936,39.8742,11.3853,14.7545,2.72241
gr00t_wbc_h066_p012,6287,complete,60,12,30.9397,7.12885,0.345916,0.415424,250.683,21.0413,8.86409,17.779,2.14748,23.7653,12.4786,4.69352,8.51117,1.45382,391.877,18.4888,12.4276,13.7963,1.72991,29.0635,13.9029,5.23439,10.1374,1.86053,320.303,50.5128,12.3335,53.0789,3.06829,27.3961,15.4807,5.22246,13.3155,2.17566,209.988,12.3676,6.19187,11.2976,2.64554,17.8815,7.7901,3.44144,7.47899,1.39673,349.712,37.5716,13.3317,78.2569,4.5066,26.5116,15.1576,4.64917,15.6988,3.04522,331.107,38.4679,8.68756,16.653,1.92627,26.2558,14.9243,4.70156,7.61936,1.65451,346.461,40.1985,10.083,15.3762,1.8801,30.6015,15.8455,6.04594,11.6098,2.43927,1038.67,89.8541,38.9642,37.1059,1.29259,62.3102,26.7731,10.9144,24.6178,3.3151,522.282,54.8313,24.5944,32.5753,2.96378,36.4427,18.0006,6.65259,16.5164,2.46704,225.793,18.9519,8.23988,14.6266,2.02165,18.5155,10.2865,4.05748,8.74124,1.57418,368.354,51.1626,10.2414,16.0235,1.71362,28.5748,14.5076,5.08709,10.6896,1.68367,327.616,31.1345,10.9213,18.2155,1.83526,26.4296,12.7707,5.13159,9.9157,2.4935
gr00t_wbc_h066_p012,6288,complete,60,12,95.6678,8.4596,0.0948129,0.141958,243.714,28.2496,9.87781,18.7928,1.8393,21.4737,13.6268,4.44511,6.72137,1.21978,210.755,15.0385,8.02173,20.8746,2.48664,18.4553,9.5498,3.21128,5.80698,1.14016,174.826,14.9711,10.5227,24.9501,1.86256,15.2158,7.61767,2.85775,4.93339,1.1002,134.195,7.7606,8.79696,22.5664,1.5884,12.2129,6.91649,2.22327,4.45055,0.652591,580.043,61.0426,21.1319,30.6356,1.13098,42.6129,21.424,7.77365,13.0407,1.66128,337.119,37.5922,16.4226,63.0827,1.73517,27.486,15.2829,4.75038,10.4496,1.80297,190.357,15.5534,9.83245,23.6708,2.92945,13.2575,8.65937,2.62574,4.65073,1.16925,764.107,62.6899,23.2135,37.2139,0.945872,53.0115,22.996,8.82508,11.8748,1.69807,641.562,75.987,16.7551,35.2289,1.25077,43.9296,22.1633,7.51354,10.1205,2.08891,652.176,98.0992,25.9793,38.9148,2.07515,49.7448,25.6072,8.46014,11.7288,2.48029,1161.27,116.116,33.5303,29.4767,1.37755,77.2859,30.483,14.5083,19.7215,2.77502,483.261,22.2289,17.345,36.774,2.10875,32.8991,11.4505,5.04158,10.6185,1.75037
gr00t_wbc_h066_p012,6289,complete,60,12,39.6812,7.80472,0.255329,0.335104,81.8929,10.3829,3.18832,13.434,2.19313,9.89888,4.90113,2.0816,3.46845,1.06852,241.476,25.8072,18.9213,93.9634,2.14532,19.4952,10.0493,3.90711,15.4677,2.46305,511.754,64.3858,20.529,42.9445,1.39351,40.1237,20.6853,7.27938,15.6248,1.85981,648.905,82.7787,19.3185,64.0176,2.37042,44.6352,24.6219,7.58516,16.1403,2.7001,261.131,21.9232,10.7183,22.6165,2.12536,22.9727,11.4176,3.79289,8.26586,1.35916,538.766,54.5295,14.9493,15.8459,2.93292,36.4009,20.4005,6.00598,12.354,2.12611,413.466,67.6221,11.0095,18.6077,1.66797,32.2363,15.8215,5.87439,11.0806,1.97915,498.636,59.4286,18.5228,40.9957,5.26808,36.9447,18.7572,6.50732,18.1873,6.132,340.369,27.4687,8.80029,12.2346,1.98548,26.2603,12.7688,4.56496,9.03575,1.80363,589.773,56.8466,16.9462,26.085,1.58054,39.1923,18.0074,7.13968,15.3033,2.61219,353.068,61.4426,14.7321,24.7934,1.88511,27.0686,15.3395,5.19223,11.3232,2.02814,555.232,56.5288,17.0367,23.8533,2.52328,38.3036,18.1164,7.05225,13.9619,2.70888
gr00t_wbc_h066_p012,6290,fell,31.44,7,276.766,13.5302,2.2342,3.91754,243.078,30.8023,10.8176,22.6744,1.87785,22.1896,13.9512,4.27631,7.03186,1.30242,340.531,22.1524,10.4854,19.8799,2.10712,26.2762,12.3602,4.7979,8.87355,1.36862,578.073,74.6389,21.7257,56.4218,3.29553,40.0584,20.1927,7.20478,13.9341,2.14994,602.679,91.372,16.0783,36.0153,1.95462,41.0047,22.4512,6.7765,10.4594,2.67587,192.459,14.2241,8.40252,16.7998,1.69597,14.0383,8.87688,2.40298,4.48643,1.28861,4718,376.56,130.485,205.388,5.58809,228.26,104.272,39.1345,67.7615,13.3054,2593.61,213.711,53.6996,12.7713,0.609476,98.1321,47.7959,15.6221,21.9588,2.57913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6291,complete,60,12,22.6672,4.48684,0.0182666,0.0214194,424.219,48.6052,20.1345,21.2073,1.92,33.7918,17.5384,6.55326,11.4714,1.59798,271.845,14.5805,13.2351,37.4488,2.67505,22.6995,10.3809,4.20518,10.1487,2.45323,351.594,40.9027,11.0326,26.9488,2.80524,27.7833,12.7118,4.78749,8.97283,1.44347,743.579,86.8776,19.7641,44.1902,1.49143,51.0359,26.212,8.81709,18.966,2.80635,362.043,39.9171,11.1932,23.785,2.06499,27.3607,14.773,4.52433,10.1244,1.69862,257.794,17.9653,9.76831,19.7888,2.09841,22.0651,10.7754,3.91785,9.46857,1.33339,409.154,48.5488,11.3585,25.5493,1.50788,29.5632,15.9551,5.59,11.4984,1.53824,763.818,91.4077,51.9782,37.6292,2.39732,49.0072,24.866,8.31087,17.7682,2.74756,199.51,23.9742,9.6356,24.0387,2.255,19.9559,11.9301,4.01522,8.66669,1.56504,81.4072,8.56982,5.64072,19.4193,1.80926,7.76003,5.75448,1.68474,3.75224,1.0333,603.254,76.3482,22.0623,20.2586,2.02716,37.7452,21.6008,6.16827,12.3696,2.09209,215.321,34.2919,15.8047,9.03961,1.36083,17.5897,13.6302,3.62816,6.66691,1.42813
gr00t_wbc_h066_p012,6292,complete,60,12,166.118,7.49506,0.0709911,0.145102,272.986,32.0763,9.2153,17.6505,1.15789,22.8105,12.1281,4.76701,7.16765,1.18122,330.004,33.186,13.8835,47.8883,2.08879,26.0073,14.121,4.73722,9.37367,2.33158,408.867,43.5307,16.4037,30.976,2.67842,33.3952,17.3459,6.03581,9.17805,1.89768,169.104,7.23292,9.222,20.7658,1.46541,14.8631,7.87693,2.57012,4.91482,0.936397,223.253,12.4424,14.7995,36.6081,1.77551,20.5181,8.75716,3.56101,7.88332,1.71638,454.441,49.3236,25.3352,73.033,1.97269,33.3725,16.6365,5.77933,12.7239,2.5757,217.667,7.69313,9.36623,23.8635,2.37202,18.0229,8.02562,3.11469,5.70629,1.52046,617.075,67.6992,21.0382,27.0896,1.9328,41.899,20.9976,6.80469,11.0448,2.29677,1131.71,217.392,41.0246,41.42,2.32806,70.0436,38.875,11.5817,18.8026,3.45612,1862.25,175.975,55.7748,157.873,7.39955,110.029,49.3731,18.5482,33.9973,8.78752,522.718,114.313,41.0565,53.3101,1.4412,37.1663,24.7528,7.44652,13.4392,2.98212,525.067,26.653,20.5435,37.1332,2.32338,33.1878,13.2302,5.8165,10.4623,2.43295
gr00t_wbc_h066_p012,6293,complete,60,12,24.6289,4.8879,0.255007,0.23092,264.013,24.126,9.75916,23.4887,2.43516,25.7444,12.0555,5.4703,10.2336,1.74092,225.712,16.4433,5.93767,17.2099,1.80591,15.1984,8.0987,2.49391,8.13361,1.24392,160.39,22.3828,6.01637,17.2138,1.40688,12.7505,8.47294,2.46268,6.38947,1.1178,451.538,63.2742,12.638,16.7967,1.34537,36.8971,18.898,6.0265,12.9109,2.01709,234.732,17.786,8.59066,15.2674,1.40664,21.6882,10.8598,4.15061,8.66882,1.41864,154.694,35.2493,4.39219,12.58,1.84923,10.4891,8.63786,2.20343,4.58898,0.860701,380.547,45.8823,11.2148,23.5884,1.13174,31.4308,15.9356,5.79374,9.82702,2.06205,366.614,40.348,18.3416,25.1208,1.99543,27.4833,13.9364,4.5604,9.15309,1.93099,233.666,10.2471,11.3349,26.5037,1.39094,20.5953,9.62315,3.58767,6.24812,1.25188,270.651,43.1143,17.7875,92.076,3.4423,21.245,14.156,3.9139,13.3712,3.03617,391.126,49.9298,10.5548,26.3326,0.852713,29.2607,13.5682,5.56939,7.21687,1.63572,1317.32,184.882,72.5668,29.1648,1.81742,70.6937,39.2813,12.949,14.2227,2.93809
gr00t_wbc_h066_p012,6294,complete,60,12,110.685,6.84859,0.233625,0.326436,246.686,30.8599,9.53506,20.4613,1.30041,21.3412,12.6587,4.4778,6.99278,1.22979,605.02,71.8133,16.7868,35.3053,1.92291,41.0295,21.5064,7.58454,12.8448,2.08903,298.47,37.5394,11.2141,19.0306,1.88806,27.6813,14.3172,5.42149,10.4776,1.53954,328.325,22.0046,9.67929,13.2079,1.59046,26.1957,11.8175,4.76473,8.92045,1.53692,356.284,33.7321,10.0121,53.1908,2.0267,28.335,16.257,4.58617,15.0853,2.48622,512.653,78.5204,13.723,24.5289,2.51382,38.6332,18.3052,7.26312,12.891,2.02507,307.335,33.0464,11.7219,15.7455,1.83609,24.037,13.1498,4.63884,7.36623,1.68489,503.281,52.5156,16.216,14.9945,1.55045,38.2092,19.3883,6.86843,9.85938,2.07355,459.881,51.8714,13.9683,15.0813,1.30323,36.3335,18.5618,6.67879,10.6319,1.96693,395.631,63.4624,19.4696,24.4217,2.01345,32.5634,15.5791,6.28596,10.9787,2.26387,307.448,25.9639,10.9071,15.8182,2.10099,25.0756,12.7137,5.35933,8.04451,1.51314,847.818,100.74,26.1138,108.162,2.13177,58.034,23.7578,12.0901,24.2157,3.4007
gr00t_wbc_h066_p012,6295,fell,36.18,8,51.0146,10.7974,1.84781,3.32535,266.358,20.7575,11.9641,40.0288,2.11604,27.6121,13.4822,5.54681,11.5964,2.16436,487.012,56.5949,11.3924,19.4626,2.1688,37.4428,19.2044,6.22274,13.1422,1.69817,404.788,43.0504,12.3426,17.1365,1.08663,32.3986,15.2831,5.39244,10.1004,1.39657,238.136,22.1788,13.796,59.9594,2.20071,19.3908,10.3755,4.21177,9.09208,2.43189,294.75,35.7892,10.7322,21.6865,1.41853,26.0959,13.2424,5.22416,8.64644,1.61294,125.132,22.6328,11.0152,23.3962,1.51333,11.5489,7.48223,2.38313,4.54525,0.977049,551.578,60.1663,26.3087,30.4645,1.4247,40.4565,18.706,7.947,15.6742,1.74483,1672.97,91.7538,50.3725,13.5383,0.425496,73.17,26.1322,11.7056,14.8397,2.33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6296,complete,60,12,35.1484,4.95478,0.32856,0.303663,314.127,29.6001,8.49733,13.6443,1.29399,29.1719,15.9801,5.4836,8.20139,1.32372,323.46,40.8276,9.90999,18.5018,2.23675,26.3406,15.109,4.90052,10.9204,2.30698,282.965,16.4009,7.93088,39.8729,2.25608,24.0948,12.8035,4.43918,9.24536,2.27018,243.766,13.3171,10.2279,19.9725,1.54187,21.2096,9.49836,4.16321,6.28879,1.67396,406.955,67.9949,16.7825,24.5559,1.85148,27.1165,19.1943,4.95979,7.76783,1.99922,289.678,39.2776,16.209,24.2749,1.55348,20.8136,13.8651,4.6315,6.22229,1.86686,342.139,47.0465,12.407,26.0026,1.32875,27.3775,15.3233,5.44695,6.66942,1.84122,259.168,19.6951,15.6571,70.1105,2.99731,21.5733,10.5223,4.32129,14.3114,4.01232,213.998,10.9118,8.17389,22.6405,2.30363,18.6721,8.34731,3.49311,4.48473,1.39637,187.353,15.2856,9.06186,19.3192,1.84459,13.7559,8.46699,2.74669,4.59398,1.64207,273.49,17.7941,16.8161,27.504,1.27846,22.8818,8.51195,4.30517,7.4693,1.28198,915.634,106.197,29.0906,27.4671,1.82751,56.584,26.5055,10.9167,13.9966,2.55592
gr00t_wbc_h066_p012,6297,complete,60,12,37.5616,5.81404,0.138041,0.184762,409.716,59.5405,11.8596,16.4872,2.06272,35.7593,19.4949,6.68138,10.6944,1.90934,294.337,27.6625,10.768,37.948,2.4707,25.0396,12.238,4.42804,13.1834,1.73269,491.359,54.5918,25.2729,68.2425,1.4242,38.634,19.7822,6.61929,18.0101,2.07537,182.939,13.8963,9.2429,23.4368,2.02951,16.8786,10.4716,2.99563,5.65813,1.15638,339.495,51.9329,13.348,39.7812,1.31963,25.9884,16.6119,5.10324,12.1596,1.67213,209.434,18.0826,11.5318,24.2256,1.62724,19.7659,9.12659,3.55095,8.6203,1.29321,273.421,40.1303,8.86523,21.254,1.4989,22.7024,13.0709,4.42604,9.93891,1.23211,312.352,30.9508,15.3166,18.2209,1.70092,28.2486,14.6816,5.49885,9.52988,1.39623,518.417,66.1314,26.2748,21.5009,1.57662,31.7372,21.5011,5.78679,9.73082,1.87642,568.545,183.547,23.8392,65.1749,3.75634,41.1348,29.6483,6.62149,19.5714,4.00394,542.222,82.9052,18.9339,18.8964,1.81117,36.2017,25.2328,6.68058,11.5404,2.23803,280.391,27.5065,11.9287,10.5049,1.65349,25.7439,12.7198,4.53638,7.19052,1.4325
gr00t_wbc_h066_p012,6298,complete,60,12,80.6083,7.3419,0.128188,0.136404,299.136,24.0407,10.3325,17.9581,1.69107,25.5384,14.6753,4.33072,7.23811,1.37004,317.767,16.7385,12.7276,27.0744,3.34208,22.975,10.5858,4.06194,7.20322,1.71768,283.574,35.5499,9.6857,24.9491,1.17033,19.4823,11.9957,3.58981,5.4382,1.1565,290.175,39.8919,9.30105,27.5657,2.60826,23.6802,12.286,4.39578,5.76863,1.50784,280.829,43.9959,8.1136,45.7432,2.97083,19.5132,12.7782,3.76966,10.0319,2.42601,317.152,33.3387,9.96173,18.5566,1.82815,24.2104,11.713,4.56892,7.75849,1.87605,388.445,36.799,19.8905,100.341,10.9655,29.2199,14.9522,5.80155,16.2059,9.45004,474.552,72.5072,15.8859,33.549,1.78007,34.1148,16.6491,6.16054,11.2517,2.76803,289.77,27.5255,10.2148,19.8655,1.60758,23.6418,12.1624,4.18305,9.04012,1.8446,1686.17,161.177,48.4037,30.0285,1.83596,107.715,42.6993,19.5068,32.4762,6.74471,671.978,103.652,18.0364,26.5352,1.7173,44.5232,22.553,7.68265,10.6712,2.56239,761.637,81.444,19.9482,34.968,1.5073,53.0836,27.7188,9.14932,14.2628,2.76945
gr00t_wbc_h066_p012,6299,complete,60,12,45.226,10.734,0.521061,0.623782,264.679,20.1931,9.60831,16.0069,2.69418,24.8978,11.4997,5.1526,7.18535,1.38222,343.364,45.7754,10.3262,22.1748,1.35017,27.5859,15.9032,5.48562,7.13461,1.60629,618.496,88.9283,15.8268,25.4048,2.17213,45.5371,22.5671,8.25118,11.7458,2.79611,315.699,32.7109,10.706,20.9249,3.00568,27.381,13.2758,4.84538,5.93008,1.76852,378.494,30.4929,11.0154,21.7983,1.00989,30.1632,16.4049,5.51281,7.29502,2.26997,221.868,17.0713,8.86975,16.1415,2.01507,21.1472,10.5254,3.98374,6.54371,1.90188,302.4,29.2265,9.77713,14.7104,1.70552,25.175,11.0784,4.28213,7.03745,1.42921,271.885,26.4575,9.1231,16.5376,1.66603,23.0497,11.5231,4.6477,6.4181,1.413,236.07,15.9622,9.10246,23.0536,3.02811,21.1181,9.56752,3.71078,5.71919,1.62771,396.149,47.3383,61.0811,96.6043,15.1772,30.6016,15.7075,7.32187,16.0338,9.54381,1118.32,59.1478,39.8999,43.8624,2.40816,67.409,24.2518,11.4936,21.6323,3.4303,443.371,47.1267,17.6297,75.0792,6.08067,29.7819,19.8015,5.3587,17.2681,5.21861
gr00t_wbc_h066_p012,6300,complete,60,12,26.265,4.81169,0.0147358,0.0190758,314.154,41.7417,11.2655,17.0762,1.55098,25.6058,16.168,4.91396,8.4105,1.35049,538.376,91.8427,16.8125,46.6185,1.90131,34.7525,21.7335,6.12752,14.9118,2.30452,579.274,122.335,18.0217,29.4534,1.53545,39.4189,25.8883,6.25325,14.5789,2.15403,227.318,29.0484,7.99009,18.8345,1.83504,19.2354,14.5914,3.55844,8.15819,1.52746,191.199,11.676,12.4622,80.7996,3.03876,17.9375,9.02023,3.42291,11.2329,2.46626,300.385,13.7783,9.7204,23.2801,2.21453,25.9817,9.98219,4.01461,9.2255,1.47692,287.889,27.3494,18.7431,30.8989,2.24606,22.3375,13.3309,4.22018,9.45037,1.42019,736.228,58.3889,27.1078,42.9107,2.01198,49.2645,23.2013,8.37778,19.6708,2.59986,292.995,43.2563,9.36464,22.5835,1.44923,25.5635,14.9685,4.86186,9.98034,1.38231,220.637,18.0585,7.14264,15.657,1.45121,22.1653,11.541,4.00296,7.42523,1.45215,394.484,77.7769,20.2845,20.5322,2.12732,30.881,20.1317,5.84201,10.7841,2.48195,278.347,59.4095,15.9276,45.0731,2.5778,19.6047,13.2336,4.27786,12.1278,2.5128
gr00t_wbc_h066_p012,6301,complete,60,12,23.6784,6.92453,0.12731,0.187181,257.616,24.8187,9.05893,20.3924,1.51057,28.1736,13.0709,4.94631,9.36758,1.5769,504.991,41.6907,18.0354,28.777,2.03568,35.6932,15.5568,5.99813,11.9311,2.14659,125.934,14.7702,8.9032,20.647,1.33225,11.6082,7.47321,2.24454,5.15923,1.37898,292.388,25.7737,12.1383,19.6154,1.79985,24.473,11.4407,4.51813,6.04167,1.60862,203.251,24.3338,7.41429,14.4074,2.47451,15.606,9.5954,3.10866,4.5677,1.21056,417.976,28.5846,21.2891,74.9797,2.1977,31.883,12.7672,5.6387,15.4803,2.57761,378.15,67.7465,13.94,28.4457,1.68973,27.1962,18.6049,4.92764,11.102,1.32115,946.862,64.8163,37.5815,44.1508,1.91494,53.9423,24.6718,8.80088,19.2288,2.26619,1011.5,51.7982,27.7954,44.668,1.95003,50.7592,21.1738,9.15889,18.2115,2.24837,205.946,9.86984,9.98611,20.1289,2.22194,22.7959,8.73048,3.96254,9.21685,1.74515,670.045,107.217,38.2436,29.4576,1.80194,42.9744,27.5082,8.40077,17.3257,2.83814,546.847,128.459,31.0591,73.3305,2.23624,38.2984,28.3543,8.0824,23.9672,3.3692
gr00t_wbc_h066_p012,6302,fell,51.28,11,29.0226,15.3843,2.26406,3.1672,301.47,28.3135,10.1411,27.0939,2.70844,26.9839,16.036,5.47691,10.7449,1.89343,222.482,25.0754,8.89679,54.8511,2.09481,20.1754,12.8867,3.99371,11.1721,3.03582,221.372,15.6231,5.87927,16.0551,2.28358,18.7865,10.3582,3.53315,5.89084,1.80723,564.263,48.3662,12.2016,19.2127,2.24952,42.6181,22.4376,7.18563,10.6102,3.42531,111.501,3.04496,9.68945,50.4379,2.32102,12.708,7.962,2.75082,9.31668,2.5673,150.147,11.3995,6.92886,18.1755,2.27077,15.349,7.73385,3.08952,5.22423,1.20564,295.934,42.2612,10.6373,17.873,1.56368,27.6236,14.856,5.73351,8.57168,1.91127,494.164,62.9119,15.6049,21.6824,1.84697,39.0835,19.8693,7.36702,10.7438,2.76846,565.906,123.461,17.5708,33.0581,8.82811,43.5303,30.4162,7.65008,18.0437,7.70853,507.074,39.9095,14.6429,23.6668,2.7901,36.3521,17.3785,6.48672,12.1286,2.53168,1401.25,95.3239,35.3405,11.7456,0.622583,61.9682,25.7691,8.38117,11.5315,3.42809,,,,,,,,,,
