policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4147,fell,7.22,2,97.6933,14.8645,0.771875,0.833865,379.575,162.233,43.5403,28.8235,8.36749,68.6791,45.1042,11.7895,35.0515,41.2715,2972.26,382.254,452.059,166.88,8.93394,177.474,85.5318,36.9964,60.5725,25.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4148,fell,2.14,1,94.4548,29.3078,1.76624,3.90513,608.539,176.997,54.9461,23.4751,7.87609,49.4661,44.0254,9.32578,19.4347,19.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4149,fell,4.18,1,442.041,69.602,1.31205,0.815988,6769.37,808.464,819.599,339.963,13.8798,338.309,188.091,61.122,108.989,45.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4150,fell,1.5,1,171.835,120.533,1.17982,0.973141,1588.56,272.226,122.215,74.8967,11.6198,80.1445,67.2763,14.2545,28.4346,21.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4151,fell,2.98,1,169.204,25.4976,2.19149,4.15858,1147.05,325.338,113.405,90.279,10.903,98.2933,68.5947,18.5063,35.1811,26.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4152,fell,2.28,1,152.398,45.4065,2.25844,1.65651,2113.08,365.688,244.602,190.396,5.41694,132.55,66.7093,25.0151,44.4503,20.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4153,fell,3.4,1,233.119,158.793,1.72817,0.924636,2938.41,480.29,316.59,231.532,31.5058,175.624,106.05,33.4796,75.321,42.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4154,fell,1.8,1,142.375,93.6302,1.4468,1.53362,1872.42,346.189,245.068,175.818,6.53731,98.772,65.6601,16.4174,35.6246,17.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4155,fell,4.28,1,333.367,151.362,2.48357,1.02505,6653.76,919.202,1003.51,501.48,36.7278,400.447,209.54,82.5689,139.1,68.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4156,fell,2.58,1,170.189,131.727,3.26233,0.308656,3776.61,462.866,575.274,254.312,16.8647,211.365,94.0543,40.2917,69.9086,29.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4157,fell,4.34,1,173.702,46.8474,2.89364,4.46982,1224.66,287.801,153.571,74.1362,10.3999,112.064,75.8906,25.5223,45.1059,39.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4158,fell,3.34,1,152.983,11.5407,1.0902,0.323184,6672.62,871.357,731.687,455.822,17.6095,339.302,190.17,76.4032,119.396,41.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4159,fell,3.62,1,246.519,131.754,1.34328,2.13643,2447.97,422.929,271.214,207.493,20.4352,153.119,93.256,29.7827,53.6818,40.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4160,fell,3.86,1,419.285,80.3458,2.7624,1.39575,7056.2,1040.41,823.128,534.099,28.6251,378.236,208.394,73.904,134.542,58.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4161,fell,3.1,1,289.085,98.5496,1.56367,0.896956,3134.51,544.527,301.73,259.575,8.89811,187.016,128.922,38.4274,66.4049,27.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4162,fell,3.06,1,297.68,14.1625,1.99038,1.19949,2401.96,477.96,295.745,170.759,5.64457,138.606,92.5213,26.8371,45.4712,25.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4163,fell,8.14,2,208.242,97.8115,1.99801,0.91985,958.466,251.21,93.4196,108.188,9.50758,100.385,75.3698,20.2004,53.4092,43.6305,4710.29,877.217,582.579,342.829,23.6398,246.658,147.165,55.0149,84.1848,43.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4164,fell,2.3,1,256.173,84.3008,1.61441,2.07724,4962.24,582.572,607.502,323.234,16.796,249.425,109.484,46.2369,78.5226,29.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4165,fell,2.42,1,111.942,100.889,1.57719,3.95276,1741.67,321.133,215.444,138.266,5.22371,107.958,73.7586,21.5545,41.4103,22.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4166,fell,3.16,1,151.44,47.2965,1.20902,0.800456,1309,257.26,132.004,63.569,17.7906,98.2907,77.6953,18.738,35.6227,33.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4167,fell,2.78,1,166.835,119.487,1.73142,1.27786,765.78,141.395,100.014,45.6323,6.31226,51.45,36.0624,11.7432,35.0553,26.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4168,fell,2.04,1,104.779,155.836,1.74534,3.22876,845.487,119.943,72.8031,59.1846,8.70417,38.7394,21.7553,8.71911,23.7829,20.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4169,fell,3.74,1,307.882,172.686,1.82763,1.38472,3936.76,538.255,314.148,154.499,12.7686,182.608,109.077,35.2363,58.3038,38.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4170,fell,1.68,1,96.1209,12.5134,1.39581,1.54583,3664.61,460.629,493.318,221.642,21.0306,159.998,78.7356,30.401,56.5427,30.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4171,fell,3.14,1,210.128,13.6874,2.35429,2.01374,1500.2,376.767,118.692,58.4702,8.0289,109.631,72.421,20.1346,37.5783,30.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4172,fell,2.16,1,195.673,59.9292,0.900137,1.05741,1849.01,347.262,185.099,64.475,11.5497,107.124,87.8521,18.5012,35.3154,26.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4173,fell,2.1,1,137.85,151.681,2.23695,3.51394,1558.38,234.444,172.147,100.581,9.5262,90.9187,58.443,15.2471,28.5023,22.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4174,fell,2.12,1,160.036,163.925,1.86288,1.10062,3958.42,565.226,414.266,224.895,30.7755,213.378,107.627,40.9756,63.5764,35.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4175,fell,2.12,1,77.1758,129.552,1.42446,0.690586,5491.14,640.148,879.3,360.109,8.93543,242.12,129.386,52.8609,88.4131,22.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4176,fell,2.66,1,77.3812,0.223124,2.30244,3.58409,622.423,167.574,61.964,60.0648,14.2618,55.2276,37.5362,12.5764,30.6198,25.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4177,fell,1.76,1,119.636,94.1023,2.15033,3.82753,689.355,142.455,55.7454,36.8202,6.13006,48.136,30.9984,9.18158,21.5864,17.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4178,fell,2.46,1,272.176,65.4925,2.37751,3.82248,2986.53,633.439,275.242,158.12,6.02695,167.42,98.2317,30.4199,46.6448,21.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4179,fell,3.18,1,224.827,166.815,2.2719,2.08473,3408.96,618.949,467.679,159.899,21.9725,210.68,130.728,43.4816,63.7175,38.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4180,fell,3.98,1,315.388,125.104,2.01767,2.27617,4490.69,704.142,477.275,251.994,9.3991,245.356,150.007,50.2758,84.6782,38.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4181,fell,2.32,1,96.1939,47.4805,2.45072,4.19158,663.383,143.341,69.6676,23.4105,5.33632,46.7161,27.9302,11.0966,20.6492,20.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4182,fell,13.84,3,187.379,61.4745,2.86902,0.860346,1131.78,250.004,98.9394,49.7502,9.9687,126.208,87.8956,24.3971,50.3639,43.4012,1020.74,313.432,95.2286,61.207,8.93623,125.05,93.3061,25.7449,49.8431,42.7596,3610.4,600.732,380.769,320.255,10.5361,201.857,122.078,44.5342,84.2189,37.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4183,fell,4.38,1,305.932,18.3968,1.10113,0.468529,1778.93,395.828,218.066,119.887,14.1725,128.142,90.2599,28.7073,54.9571,42.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4184,fell,3.52,1,172.073,29.0403,2.04534,1.22549,1567.62,324.263,187.256,71.1667,10.7472,104.294,75.8945,20.7023,40.972,39.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4185,fell,2.3,1,170.726,122.432,2.21212,0.86852,4648.07,708.704,632.228,342.411,6.45217,251.552,140.166,51.2593,78.4654,22.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4186,fell,2.48,1,136.213,121.162,1.79754,4.14953,744.575,199.208,81.5821,45.5303,5.06457,62.596,37.0241,10.4198,21.8589,19.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4187,fell,2.06,1,109.894,87.7905,1.06631,0.604816,1731.68,304.149,230.296,74.0244,6.93352,111.021,60.4342,24.5625,37.7976,21.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4188,fell,6.12,2,151.685,80.2211,1.88088,4.20392,772.862,187.254,115.604,55.9545,8.597,98.9307,66.3008,20.3971,43.0642,43.7107,2405.99,436.914,204.469,78.3314,2.12232,115.594,63.8689,22.0377,30.6317,9.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4189,fell,2.38,1,73.8736,46.4862,2.5409,3.48269,938.224,163.703,60.572,53.312,12.4153,54.7957,39.9236,11.8793,25.9694,21.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4190,fell,4.16,1,334.321,106.593,2.18008,2.85799,2437.06,633.503,346.087,185.12,20.4036,154.983,116.431,30.4703,65.002,44.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4191,fell,2.56,1,218.527,78.959,2.21399,4.34626,1308.93,328.177,172.78,74.1779,8.62634,92.3015,61.9184,19.9129,32.9168,23.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4192,fell,6.74,2,183.177,65.7026,1.84278,0.979988,477.506,152.129,49.8567,36.2288,8.56244,64.4175,47.1087,12.8737,39.4071,42.7213,2307.51,430.163,162.333,131.08,7.1714,116.512,70.5752,18.3369,40.1904,18.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4193,fell,1.16,1,15.5517,13.5759,2.4492,0.933324,845.853,176.506,100.668,50.8929,3.01656,50.6762,35.6862,9.6104,16.7176,9.16495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4194,fell,1.86,1,155.222,23.4089,2.38682,4.40581,1396.17,394.07,103.677,38.9677,11.4495,88.7684,71.6774,13.5262,26.1081,20.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4195,fell,4.34,1,133.431,122.507,2.31284,2.42472,1241.56,239.753,163.712,77.3364,7.89584,90.4944,57.2388,19.223,48.5614,37.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4196,fell,16.12,4,253.947,75.735,2.69853,3.93288,446.968,156.649,59.4255,68.1698,8.75347,78.7342,56.5656,15.3104,42.1863,42.0373,999.717,281.992,123.506,153.007,9.81138,108.271,79.4307,22.9327,53.0397,43.6255,1997.28,578.054,184.494,158.249,14.179,166.887,137.811,33.8388,67.1721,45.8257,1143.13,161.464,171.031,144.824,4.06547,63.7008,38.6151,15.7322,26.0196,11.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4197,fell,2.96,1,103.548,115.314,1.86038,3.63141,1042.26,224.694,106.45,65.5748,10.8426,63.0809,47.5991,13.7433,29.9875,30.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4198,fell,7.36,2,562.481,80.4039,5.27913,3.7486,1446.39,419.966,208.964,109.453,8.87286,134.71,92.3362,27.898,55.4849,40.343,3422.04,662.163,390.504,198.496,10.5944,161.999,121.538,29.6437,47.0658,24.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4199,fell,3.06,1,283.18,17.0843,2.94868,2.90561,2384.31,482.775,232.433,123.888,19.2143,160.133,92.4695,30.1709,50.5635,35.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4200,fell,4.76,1,294.863,98.7156,1.20569,0.82801,7068.72,848.917,888.316,375.758,36.6981,368.889,207.658,79.6893,145.043,60.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4201,fell,3.16,1,123.68,88.3278,2.42632,4.06855,1141.18,241.916,126.842,131.528,9.90099,86.546,65.4659,15.0733,35.4319,28.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4202,fell,2.94,1,272.987,36.1644,1.92688,2.36439,2469.1,458.12,237.223,102.396,8.75523,137.166,83.818,27.442,45.7589,29.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4203,fell,2.14,1,119.331,120.13,2.06552,1.06285,2777.47,455.936,389.893,244.592,23.0976,154.627,85.7338,31.3325,64.1667,27.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4204,fell,3.56,1,430.289,18.39,0.196003,0.931894,6124.16,698.262,768.424,330.94,11.1024,282.137,143.229,52.7276,86.3467,34.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4205,fell,2.32,1,87.7274,32.8524,2.44359,3.8669,821.295,149.934,102.237,48.6556,8.6091,54.3281,42.1155,13.9116,24.7035,24.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4206,fell,2.1,1,279.303,171.803,2.09211,3.56738,1103.97,269.953,112.395,61.547,10.3213,78.5393,55.6884,15.3124,32.3354,21.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4207,fell,4.18,1,295.927,3.19813,2.64839,3.39258,1470.54,445.711,155.43,104.461,9.08408,119.218,91.2957,23.265,45.6882,37.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
