policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4148,fell,2.46,1,111.364,16.7636,2.23259,2.67059,1860.28,291.751,120.265,51.4095,18.2647,51.6422,31.7875,15.9941,29.8576,16.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4149,fell,2.94,1,244.366,96.3441,1.8528,3.05598,2365.95,612.972,126.492,83.3593,10.2438,77.311,52.0677,16.4332,31.8349,20.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4150,fell,2.06,1,192.24,109.262,2.48128,1.07874,10388.4,1121.31,268.706,216.596,39.0154,151.033,80.4903,40.2836,60.2526,20.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4151,fell,1.58,1,84.6154,115.028,3.74263,3.66953,756.869,264.011,53.1899,52.4713,3.59173,35.1532,24.5692,8.48017,15.7502,9.74995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4152,fell,4.58,1,183.295,8.98026,1.8591,3.04712,15938.3,1152.02,265.541,202.659,9.0792,209.961,88.3863,48.0525,75.8981,27.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4153,fell,4.72,1,278.12,36.1793,0.928601,0.51147,8086.9,685.974,299.438,280.77,50.074,207.398,50.3905,41.9259,85.6551,40.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4154,fell,1.76,1,112.871,110.281,2.11638,2.83189,1867.83,344.245,75.7431,53.7438,3.51637,41.0279,20.3984,13.393,17.1947,10.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4155,fell,6.72,2,248.709,36.0451,2.07812,2.56377,2211.09,507.165,222.102,128.403,9.25323,119.173,66.0873,28.58,42.783,27.4321,1870.98,342.548,70.6951,52.7121,5.7107,71.3248,32.5052,17.3362,22.1523,10.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4156,fell,2.94,1,245.19,66.0696,1.78781,3.36195,2198.49,512.85,211.789,65.4196,6.05569,92.4112,51.5792,20.3762,31.9844,18.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4157,fell,1.26,1,61.1385,83.6982,0.760344,2.26146,12390.4,896.502,241.732,81.3754,9.26834,101.529,44.0729,30.7306,39.6712,13.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4158,fell,2.5,1,203.738,23.2661,1.44762,2.15402,3601.85,587.879,179.218,169.228,14.538,113.617,49.59,26.0321,37.4781,16.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4159,fell,4.34,1,386.989,31.1215,3.12143,2.54339,5456.53,1375.11,302.585,187.086,13.2752,189.379,78.4551,52.9369,73.2719,28.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4160,fell,4,1,292.729,56.1155,2.53055,2.68533,4328.03,670.142,256.232,160.365,96.9949,130.458,60.8659,34.6597,57.4886,37.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4161,fell,4.4,1,330.044,179.105,3.55212,4.16155,2712.56,626.149,159.403,69.9657,7.52972,108.742,60.4617,24.4826,42.2505,25.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4162,fell,1.58,1,95.6275,83.1377,2.18438,2.17079,1847.25,402.918,78.3237,52.1041,2.85965,53.6328,29.847,11.3478,15.6939,7.96492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4163,fell,4.48,1,44.1053,136.161,3.18548,3.012,2457.24,618.976,185.457,118.135,22.3364,99.6876,63.2768,24.421,38.6407,25.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4164,fell,2.54,1,126.165,141.193,2.1364,0.89005,5321.81,938.352,214.892,158.078,63.1014,129.112,45.3811,33.1576,62.1234,28.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4165,fell,1.94,1,115.369,11.5116,2.28624,1.08661,2790.66,394.304,131.017,73.234,9.66614,122.323,50.6354,31.2759,37.7477,17.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4166,fell,4.36,1,342.17,152.668,2.83106,3.06248,2654.77,677.221,227.109,117.005,30.7905,135.593,78.6634,32.0401,49.7096,29.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4167,fell,2.32,1,145.773,152.755,2.82627,2.82112,1093.9,303.037,97.2267,40.2057,6.49889,44.9603,27.7109,11.4104,22.7601,15.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4168,fell,2.18,1,144.133,170.08,0.602684,2.01166,1818.29,376.513,124.177,50.2797,20.877,54.1051,31.5239,14.5059,23.4317,18.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4169,fell,3.6,1,198.095,126.647,1.42908,1.90019,5582.29,535.888,242.136,206.856,72.2033,124.401,42.3028,32.1643,55.8372,38.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4170,fell,4.72,1,248.064,37.9846,1.13871,0.680457,8138.79,1386.17,356.933,330.865,18.4031,190.363,74.3901,51.9643,102.54,36.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4171,fell,4.48,1,233.861,168.632,2.80069,3.43459,2930.38,524.829,183.177,72.6104,8.21181,119.203,51.3323,27.2715,40.2306,24.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4172,fell,1.82,1,168.324,32.4502,3.01164,3.07089,1324.1,249.251,72.3192,43.4554,3.77513,47.3743,25.0058,11.7128,19.9672,11.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4173,fell,2.54,1,226.786,31.991,3.26443,1.24507,3875.95,492.446,202.363,139.207,12.2305,105.326,39.3799,28.7062,44.0774,21.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4174,fell,3.08,1,196.611,90.2863,1.27479,3.28897,1992.64,655.642,200.631,102.936,6.49842,95.6481,54.5146,26.0576,33.3429,17.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4175,fell,2.6,1,153.216,49.0623,1.60201,2.29622,1551.87,336.595,97.968,62.5663,5.12601,44.8431,30.3217,12.8714,26.2157,15.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4176,fell,3.12,1,189.294,158.939,1.18783,0.623953,5409.76,1065.13,229.755,288.369,38.6012,124.125,44.2833,33.4998,65.5581,36.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4177,fell,2.7,1,116.299,127.395,2.12989,1.37236,7452.07,754.742,280.173,251.708,146.049,158.186,62.1287,38.2186,68.0773,31.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4178,fell,2.42,1,165.26,129.094,1.963,0.870105,6153.25,343.11,232.149,359.968,38.0489,126.857,29.7285,33.9182,72.8885,26.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4179,fell,3.08,1,183.112,92.0175,1.8228,0.920867,5898.04,1044.87,236.913,199.049,12.2709,128.437,45.0778,32.4578,55.2345,26.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4180,fell,1.1,1,175.856,84.5566,2.51338,1.38504,74160.2,944.655,111.137,92.4043,6.51252,76.8302,18.9817,16.6558,29.5935,10.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4181,fell,3,1,86.8738,86.0971,0.599147,0.45575,6156.15,468.202,192.602,149.539,46.4145,149.811,44.0729,34.1111,58.0074,33.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4182,fell,5.54,2,136.606,86.6484,2.62681,2.10574,1647.94,548.762,155.499,77.6056,17.4241,91.6143,56.3133,24.8133,45.0277,33.5604,2151.39,271.849,95.8469,50.7064,1.42166,52.7349,26.4096,11.4449,13.4852,3.51596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4183,fell,2.74,1,106.604,147.9,0.952332,3.02988,3617.58,421.794,132.097,135.562,17.8605,92.7297,34.3817,21.0408,38.6088,18.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4184,fell,3.36,1,222.783,107.62,2.75182,3.0734,112439,1364.24,175.53,91.7471,13.8219,133.073,47.5564,35.4752,54.1438,26.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4185,fell,2.78,1,192.292,178.789,1.72987,1.77092,1906.6,368.547,149.68,113.365,70.1439,99.1965,42.9385,26.9901,43.1665,23.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4186,fell,10.1,3,143.615,70.829,2.2548,0.965599,1287.09,470.303,122.16,60.3582,8.71797,75.281,46.3781,16.5374,34.966,25.2967,7869.42,1136.45,430.629,348.426,71.8184,192.766,86.2715,48.0967,80.8864,42.281,229.515,3.71252,6.00635,6.93164,1.45095,4.91953,0.0976562,2.18222,3.30244,1.48816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4187,fell,2.44,1,179.357,113.143,1.90269,1.03912,1123.53,406.404,58.1892,34.585,4.14368,62.2842,37.2207,15.1881,20.9785,12.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4188,fell,2.04,1,188.902,177.212,1.46521,2.8607,1624.06,400.415,95.9876,45.4251,5.91472,65.1638,34.944,14.1305,22.0772,12.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4189,fell,3.54,1,200.497,143.14,2.67733,3.21109,11995.9,1043.65,219.63,95.0424,40.9233,138.883,60.197,34.4862,46.3108,24.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4190,fell,4,1,269.862,47.9357,3.16395,3.35852,3427.51,514.337,159.275,118.249,10.9628,114.3,54.5782,22.0986,41.194,25.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4191,fell,2.82,1,202.089,173.814,0.953652,3.04904,8486.64,689.787,355.492,264.087,16.8294,166.223,53.5442,41.9233,68.6702,26.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4192,fell,3.28,1,136.123,38.5805,1.77207,0.82962,47865.8,1160.37,185.243,175.007,9.38247,127.17,49.6886,30.391,57.9681,22.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4193,fell,2.7,1,136.151,151.927,2.13575,2.06875,5233.17,470.15,204.715,138.922,16.0794,104.016,43.6117,28.5102,47.0984,20.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4194,fell,2.22,1,154.073,56.9019,1.90705,3.41493,1572.65,376.06,105.13,37.7619,6.37505,55.8653,36.0568,13.9339,23.5108,16.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4195,fell,3.34,1,247.108,11.4458,1.36762,2.19616,2561.99,537.326,147.426,87.3693,5.41715,94.7247,51.2078,21.8001,32.9181,18.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4196,fell,4.6,1,412.489,45.0915,2.6989,2.22617,6582.54,724.199,338.87,301.321,18.1495,191.402,67.7414,40.7149,87.2611,34.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4197,fell,3.56,1,180.636,48.3532,2.49881,2.77886,3976.02,513.542,188.126,101.407,139.977,126.683,48.4786,26.8291,42.0653,35.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4198,fell,5.94,2,194.254,12.7305,2.41935,2.20453,955.93,307.652,101.258,55.8297,8.00313,63.5302,31.9611,15.2712,32.2026,27.1656,4113.72,353.854,174.042,219.503,6.00335,86.6865,34.5273,23.5626,37.5954,16.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4199,fell,6.06,2,173.677,74.6614,2.71436,2.4655,1407.69,433.576,122.446,78.4593,8.43665,79.7682,52.1688,16.4391,33.8351,24.9188,2129.51,323.521,71.9389,58.1535,6.28364,40.5191,31.134,8.99061,15.4838,10.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4200,fell,3.68,1,258.617,26.5077,2.79662,1.59926,9024.46,544.476,299.661,222.121,91.5469,143.179,49.6039,33.2202,65.4287,31.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4201,fell,3.16,1,152.261,177.2,2.0842,2.91918,1972.67,397.942,116.389,88.1129,6.57529,69.5632,40.1475,15.9512,30.1623,17.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4202,fell,2.76,1,230.42,99.9995,1.90409,1.72898,6984.45,696.137,273.71,209.753,85.6722,139.131,40.0653,31.6548,55.7992,31.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4203,fell,4.1,1,199.752,17.4987,2.57265,2.78722,3808.38,349.318,124.343,55.1781,8.28617,126.71,37.193,29.7588,42.4738,23.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4204,fell,3.28,1,173.005,168.768,2.83629,1.70862,3511.4,330.46,143.53,152.662,25.5172,108.455,33.9835,24.2351,51.5373,27.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4205,fell,3.08,1,165.261,96.7701,2.51035,2.36424,1276.86,307.169,80.2482,37.8009,5.04679,56.0329,32.8924,11.1973,21.9792,16.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4206,fell,5.16,2,342.113,142.403,1.68652,1.07565,3172.21,821.187,247.842,141.947,10.3973,146.43,76.5549,33.1742,52.8599,28.7768,1075.8,137.534,37.6816,26.3611,27.0301,47.9578,12.2163,8.97866,7.96874,4.20585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4207,fell,3.36,1,117.473,141.106,1.40126,1.85241,4010.03,471.172,165.596,138.801,76.4421,104.346,50.0339,24.0168,43.2092,35.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4208,fell,5.56,2,165.283,78.9633,2.06596,2.61755,1425.8,414.772,153.69,84.5812,9.56772,84.2638,46.2821,19.0582,42.1106,30.0151,1822.52,301.906,64.0004,74.4186,1.70515,39.5006,21.0408,9.43598,12.1058,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4209,fell,1.96,1,147.084,99.5535,1.99436,1.36461,1219.22,253.129,104.41,78.1871,27.3643,52.0921,34.3335,12.6224,24.3503,13.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
