policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4369,fell,4.92,1,82.2511,42.4727,2.57944,4.02483,752.077,142.878,72.7504,68.3615,10.9957,39.7036,29.4136,9.12837,31.3395,26.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4370,fell,2.2,1,111.508,157.025,2.1298,3.94834,401.963,107.057,34.7529,39.6632,37.2176,25.5627,17.4138,5.0171,19.8486,14.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4371,fell,9.26,2,142.761,78.7639,2.28714,3.53528,216.685,69.8399,18.2235,22.8762,7.58512,27.9435,19.4842,6.36209,26.4937,23.1918,331.537,132.533,29.0286,19.7987,17.8914,28.9545,20.7534,6.4793,25.5454,23.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4372,fell,11.88,3,167.748,84.539,2.69722,4.08969,337.219,110.696,22.9988,41.5044,8.43323,32.4782,23.4643,6.80933,32.0121,24.7422,254.203,67.9737,19.8342,33.8932,7.65257,24.7561,16.0276,5.46834,27.1743,23.7535,223.647,99.2796,20.9049,11.2441,3.33057,17.2987,14.1643,3.89799,11.6188,8.94624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4373,fell,5.8,2,146.672,72.7933,1.79519,1.16763,273.389,92.3414,23.0868,34.8,7.57637,26.6208,21.3706,5.56657,27.0909,24.755,526.137,40.3572,66.876,52.6448,3.01953,25.7281,9.49324,6.90311,16.7573,5.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4374,fell,1.58,1,67.7196,2.36082,2.6506,3.404,452.936,99.7884,34.4013,54.0514,25.7412,28.9886,15.0802,4.52606,18.1261,14.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4375,fell,20.86,5,159.479,76.6707,2.33971,3.00393,246.277,80.6426,21.4737,34.2128,8.70541,26.822,20.3434,6.17681,31.7663,24.9047,207.463,45.9793,19.6783,25.1898,8.1839,24.75,11.8777,6.18536,28.1581,25.6189,204.915,60.0904,19.0097,26.5239,7.81422,26.6722,14.5354,6.66978,30.4267,23.9801,258.555,104.635,22.6156,23.7189,7.76935,25.0701,19.0607,6.12869,25.8751,26.2089,135.799,42.5986,14.274,53.4627,5.1936,8.3582,7.06105,2.10372,10.8136,7.01948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4376,fell,7.1,2,204.196,120.912,2.42109,3.83112,324.252,113.913,25.1221,18.9019,8.49645,29.9103,20.5544,6.5768,26.6048,22.9029,277.432,103.141,20.0522,9.6575,21.1206,18.4601,12.8062,4.15642,12.5709,11.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4377,fell,3.34,1,196.437,55.4556,1.96031,2.74503,414.951,123.575,36.6896,22.1227,67.5522,34.6256,20.7568,7.68101,24.2007,20.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4378,fell,2.24,1,183.862,92.2841,2.72549,4.03124,311.47,107.187,31.1969,37.1782,9.37307,25.0286,17.9936,5.16289,20.1105,12.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4379,fell,2.14,1,103.589,95.3548,2.77978,3.72847,346.504,114.974,19.3664,24.2215,8.66009,22.941,16.2437,4.75611,16.6967,12.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4380,fell,1.86,1,147.732,66.6818,1.894,3.96719,216.751,75.2383,19.209,16.1269,2.67045,19.1373,11.9278,3.30494,10.599,9.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4381,fell,1.34,1,79.0555,123.987,2.48787,4.09368,199.263,69.5735,18.4538,17.0541,24.8249,15.0868,11.1919,2.4188,10.2089,7.37152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4382,fell,1.7,1,135.704,110.353,2.73632,4.07879,270.14,75.0554,23.4037,12.4059,2.6637,19.6647,12.9817,3.57446,10.67,8.61095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4383,fell,2.14,1,232.738,50.37,2.89074,3.79983,421.995,146.327,30.3833,47.0681,3.25785,28.9057,19.6046,5.799,19.603,10.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4384,fell,6.86,2,141.871,131.88,2.43996,4.31721,257.983,81.6926,24.6089,37.1956,11.373,27.0552,21.5032,6.41206,27.7085,27.5605,273.842,97.565,24.7383,27.4777,3.73218,20.1999,13.2971,4.19064,16.7358,11.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4385,fell,13.06,3,245.933,79.7696,1.84833,3.80295,286.191,94.3175,24.3923,23.5064,7.63306,28.6164,20.9998,6.28561,27.0486,24.2693,237.191,80.4149,22.2168,26.4516,7.38128,23.9841,16.2505,5.96972,22.0829,23.6364,271.445,98.7237,28.9924,22.5548,4.80077,22.1605,16.4799,4.85841,17.1715,15.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4386,fell,11.42,3,196.3,103.124,1.86961,4.10127,297.949,106.852,23.1407,21.4843,8.11185,28.7163,20.32,6.20932,27.3051,25.7995,216.264,63.9391,20.5894,24.7116,8.50662,23.7141,14.5571,5.97924,24.8795,27.0261,223.745,101.026,26.8391,13.6438,1.96939,17.3111,14.1372,3.28677,10.1869,7.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4387,fell,21.48,5,100.522,83.3911,2.545,4.18008,235.459,64.961,19.5673,35.6725,7.19146,27.9882,19.4023,6.47178,28.0176,24.8896,305.539,85.2177,28.4868,40.1293,7.59513,26.6119,20.552,5.6561,27.9193,25.9488,219.57,55.854,18.3286,43.2371,8.34483,26.6133,14.8601,5.88658,27.8505,25.5359,325.667,89.7315,32.6637,38.0412,7.26847,27.2199,20.7724,6.14602,26.7108,24.2453,169.682,39.2216,33.606,46.7575,3.58697,12.9942,10.0895,2.97721,13.2072,9.23216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4388,fell,2.22,1,129.266,40.7811,2.53732,4.1493,401.013,117.018,31.3633,26.5166,11.3495,25.1614,16.3057,5.06198,16.9209,12.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4389,fell,2.58,1,170.305,59.3859,1.99383,3.43042,356.8,99.1589,34.251,56.1082,19.8396,27.6983,15.2694,5.32822,23.4851,15.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4390,fell,25.9,6,103.532,90.2584,2.11602,3.38057,226.569,54.4539,17.9018,23.96,8.63224,28.7554,15.9843,6.49847,28.917,24.7342,212.982,69.7433,16.5047,33.1963,8.62087,22.9839,19.0204,5.13792,24.8542,25.4478,209.612,54.0909,20.0725,35.7971,8.06304,27.7663,16.1748,6.26436,27.0114,24.5062,201.099,74.8446,21.5403,33.2522,7.37253,22.9355,16.8475,5.38871,28.0453,25.1624,221.846,75.2465,19.7382,42.5965,8.17082,24.7537,17.2391,5.75591,28.4619,24.7608,214.513,61.0545,26.8132,25.1017,7.05181,15.6046,8.55955,2.90789,8.71323,6.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4391,fell,21,5,100.664,107.013,1.57011,2.89518,213.149,68.3251,15.8086,23.149,7.67793,26.1937,18.9552,6.42575,26.3402,24.3122,224.113,63.8163,22.5552,32.5106,8.19085,24.5587,15.3389,5.84022,28.1152,23.8768,198.009,61.8048,16.2683,27.4415,7.7411,23.7696,16.2123,5.63041,25.331,24.7239,268.352,88.5512,20.1554,22.5739,7.79963,24.9971,18.5218,6.22279,21.6261,26.1481,313.295,41.3704,27.5776,16.4485,2.49935,15.33,11.4128,2.88795,10.0964,5.92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4392,fell,11.6,3,151.525,78.3407,2.15384,3.99666,215.946,67.047,17.5984,29.6595,7.14161,27.3285,18.7111,6.3953,27.6632,23.8826,440.706,118.417,34.5319,47.243,8.52299,31.8289,22.1157,6.9731,27.4965,25.827,168.069,83.5425,29.6483,55.6095,4.02483,13.6039,9.55635,3.07716,14.5438,9.09314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4393,fell,11.12,3,174.616,105.112,2.26077,4.0919,294.005,73.3014,24.7703,33.8178,8.1364,29.3448,17.8259,6.22251,27.4659,24.416,294.343,78.5345,26.0204,32.4068,7.78686,26.64,19.5576,6.00464,28.5096,24.8652,178.746,73.2034,22.7054,8.91258,2.65949,14.5575,11.9429,2.67661,7.73205,6.64898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4394,fell,1.52,1,125.2,149.623,2.38942,4.03224,263.108,85.4103,23.8685,23.4648,38.1257,20.0462,15.3497,3.71346,17.7457,9.49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4395,fell,1.36,1,114.889,163.707,1.67263,3.66415,195.134,78.6269,31.901,37.0668,32.0823,14.6341,11.4868,3.44411,13.4408,8.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4396,fell,1.64,1,126.023,106.357,3.13067,3.78712,377.546,110.316,31.3449,32.0033,7.34988,23.6095,16.2351,4.33979,13.7776,8.52617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4397,fell,1.74,1,166.462,106.914,2.08494,3.7681,161.611,68.1632,18.1642,54.0028,3.68411,18.1133,10.8593,3.30245,13.8644,8.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4398,fell,1.56,1,96.8634,23.8066,3.15251,3.92932,486.936,117.662,44.7732,34.7642,6.42986,26.2632,18.204,4.38962,14.0769,9.61409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4399,fell,1.48,1,111.207,40.0469,2.95987,3.929,245.314,34.5202,20.5511,9.71842,2.30295,16.768,10.6907,2.99035,9.51817,7.58763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4400,fell,1.02,1,118.467,63.8581,1.95411,3.63673,119.936,42.8718,9.22262,14.4303,5.78327,13.5645,8.76429,2.73868,9.07672,6.46625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4401,fell,2.48,1,214.825,85.0127,2.98303,3.82779,439.118,138.845,37.4091,34.5044,23.8151,27.835,21.7521,5.25057,19.6445,14.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4402,fell,16.76,4,169.914,98.8576,2.53418,3.9736,272.351,94.9736,29.7149,41.0729,9.92813,30.4335,20.6224,6.75551,26.7582,26.0841,300.099,79.184,29.7079,49.0358,11.2575,28.1492,19.2804,6.83792,26.8225,26.813,324.981,96.537,36.0465,32.1003,8.14806,30.8168,20.6087,7.14378,29.0516,25.75,240.473,85.5071,26.7717,11.619,8.78875,16.397,12.9471,3.9492,12.4055,10.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4403,fell,2.98,1,192.704,114.451,2.29928,3.61725,380.695,140.509,49.8469,45.1543,29.5598,32.8104,20.4437,6.74085,25.4258,18.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4404,fell,21.94,5,178.639,92.9886,2.60893,4.4518,278.473,78.004,20.3487,19.2539,8.0197,27.5147,19.2646,6.03353,27.5268,24.4139,227.84,73.9693,18.7885,37.0652,8.04526,24.554,18.1313,5.96348,27.2592,23.0137,207.154,61.6454,19.2951,45.0312,8.62045,22.8255,17.656,5.35327,25.1482,24.9323,228.506,63.1167,18.0988,36.806,8.15979,22.2928,17.723,5.3808,13.1705,24.2057,242.343,81.1525,14.4251,11.0202,2.48192,14.7082,10.7968,2.87498,3.85731,9.08713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4405,fell,26.36,6,160.122,101.338,2.29308,1.78303,255.587,73.3693,19.0594,34.3178,7.98148,29.4892,19.8981,6.6169,27.0631,24.4763,269.304,76.4807,34.1695,38.4028,8.80263,26.2035,18.4725,6.04582,28.3156,25.1692,275.581,78.6,24.889,39.7294,7.62767,26.2341,17.9196,5.87537,27.3863,23.8788,231.985,85.0481,19.4678,24.3063,7.76999,22.8298,17.4063,5.12044,25.3327,26.0145,278.615,94.2546,26.6975,22.7303,8.76722,25.975,18.6329,6.08562,27.4841,28.3166,398.512,106.783,59.4389,60.2581,80.6029,22.8168,16.0162,4.66268,17.4885,18.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4406,fell,1.76,1,138.338,47.4047,1.72454,3.75258,319.712,93.8427,24.534,21.1947,21.7327,23.7115,15.7963,4.13124,14.4796,10.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4407,fell,6.96,2,119.092,103.91,3.10445,4.08873,207.819,65.1646,16.3105,29.6951,7.93343,26.7492,18.9569,5.98162,28.0685,25.0691,338.514,143.674,32.4689,32.7925,2.74162,20.8545,16.9502,3.88027,14.7218,8.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4408,fell,1.24,1,46.449,9.67722,2.14461,3.94238,398.274,94.2984,35.8442,26.7269,3.93916,22.3962,15.5846,3.59186,9.89594,7.39225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4409,fell,1.36,1,65.3678,149.527,3.04284,3.94251,211.502,73.8992,23.3806,11.5767,2.64834,15.0729,11.3324,2.87762,9.17521,7.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4410,fell,1.66,1,120.672,123.465,3.46397,3.53661,369.368,91.9758,27.1845,34.1151,3.15569,22.8136,15.311,4.17465,15.4692,8.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4411,fell,7.34,2,207.569,67.6703,2.62463,4.00629,317.14,85.8992,30.0759,36.0298,8.75917,30.6272,23.2342,6.73096,30.103,25.0308,305.386,99.4897,31.9393,30.1754,8.87079,22.5889,17.3903,4.22825,14.4379,13.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4412,fell,11.78,3,180.085,148.281,2.73723,3.85944,219.355,61.3255,18.9961,26.3935,9.51617,28.2551,17.4465,6.61274,24.6646,25.3929,234.328,69.0784,18.1187,27.4891,8.83506,23.7308,14.386,5.34185,23.5866,24.6779,259.983,87.1731,22.4119,18.0149,2.88858,17.3178,12.5422,3.5227,11.5048,9.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4413,fell,6.7,2,118.345,136.024,1.92829,4.18589,276.407,87.9588,26.2156,36.2831,12.6299,29.0133,21.5975,6.63897,30.4708,28.346,249.47,121.182,20.6482,18.9091,2.46283,20.224,14.0445,3.29038,11.0881,8.53971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4414,fell,2.9,1,241.134,144.893,2.73238,4.09797,390.495,137.871,28.2792,21.3476,4.29714,31.0434,21.4568,5.42557,19.737,14.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4415,fell,1.26,1,83.051,100.256,2.35001,3.90851,252.939,84.0124,15.5741,35.0665,6.50039,16.5342,11.8424,2.82429,11.8701,9.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4416,fell,2.9,1,230.912,169.813,2.52816,3.76272,443.281,153.083,31.6441,27.5227,18.7746,34.2463,23.3437,6.7543,25.3128,18.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4417,fell,21.44,5,168.969,52.5748,2.70364,3.37432,216.099,76.0782,17.362,21.505,8.65229,26.1349,17.4651,6.12561,22.3618,24.8266,208.26,60.5942,17.9505,23.545,6.95549,24.2478,15.0075,5.93381,25.1068,24.7607,321.688,73.7905,34.6705,32.8738,8.50643,29.766,20.4959,7.16563,31.2512,25.41,296.521,102.945,31.4467,53.6577,8.6267,26.0914,20.7982,5.92529,29.7534,25.1132,238.665,88.0146,39.0409,155.13,21.9005,16.7722,14.1163,4.57388,24.0399,12.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4418,fell,1.64,1,140.238,112.306,2.68896,4.23369,204.087,80.1443,18.2101,10.2196,3.91326,19.7727,13.8326,3.67603,11.7715,9.80748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4419,fell,1.9,1,130.251,155.038,2.24138,4.52231,373.304,91.732,35.8609,15.8893,2.90452,23.7546,16.3522,4.90095,14.7625,9.51332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4420,fell,7.34,2,137.944,107.067,2.60432,4.02908,272.393,81.6604,23.3762,22.1493,8.0444,29.6508,20.8161,6.65663,22.9,23.8255,335.824,122.705,33.8211,16.8347,3.33556,25.1027,18.4369,4.2671,13.1305,11.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4421,fell,2.08,1,140.301,86.3103,2.31711,3.28975,190.908,56.8669,20.4088,32.433,55.4459,17.3638,11.573,3.87057,16.0234,14.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
