policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,307,complete,60,12,12.0682,3.31307,0.0378237,0.0627259,184.639,23.7319,10.3151,25.5374,8.37983,18.0344,11.3818,2.92686,24.4322,24.6968,283.879,30.6922,13.827,29.63,7.23964,22.0213,11.5283,3.74656,24.6615,25.2049,297.269,33.5124,17.9886,36.1324,8.7249,24.3324,13.7479,4.2141,23.8653,25.0784,530.092,64.0923,31.0078,44.8109,7.27089,35.839,21.9422,5.8871,24.9881,25.0779,299.856,28.6991,17.132,38.8829,8.61526,24.7315,13.2923,4.72958,25.7833,25.9401,323.372,31.2144,14.5685,21.201,7.65223,28.4018,14.9279,4.82711,25.8259,25.8866,353.545,40.7924,15.6359,34.2392,8.51256,23.7729,9.47205,4.69559,29.0978,25.9017,408.492,33.8523,41.8423,166.754,137.474,33.4006,17.4569,7.18915,36.3571,33.7386,310.969,34.4898,23.9974,85.3876,7.7363,22.3318,12.0271,4.7231,29.1138,26.2422,525.502,47.6406,26.2915,38.8842,7.52008,37.6313,18.8597,6.53599,28.8719,26.0485,508.762,47.9371,24.337,40.586,7.86749,31.7977,16.6447,5.96226,26.6472,26.4367,331.782,35.64,24.852,43.0515,7.90211,29.298,15.4925,5.13927,25.0805,24.1126
gr00t_wbc,308,complete,60,12,10.6432,1.98424,0.153793,0.107464,363.887,39.6763,16.5997,24.2378,8.13431,31.9693,17.9949,4.92677,23.7776,25.3863,193.301,21.6127,8.60567,38.1742,8.45078,15.7041,8.43268,2.41956,22.7077,24.8893,341.8,30.4539,13.8161,40.1981,6.71305,28.1206,14.3596,4.66075,24.6073,24.2641,122.901,15.8054,7.29267,32.5527,7.57515,11.1665,6.9253,1.83826,22.1092,25.1223,301.914,32.5083,19.462,42.6892,8.17125,24.5374,13.3523,4.19412,25.2212,25.2756,289.835,30.1731,18.0715,32.2527,8.05262,22.6804,14.0228,4.04817,24.3966,24.417,433.925,58.5752,20.4018,38.0321,8.13739,34.1841,21.4503,5.23425,25.3408,24.5657,168.449,12.3454,12.5561,35.6033,7.69991,16.5119,9.20397,3.07717,21.538,24.674,384.879,64.0838,32.7245,58.2814,8.22857,33.2542,20.5565,5.78781,30.0036,25.755,340.397,43.7894,15.5058,28.2571,8.44136,23.5051,14.2734,3.94507,27.0008,25.7239,616.071,73.3987,34.9495,43.626,6.89777,45.7266,22.2686,6.85738,29.7465,25.9351,505.318,55.9695,25.0375,42.6182,7.0625,37.461,21.1815,6.11078,26.0185,24.2251
gr00t_wbc,309,complete,60,12,7.32807,2.36684,0.0373919,0.0318673,298.809,26.9549,12.1813,18.2197,7.61075,27.671,11.7267,4.59358,26.8436,25.3799,290.174,28.6997,17.3616,36.3012,6.85477,24.7949,12.5203,4.07072,24.7278,24.3518,256.565,26.7698,12.7839,25.516,7.79033,20.927,10.7113,3.64304,25.0813,25.5166,84.6432,14.8582,8.74897,33.0067,6.9737,8.84701,6.32043,2.07973,23.3451,25.8036,201.787,23.1167,14.279,35.2074,8.89783,16.1895,8.56544,3.40424,27.9679,24.8519,321.33,38.2348,17.6133,28.6884,7.60172,23.166,11.7644,4.21041,25.797,25.0621,216.063,21.7563,15.6218,29.0622,7.81454,16.3407,8.53011,3.14399,24.5761,26.0573,222.104,24.7833,21.6277,105.042,12.7515,18.8788,9.59177,4.3199,30.9414,26.6905,505.42,112.277,45.7553,112.443,49.8412,41.5143,29.5323,7.59536,34.8437,36.803,742.132,74.552,34.8522,153.739,38.7082,47.9778,25.1291,6.81635,38.3795,29.2146,756.141,155.853,84.4668,196.783,138.955,56.3781,36.6648,10.0981,47.3603,32.6004,333.757,35.2517,18.3774,33.3906,8.01492,28.2302,17.0635,4.74252,24.4461,25.8549
gr00t_wbc,310,complete,60,12,19.8488,3.10586,0.0269157,0.0180988,298.994,26.2936,12.8848,25.1581,7.31447,25.2062,14.0998,4.22354,24.1166,23.9402,208.155,26.2443,10.9106,27.3184,8.02968,16.9932,9.40671,2.78089,23.1187,24.3957,363.72,31.9775,14.7641,45.6582,8.61701,27.6942,14.983,4.57422,24.8901,24.8668,405.967,38.9044,16.9143,40.0882,8.2876,29.6477,15.7818,5.09375,25.4509,24.5369,354.163,33.146,19.2472,41.7309,7.41478,27.3228,17.7844,4.51636,25.8313,24.2676,335.961,30.4246,17.2712,28.537,7.78708,29.4684,15.13,5.091,25.5464,24.5188,589.961,71.6496,30.4021,37.5727,8.39483,38.0031,20.8464,6.36312,24.6739,24.1482,833.893,169.423,49.298,193.545,9.99378,53.6421,36.9584,8.00643,36.1909,26.3996,304.19,31.0044,26.9558,84.316,8.3322,22.8583,12.5503,4.27928,31.0121,24.4867,431.69,83.0911,26.6108,36.0727,8.21583,33.8058,21.209,5.76254,26.7969,25.7788,947.08,164.123,60.801,64.4828,9.17156,60.5172,41.0123,8.9362,33.1703,26.2654,469.933,59.8898,17.2561,26.7563,8.01007,35.7147,20.7763,5.76642,24.1337,25.7847
gr00t_wbc,311,fell,55.56,12,15.7026,13.7421,2.98545,4.08595,200.015,33.8272,7.91728,15.9881,8.20048,17.9562,11.6252,3.2195,22.1074,25.2511,264.489,27.3786,14.8204,32.671,8.84522,20.6962,11.7036,3.56052,15.6322,24.2349,165.645,13.3871,7.25755,32.3296,20.2552,14.0922,8.06317,2.52815,7.1714,21.22,299.953,41.9175,15.348,22.7842,8.87111,25.978,14.5789,3.98291,12.7145,23.1471,609.671,56.5962,31.5105,25.5002,11.1988,47.3982,19.3962,7.34395,15.2427,25.7309,130.305,18.9426,4.90567,18.1714,8.72961,11.4824,6.85898,2.42757,9.65988,23.6855,200.183,23.1293,9.09809,26.9768,7.17515,19.1889,10.1945,3.39742,13.9676,24.8667,480.178,53.3367,18.221,72.1152,13.2358,33.0229,19.1869,5.46033,19.5433,30.1707,469.996,46.6192,17.9356,24.9985,7.52935,36.656,20.235,5.76396,17.7468,26.8793,348.35,39.7447,14.367,37.5604,8.57652,29.3981,19.6163,4.62207,16.0515,25.6826,461.323,54.1404,19.8303,36.3776,7.07868,32.013,15.0986,5.92398,28.7046,26.9985,1272.88,45.8462,72.459,9.95435,0.991936,34.9225,11.7561,5.22257,7.34984,3.7315
gr00t_wbc,312,fell,50.54,11,12.8388,7.51468,1.39861,1.78633,282.096,26.3026,11.5201,25.7435,9.11017,25.1925,16.0656,3.87703,22.9992,24.5576,355.962,33.4629,15.7895,34.404,7.92616,28.6036,15.9867,4.49108,23.5066,24.1773,580.412,106.755,30.0538,89.4282,85.3058,42.6178,25.7585,6.39358,33.1636,29.786,352.192,39.0213,17.9905,48.6968,7.74806,26.2374,15.5604,4.30536,23.5696,25.4135,292.607,32.2826,18.269,38.1575,8.24055,28.4741,17.5459,4.53726,24.5011,25.2141,280.843,22.9865,19.2281,41.9714,7.77023,25.0456,15.0602,4.5807,24.6585,25.3574,545.608,68.8271,27.5091,85.3711,7.83456,37.3452,22.8705,5.74283,31.6256,26.1434,343.113,32.704,16.1572,40.0936,8.13513,24.8729,14.0762,4.19734,24.55,24.2537,669.531,100.951,30.6894,46.0487,7.60738,49.4366,28.3701,7.22687,29.5835,24.7201,334.677,40.8047,26.0785,78.0588,8.34616,27.5244,18.3503,4.77998,27.8816,24.7179,2621.25,176.414,90.4145,102.05,28.1714,66.5452,18.8126,10.8365,27.0337,12.971,,,,,,,,,,
gr00t_wbc,313,complete,60,12,6.82812,3.49865,0.0619072,0.127571,310.499,42.3963,12.7005,19.734,7.02165,28.0566,15.0113,4.47795,20.751,24.7793,256.077,19.3708,14.364,32.5672,7.44214,23.2518,12.9172,4.30448,21.5748,23.9723,319.09,25.7537,16.6325,21.7591,7.35613,26.4128,16.6273,4.92903,20.5268,23.7711,303.221,35.7787,14.2542,20.1107,8.47914,24.8628,13.4622,3.93466,18.1061,23.4175,471.636,54.8922,17.8635,23.4838,7.91563,33.131,19.1088,5.76323,17.952,26.8793,120.176,10.9773,7.62756,19.5719,8.2049,11.4342,6.3025,2.50585,15.1511,25.9094,243.34,23.6009,17.5466,64.9797,9.06658,20.3952,10.8825,3.81016,21.4271,25.9308,307.556,30.1339,14.5549,29.276,7.75503,24.9113,15.94,4.19249,12.0984,25.1601,418.325,42.8158,14.0667,41.1936,8.71636,30.1916,18.2911,5.0345,16.3408,26.4058,214.065,22.1549,15.8959,132.147,9.54306,19.9847,9.49092,4.32061,28.4446,26.3359,645.229,62.8665,36.3317,179.495,9.86088,42.7802,22.8654,7.1679,27.3787,28.0918,430.331,35.5052,20.9997,50.3594,8.56754,30.1717,15.0934,5.0389,14.9702,25.8597
gr00t_wbc,314,fell,45.82,10,14.857,15.3384,1.22141,0.202047,311.208,31.2483,15.1857,21.1212,7.9064,27.3507,14.6699,4.87175,25.3347,25.0715,391.423,38.7715,18.5635,33.7062,8.42234,33.3944,17.3253,5.22967,27.8998,27.784,230.605,19.6618,14.5586,40.8429,7.7475,20.3224,11.2825,3.35184,24.5429,24.2566,196.965,18.846,13.742,38.2341,7.65756,16.0581,10.4715,2.6691,25.25,24.9032,330.353,32.0256,12.4553,34.3223,6.81977,26.6091,13.6444,4.26306,25.064,26.7119,160.21,16.1159,10.4301,35.066,7.45614,13.478,9.12363,2.47205,24.4494,24.2612,213.19,35.8729,16.2636,36.6171,7.47075,16.7426,11.7573,3.18336,25.3069,25.034,393.607,40.1096,21.5124,34.9471,9.3683,27.6958,14.5792,5.02367,25.0735,25.9273,637.207,58.7014,47.4704,263.305,38.4045,46.4748,24.6583,8.11604,40.4194,30.7208,2936.97,270.668,125.142,78.9267,18.8451,76.6759,39.1913,11.2254,21.0506,15.5617,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,315,complete,60,12,9.08276,3.13413,0.0283319,0.021777,320.184,31.6747,13.9746,31.6224,8.34285,25.9054,14.6186,4.33808,24.1611,24.2556,398.054,36.2962,16.8943,41.4312,7.62329,30.1805,18.6882,4.56036,26.5957,25.6149,382.813,47.4235,16.8824,26.5881,7.41004,28.617,16.7259,4.70351,22.7562,24.3357,241.074,23.4789,17.924,42.3865,16.099,19.9912,12.4009,3.91839,25.8471,30.8417,377.42,69.0927,23.7471,26.001,15.013,31.2702,20.7652,5.82964,16.6171,26.1385,497.361,89.8597,24.067,39.5282,20.0847,39.396,23.6145,7.77895,21.9018,29.1086,367.457,35.682,15.6203,21.2631,7.65131,27.3772,15.5867,4.50146,13.46,25.4553,340.674,60.2125,18.1021,39.3059,8.17912,26.921,16.127,4.61948,15.411,26.4508,364.802,42.1572,27.8282,214.007,11.1381,30.1718,16.7532,4.96855,29.8178,28.4924,580.859,50.8989,24.2924,27.2891,7.79461,34.1738,19.2892,5.64675,24.1034,25.0265,562.956,57.334,33.9724,142.931,29.6526,39.1928,21.7129,7.21798,35.7749,34.7539,533.075,73.7078,34.3647,37.7222,7.24055,37.7018,22.9382,6.12767,26.9761,26.9205
gr00t_wbc,316,complete,60,12,15.8004,2.83206,0.46061,0.509115,187.134,30.4624,8.04833,28.8301,6.95976,16.9809,11.7262,2.73126,22.0356,23.7517,298.647,29.9867,21.2288,93.2589,9.21225,25.5681,14.4248,4.35113,31.4607,25.2368,404.372,33.2896,20.9221,75.981,15.6612,32.1774,17.0838,5.69811,28.7852,28.9088,296.216,24.5126,11.6217,26.4655,7.76609,21.263,10.2754,3.61272,24.2702,24.8872,178.563,16.223,9.63974,23.4671,7.20062,15.3597,9.02198,2.82722,25.5625,26.0785,304.158,27.6754,18.6178,42.249,9.2218,26.6094,13.9827,4.461,27.0421,24.9192,318.861,32.9032,16.9711,32.3766,8.4787,23.1021,11.3746,4.53497,22.256,25.4397,361.173,66.9848,26.5614,44.0049,8.44062,28.4823,19.0167,5.45202,23.5701,25.7311,486.395,50.4797,21.8091,22.0667,7.80444,36.9749,22.7625,6.07865,25.2659,25.6345,392.386,46.0002,20.5154,29.9843,8.48679,27.9821,16.8161,4.60466,27.1174,27.9862,255.222,24.3244,18.304,47.0526,8.68524,22.2494,12.4919,3.88319,23.1155,25.2355,843.057,79.0643,36.4408,50.0169,8.29904,48.4432,21.798,7.89332,29.0143,25.7672
gr00t_wbc,317,complete,60,12,6.9441,2.6967,0.0814414,0.109957,226.454,32.5311,11.2266,24.9843,8.53035,22.3712,13.5883,3.97044,24.1206,24.8457,350.534,33.4802,11.0848,18.0727,8.68851,28.2267,14.0702,4.49152,17.9007,24.8259,273.583,27.0106,8.63694,21.1666,7.5163,20.8422,10.4393,3.96678,15.8033,24.8329,344.344,40.8941,16.9583,38.6132,7.78772,27.0856,14.8453,5.04632,21.7039,24.9579,222.085,26.0867,15.316,32.071,8.09639,16.4861,7.27911,3.35832,16.116,25.2321,320.156,26.1452,16.0118,34.0698,7.11444,25.8974,12.1208,5.06921,21.9769,25.8902,185.067,16.4171,11.2284,27.0003,9.09934,14.845,10.2123,3.35415,22.9393,25.8348,851.34,115.765,28.9552,31.8568,9.22786,47.0354,27.7127,7.59644,24.128,25.4364,317.409,29.1329,13.2868,22.1606,8.12598,27.0826,16.438,4.43154,16.6569,23.4718,277.077,29.0297,11.6662,23.3401,8.18367,23.1562,13.8156,3.72536,14.3371,24.6306,146.61,15.1883,7.62447,22.1622,16.6877,13.1016,6.97608,2.50213,7.36963,18.2927,428.784,33.8857,21.5625,119.631,35.8787,32.1058,15.4598,5.85941,24.5877,30.6179
gr00t_wbc,318,complete,60,12,8.37328,2.91659,0.026568,0.0306688,194.563,23.4422,9.93049,33.7448,8.20225,19.4153,13.0793,3.7826,26.03,25.6192,238.032,22.1391,14.2335,33.0919,7.81277,21.3833,11.6824,3.88614,22.0045,24.3961,227.467,21.8652,9.82441,18.1139,8.12331,18.2015,9.96697,3.02742,13.475,26.5428,146.289,18.6399,6.49119,26.7666,8.39339,11.2186,4.28087,2.44384,11.823,24.7301,305.032,31.7345,18.0891,19.2136,8.56973,26.2036,15.0773,4.30868,13.7743,23.621,320.101,36.1924,14.62,22.2882,7.96948,24.3324,13.179,4.21775,12.5697,23.4723,305.695,28.4431,15.7267,23.0687,7.00601,27.886,15.9245,4.77639,15.7269,23.0937,221.597,28.5113,21.7918,19.7148,7.82867,19.4268,12.9314,3.801,13.6755,24.9939,298.356,30.2413,18.2119,22.1578,7.91497,24.8194,14.9831,4.29125,11.9353,25.1038,286.73,30.0864,12.6355,24.4246,7.91432,21.5986,11.4404,4.20107,24.6418,24.3399,185.511,29.4258,14.0011,34.5695,8.17069,17.0215,8.54805,2.97786,24.6247,25.3938,1544.86,119.882,71.3587,57.2388,9.98547,59.9104,34.6159,10.7232,29.2581,29.526
gr00t_wbc,319,fell,20.74,5,23.3699,32.2584,2.4768,3.9171,307.998,28.9103,16.7014,31.1352,8.61929,26.9483,13.528,4.61181,23.9879,24.3475,258.755,30.0103,10.6777,20.4947,8.03436,21.0543,12.6695,3.35539,17.906,25.3322,171,18.9179,8.86325,24.5515,8.91206,14.8062,8.51649,2.96471,18.9929,25.1055,291.073,28.1611,13.8878,20.8104,8.83909,23.9347,13.9445,4.7207,25.7443,25.2822,780.641,47.6485,34.9844,7.3861,1.87651,30.9484,11.2161,4.45817,8.77362,5.42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,320,complete,60,12,24.8526,3.09488,0.378077,0.363662,140.748,23.1097,7.43192,24.0765,8.90615,14.7336,8.77888,2.56453,23.2553,25.1314,309.704,32.8655,13.9929,26.3903,7.52216,24.0295,13.023,4.12821,19.7403,24.9291,311.679,29.1101,16.0035,40.1662,8.35296,26.8816,13.7842,4.77325,20.6317,26.865,726.865,74.7003,25.3742,30.6329,8.83708,38.5805,21.6673,5.71359,13.5506,27.5813,241.896,21.2418,9.18999,21.1862,7.3704,20.888,12.4637,3.55562,12.6226,24.0122,227.595,28.6873,10.4507,31.6461,7.98193,19.0204,9.97175,3.29431,12.0366,25.051,255.48,27.6117,9.2991,43.2608,8.14687,19.8396,11.1689,3.1972,11.862,25.6961,437.881,47.3523,16.6512,34.2661,18.6104,33.6543,17.8844,4.1553,9.67775,21.6638,799.289,101.798,36.2665,50.7337,15.3336,52.9252,31.4756,8.18774,24.5103,27.7151,290.869,29.8719,18.9592,27.1571,10.3951,24.653,13.9618,4.7518,17.7391,24.4321,131.47,14.3225,8.07796,12.2236,16.2117,11.5189,5.79413,2.02175,8.81253,21.0231,1870.6,363.401,118.388,23.8237,15.5112,89.9783,60.5999,14.5898,19.6264,24.4136
gr00t_wbc,321,complete,60,12,5.85494,2.90383,0.0630916,0.0428441,103.678,17.2346,8.6437,40.9435,9.1074,13.1465,6.378,3.24927,30.163,25.9603,252.86,26.2044,13.8878,39.8372,10.4011,20.4409,11.8784,3.43756,22.8895,24.6108,321.022,29.7485,12.6022,38.1732,14.2646,26.2901,13.4966,4.87037,24.0446,24.4188,154.19,24.6561,8.56617,36.345,10.1859,14.6021,7.76542,3.04062,22.8702,25.8794,219.772,31.3116,15.2113,26.9303,8.6785,19.5125,10.921,3.87594,18.6115,25.4999,288.62,34.3637,10.9759,23.284,10.2789,21.822,10.9068,4.08566,22.056,27.163,507.9,50.102,21.6518,49.9721,19.3388,40.1816,22.3071,6.85767,32.1065,31.2442,561.489,137.112,30.1424,29.9978,8.25607,42.0092,26.3921,6.64576,29.5205,25.9749,288.292,38.5984,16.5133,34.3195,8.38486,23.1292,13.8293,3.84034,23.4823,24.2733,192.411,17.8836,13.353,33.4216,8.00384,16.2464,9.62068,2.94413,23.8554,24.7914,315.352,26.6379,58.941,48.5971,7.04296,23.943,11.8375,4.57223,27.2266,24.7983,796.334,133.355,33.2696,43.9268,7.10885,55.5708,35.0979,7.65266,30.5061,23.9511
gr00t_wbc,322,complete,60,12,7.6716,2.45369,0.0211448,0.0243486,296.499,56.4841,18.2239,33.9079,8.11541,26.8054,18.3827,4.54859,28.0376,26.201,296.921,28.6542,13.51,34.1311,8.87145,23.5736,12.6623,4.38891,25.5975,26.139,119.21,10.2731,6.89274,26.6018,7.60128,11.8067,7.11634,2.29274,16.6003,25.2313,252.088,21.063,12.4437,25.4309,8.28522,20.9615,10.495,3.96179,23.9807,25.305,113.798,11.4562,6.40783,23.7678,8.88847,10.6048,6.46033,2.20293,24.027,26.0926,301.546,37.0455,17.1632,46.2628,9.90042,28.0775,16.5049,5.06916,27.7002,26.8979,780.524,93.1268,41.5822,221.151,53.8342,50.9223,31.3743,8.01554,46.3428,35.3562,340.449,42.0229,20.5579,29.9806,7.79671,26.8977,14.3127,5.12356,18.1952,26.3334,113.297,12.0456,6.17035,21.3302,7.34921,12.8243,8.43398,2.90868,17.6303,26.2596,439.615,66.4255,39.5656,312.748,14.6658,34.9997,16.657,7.65898,50.5268,30.9169,788.387,197.255,55.5677,259.347,58.8199,62.3887,40.6079,10.5752,47.2949,32.3311,990.912,69.4441,38.3024,31.3157,7.83972,51.2547,28.4677,7.86652,26.8019,25.4288
gr00t_wbc,323,fell,20.48,5,33.0963,25.7163,2.8147,3.8177,170.989,22.21,8.01929,22.0289,7.97498,15.7263,8.46867,2.69268,23.6878,25.3778,266.157,19.0866,13.8382,23.8469,8.50007,21.7542,10.7053,4.32483,22.6612,24.2693,261.993,27.8831,11.1336,24.7408,8.18302,22.5015,13.3547,3.67856,22.8998,25.2971,292.206,26.0675,15.0417,30.9182,7.40246,25.1384,15.332,4.25177,22.4425,23.6523,513.928,8.85355,7.85374,8.25026,1.3485,15.7968,3.97816,1.9174,5.0655,3.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,324,complete,60,12,16.3156,2.50388,0.163897,0.240308,352.037,38.7635,15.0191,27.9063,7.66704,29.4509,15.518,4.85511,25.6649,25.2105,353.411,43.8244,16.2015,39.6113,8.48208,28.1153,16.5503,4.48506,26.231,24.3262,351.478,36.3242,19.6428,84.3047,9.078,27.3754,13.8285,4.52948,28.3494,24.8029,134.501,21.4222,10.3624,32.8572,8.41083,12.7502,7.18231,2.31697,23.7837,25.4481,382.338,40.2678,22.6344,46.4132,7.1739,27.4938,17.033,4.84687,25.6917,25.4529,152.401,19.882,10.3475,39.8072,7.38191,13.0051,5.42905,2.40909,23.8115,25.4685,206.851,24.4593,16.4507,38.0509,6.91074,17.8577,9.89117,3.084,25.4216,26.0754,266.906,24.629,25.5576,32.3104,7.59765,25.0058,13.48,4.40612,25.6324,25.7735,303.115,55.8271,28.5185,30.308,7.37738,31.6728,18.6552,5.25877,27.7141,24.9924,545.651,76.0912,42.4389,35.3541,7.80383,43.1321,26.1456,7.01363,28.9041,25.2079,398.264,63.3888,29.3934,28.6248,7.33222,29.6086,18.8998,4.6452,25.9905,25.5637,399.909,78.4756,20.3193,30.775,8.69011,33.8533,21.0959,4.92521,24.8593,25.4637
gr00t_wbc,325,fell,50.74,11,15.6485,9.57335,1.61732,2.01,187.207,23.6847,11.6836,32.5621,7.85903,18.5662,9.87137,3.02945,23.4758,23.4215,164.815,19.7684,9.00603,35.0927,7.96484,13.3595,5.69873,2.56849,25.2129,23.6565,280.788,28.3869,16.1206,31.7391,7.66844,22.3365,13.8238,4.01498,24.738,26.0066,357.445,40.8946,18.1023,32.2959,7.61204,26.6723,15.0345,4.36545,23.8689,25.2707,246.779,22.5246,16.6909,31.5052,7.47091,21.9387,11.7122,3.9047,24.3775,24.7614,236.878,32.6834,14.6326,38.253,6.93067,18.5489,10.2918,3.04946,24.8279,23.3966,324.815,48.5161,15.534,36.3543,7.40175,23.3612,13.6301,3.64669,24.8468,23.4941,177.335,22.6968,16.7236,30.0606,7.35653,16.9272,7.84889,3.06825,23.2437,23.8503,373.735,38.8072,17.3146,24.5184,9.58654,31.6642,17.049,5.3258,24.2552,25.1663,432.517,72.1201,20.2281,34.8717,11.3892,33.588,18.6507,4.93841,22.4923,24.8313,1621.68,81.1129,143.332,190.992,60.8547,55.4133,17.1053,10.9217,30.578,15.2151,,,,,,,,,,
gr00t_wbc,326,complete,60,12,71.4538,2.86332,0.0120431,0.069018,325.265,47.5564,13.4168,35.3125,7.71444,26.9481,15.5337,3.94352,27.5309,25.4093,299.101,25.5891,17.0128,48.0344,8.16292,24.2424,12.4274,3.97844,25.0977,25.3704,326.621,32.5066,18.0744,42.4436,7.81124,26.0238,17.6483,4.18219,26.298,25.2755,224.067,22.5265,19.166,39.204,7.41708,16.8873,8.4508,3.06283,25.6969,25.0317,695.906,156.839,50.8459,101.092,12.09,52.3252,36.3179,8.40822,33.7621,26.497,298.223,29.5317,18.5426,37.9192,9.14232,25.2401,10.9858,4.41506,26.0731,24.3888,307.003,55.2271,20.3856,44.7885,8.86137,23.5496,12.8432,4.4199,25.337,25.568,2780.78,580.789,151.188,120.419,38.8049,141.188,102.037,20.7239,48.1014,35.1906,392.663,62.5093,16.7947,30.4034,7.70168,26.6205,14.8975,4.25962,25.5003,26.4076,462.528,44.5604,20.653,43.4103,7.21954,31.7366,19.6581,4.78854,25.7426,25.5497,235.259,21.0519,15.0455,41.0994,7.10744,19.495,11.7687,3.41998,25.7164,24.9006,253.602,34.9404,15.0186,35.179,7.83559,20.1903,8.70475,3.59893,25.1984,24.5817
gr00t_wbc,327,fell,55.74,12,9.21304,3.58239,3.68759,3.87522,264.787,21.8513,14.8994,21.9674,8.41583,25.0384,12.625,4.51082,26.0547,25.6128,177.314,16.2138,9.8627,36.3682,9.9703,17.0326,7.46283,3.44843,25.7628,25.7817,279.195,25.0451,19.0187,35.2344,7.80234,22.9628,12.5172,3.95155,24.5905,25.5063,317.841,28.1843,31.326,185.944,38.5721,25.1962,11.8095,4.97319,36.3245,29.3809,406.027,71.0758,26.2279,73.4472,15.6414,32.1467,20.1368,5.24847,29.5081,26.9201,94.0129,9.34305,5.88266,28.8871,8.39058,8.96714,5.08462,1.80681,23.6852,25.0913,185.825,17.2247,10.1741,56.0623,7.74681,15.6141,11.2025,2.98387,29.1998,24.7158,411.886,45.9818,20.9627,37.4557,8.49448,32.5584,17.1316,4.62149,27.2437,23.5442,271.817,23.6709,21.1744,88.094,7.97241,23.7185,12.4142,4.23746,29.0039,25.2038,1238.78,113.435,50.9857,40.1282,8.70361,61.3713,30.7699,9.35556,29.1807,25.1916,364.362,41.907,16.0872,27.2522,7.13071,30.0704,21.2315,5.40805,25.3116,25.4911,1360.3,233.125,67.4234,24.1373,0.911789,45.4459,29.5424,8.29357,9.74125,3.45984
