policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7439,fell,45.82,10,8.50933,20.6842,2.58437,2.92288,316.575,44.5904,21.1438,64.9176,10.8843,23.4519,30.8781,4.88503,29.4475,27.293,298.009,62.5814,20.3262,20.5033,8.29,19.5689,30.0313,4.57376,26.6677,26.4213,206.281,45.0113,22.6615,69.0094,8.58022,15.7156,23.9001,3.90368,26.8824,26.5802,261.403,58.4863,26.1982,27.5683,9.40172,17.6014,28.0505,4.35882,23.9618,28.368,250.705,38.6103,22.9456,31.2728,8.79034,15.9482,25.7069,3.57634,25.6235,25.2918,155.054,48.7254,14.9911,51.0694,8.37293,13.7412,22.7757,2.87098,28.1282,25.7546,475.27,65.6714,28.2794,64.426,7.9868,23.7959,34.2666,4.87904,28.7476,24.7475,221.516,50.3634,45.6634,120.894,9.84353,18.2136,31.0432,4.08379,32.7764,26.2149,185.369,33.1562,29.9009,87.0112,10.0829,11.4506,14.2033,3.30626,29.9286,24.9215,798.978,269.305,54.7648,43.36,27.1487,32.2422,69.149,5.85136,16.6088,6.96836,,,,,,,,,,,,,,,,,,,,
wbc_agile,7440,complete,60,12,16.1595,3.32064,0.023428,0.0258533,292.308,46.9199,23.6403,30.6455,7.44087,21.6794,36.6192,4.23075,26.8307,24.2081,187.643,34.4427,26.34,46.8004,8.02847,18.6135,27.5604,4.21833,25.7062,26.2064,86.7057,19.6931,6.94143,16.4115,7.37109,7.45424,10.2633,2.0992,24.0753,25.0752,259.041,42.2498,41.6923,238.122,10.5993,23.8329,30.8321,7.18452,46.0955,28.7679,151.803,24.1272,31.72,70.5705,64.6531,9.79414,14.21,2.81219,30.2379,31.0756,151.578,30.0734,16.2225,104.841,8.08649,13.4595,18.1891,3.25418,32.1637,24.599,947.364,311.085,90.6681,83.5846,8.04187,54.6802,99.9549,10.5769,32.7156,25.5676,378.046,173.311,35.3361,58.5905,8.29858,30.3869,53.3479,5.93941,29.0013,23.8666,287.382,67.4633,38.2591,131.514,8.95078,25.5658,38.6509,5.67392,33.5069,26.1294,792.816,136.616,58.4959,71.4346,7.76593,48.4049,91.0241,10.1889,30.0022,27.1021,1356.18,193.73,150.406,107.057,8.55693,70.1242,123.917,12.5334,32.9134,26.5683,327.747,143.76,42.1128,120.326,148.021,29.9772,48.8161,7.50595,31.9859,32.8132
wbc_agile,7441,fell,51.98,11,16.9886,12.9128,0.99711,1.09682,313.148,77.4178,25.4897,38.138,7.17631,25.9927,43.946,4.7535,25.3549,24.1946,179.525,35.8276,15.1056,30.4934,8.19354,13.2835,19.5413,2.76503,24.3334,25.1533,304.071,47.9599,25.7648,31.3658,9.91408,22.7693,36.4031,5.13885,25.9419,26.6911,200.536,37.8382,21.0366,25.8153,8.49535,17.8883,26.1064,4.07654,24.4121,26.1381,121.743,17.3683,11.1746,14.5172,8.14497,11.3462,13.6655,2.85587,25.4201,26.1382,420.131,140.396,45.0227,32.5347,7.93864,32.3981,61.9191,7.08874,29.7862,26.545,166.63,29.7058,15.9636,38.893,7.48816,13.1807,22.2871,2.75145,25.1393,25.3768,382.668,110.506,37.1728,154.699,9.21489,26.6835,52.8747,5.41059,34.3194,26.2732,920.058,221.161,118.968,87.8145,8.73289,44.5585,79.709,10.5624,32.5472,25.6199,280.411,53.9241,31.4046,51.2581,7.88121,22.8615,40.4751,4.81778,25.4011,25.5693,1364.19,423.904,142.952,104.7,59.361,63.4806,103.25,14.2935,34.4753,22.8414,,,,,,,,,,
wbc_agile,7442,complete,60,12,6.16768,3.43778,0.00451647,0.0343579,186.099,24.8033,12.188,23.9242,7.66099,19.017,24.2253,3.09243,22.5564,23.8226,322.982,57.8743,21.0163,30.0239,7.56093,20.0371,32.3279,4.59866,25.2915,25.0621,347.62,75.2937,22.1659,57.2225,7.63712,20.2017,38.8227,4.58025,26.9924,24.159,110.243,18.6981,10.6149,39.86,7.85198,9.36132,10.0146,2.11295,23.7642,23.9352,941.979,125.67,123.198,240.259,8.18985,48.9656,82.5898,10.2923,41.7358,26.3562,341.447,109.653,37.0943,70.1781,8.00223,27.5525,52.0348,6.08272,29.5426,23.5934,108.869,27.2775,13.9241,33.3663,8.32922,12.9205,18.1711,2.65148,24.5313,25.7673,181.857,27.1525,19.1529,32.1356,7.68642,14.6544,19.2344,3.11248,25.1612,24.4685,199.216,47.1622,22.7747,35.2935,6.7648,16.1835,26.2942,3.57939,24.2713,22.9049,252.65,40.7056,26.3909,49.7002,7.77583,17.2648,28.495,3.83049,27.6752,24.1821,198.412,33.0641,11.1794,45.7126,8.67866,10.9428,20.6087,2.53481,24.359,26.1113,769.632,270.187,80.8177,283.936,69.9637,48.6081,76.2946,11.8205,51.1509,31.5792
wbc_agile,7443,complete,60,12,18.0241,4.22731,0.0175045,0.00636275,318.774,47.4919,23.7667,24.5562,8.03008,25.6876,36.6924,4.4915,24.5639,23.8591,145.704,27.5245,18.3602,36.8807,8.36471,16.1979,20.6568,3.65233,23.3004,25.3467,252.373,55.155,27.3232,36.5869,9.55194,19.8175,30.8949,4.65174,24.5914,26.1471,306.187,114.374,28.599,32.9675,8.58093,26.6018,48.0223,5.64306,26.8448,26.0854,136.402,26.3051,14.4595,32.5383,10.4601,10.0174,13.6183,3.07777,25.2913,26.7311,158.647,19.3246,16.2976,35.7827,8.8368,9.84809,11.7191,2.47058,24.7744,26.4444,265.528,45.5338,21.5329,61.1306,7.13991,18.9951,26.4533,4.28265,27.6082,26.2507,330.352,82.8014,24.1518,45.666,7.09622,22.1673,35.8153,4.56267,27.5664,25.8036,179.553,41.6707,14.6487,46.394,7.07866,12.5552,22.1535,2.63281,25.5382,25.3535,869.123,423.721,177.382,98.2007,7.89211,59.7951,126.341,12.0047,39.9155,25.1818,662.717,210.485,52.3798,75.2174,8.40858,42.8251,82.0925,9.63253,33.4365,26.8066,232.667,79.9843,31.0422,121.601,9.16843,17.602,30.7545,4.45807,30.7684,26.7994
wbc_agile,7444,fell,55.72,12,7.48088,17.457,2.93151,3.94286,250.269,38.6515,23.6259,31.9444,7.22775,25.4417,34.3795,4.46568,26.2513,24.3586,128.305,21.1341,15.7581,47.042,10.0157,14.7511,18.0317,3.43154,23.0497,26.0478,493.838,111.151,33.3612,33.0782,9.99166,28.823,48.0492,6.61661,25.0101,26.1931,251.475,53.9434,21.5132,28.2369,8.17795,18.7766,29.5613,4.48269,24.9729,24.8661,181.204,35.2752,15.6483,23.114,7.70957,13.7064,18.1637,3.14318,22.5587,25.7744,272.014,96.444,23.9966,65.9806,8.90126,20.3976,30.846,4.29042,30.9926,24.9835,788.404,252.716,50.6345,48.3641,6.96291,48.7323,89.3723,10.4953,30.3523,24.2168,242.547,91.5958,20.1581,28.1426,7.32312,16.502,31.1652,3.43373,24.5408,25.51,627.422,125.958,65.4941,157.114,67.7826,40.1425,69.8919,9.774,41.71,34.8615,368.758,69.9533,29.4429,39.7914,9.23027,21.9467,33.2475,5.46273,28.1269,26.011,253.963,44.1827,115.01,139.12,33.7545,22.2249,28.0813,6.61997,39.0901,40.2781,554.193,99.8206,40.1808,26.0196,1.08772,15.8633,21.0337,3.66757,7.17112,4.43775
wbc_agile,7445,fell,55.58,12,17.6313,14.1273,1.57431,3.15325,134.092,25.4361,14.0211,34.7581,7.60276,17.9818,20.4518,3.09174,26.6977,25.4067,88.8468,18.328,8.31674,37.323,7.70846,8.01241,10.9605,1.67058,23.145,24.9919,240.437,46.0727,22.7017,55.3114,8.35453,17.3913,34.555,3.89465,25.6532,26.1528,702.248,237.831,74.4497,70.7388,8.28816,42.0268,74.1229,8.36293,30.4713,25.1287,183.864,28.8412,19.3546,47.2163,7.02877,14.7497,24.4652,3.3637,23.2782,23.8925,120.807,18.517,13.3057,49.8998,6.8615,10.3106,12.7831,2.50871,25.2367,23.866,193.56,36.1086,20.5202,46.7855,6.44141,14.2808,23.7505,3.08021,25.1017,23.8661,441.655,54.7301,46.0557,29.6736,7.50608,34.6695,45.4825,7.72719,31.4656,25.6689,175.841,33.2636,19.9315,41.6684,8.28676,12.7813,21.7591,3.19634,22.4724,24.1778,242.814,43.227,36.0231,64.1886,11.3296,21.9624,36.5845,5.04291,33.2582,28.5326,398.311,148.046,38.5047,36.1348,7.50149,31.3286,47.5943,6.44769,25.9985,25.9807,95.9175,12.4484,3.50818,7.31927,0.880295,6.94055,8.90225,1.49775,3.74534,2.75413
wbc_agile,7446,complete,60,12,4.98532,3.3439,0.0126418,0.0206943,162.128,32.6329,13.6188,27.6842,7.68893,16.5783,22.8187,2.96742,23.5374,23.6401,81.9245,14.9074,8.2368,47.8597,8.82256,8.97892,9.65089,2.64499,16.5461,26.2642,164.764,28.8113,11.1195,28.267,7.5228,12.6214,18.8794,3.23772,13.2119,23.677,314.449,46.1404,21.2624,24.0901,8.3821,19.5377,30.5841,4.51311,10.9041,23.9581,287.258,62.7601,25.1295,25.4674,12.2645,21.5598,28.7326,4.96624,10.9092,21.5279,304.056,47.9323,17.901,27.1607,8.33209,18.9507,29.4804,4.44022,13.9307,23.6919,287.739,92.9081,24.2845,25.7397,6.87354,22.8783,36.6661,5.50775,18.2471,23.7141,287.442,114.11,25.4831,25.8051,8.11151,23.4351,30.1639,5.43487,22.3797,25.7848,295.768,38.9923,27.7781,42.3151,9.02898,21.9934,30.2602,6.11595,30.4927,27.7319,439.921,237.561,46.9897,30.4191,7.05572,36.6654,72.8054,7.69709,28.1232,25.0572,229.032,34.2573,16.3415,48.8849,7.04309,14.988,18.985,4.48975,26.4,24.1483,405.424,90.355,28.4032,22.7429,8.25176,27.5031,43.7946,6.12954,26.1445,23.7612
wbc_agile,7447,complete,60,12,7.2969,2.93189,0.0195357,0.0199666,141.938,23.4895,9.10345,26.4902,7.19727,15.4353,19.7162,2.75589,21.9856,24.5139,280.309,43.4372,23.3126,30.2786,7.21771,16.9749,26.7293,3.66098,23.9757,22.9742,152.958,22.0311,12.1439,34.0819,8.39551,14.0089,18.2401,3.18399,28.439,25.862,181.047,36.8062,20.6388,30.8377,7.60088,16.8089,24.3146,3.50224,24.6719,23.9689,204.107,45.927,20.9702,51.8866,7.6713,14.2082,24.8686,3.5128,27.2407,25.2832,326.388,57.7969,35.1659,46.4363,9.0744,25.5468,40.2317,5.19734,25.9082,24.5122,186.674,33.5667,20.1854,75.0611,35.094,17.561,23.3869,3.91648,29.2617,29.7691,191.078,32.2341,17.0845,49.8834,7.86671,12.6185,18.8723,2.86686,26.1571,25.9657,191.576,51.1866,32.1224,78.5961,8.74933,15.0654,26.3013,3.30706,33.4559,24.7533,166.13,34.8062,19.8069,32.8967,7.6019,11.6425,22.6709,2.54129,27.9001,25.1616,281.079,49.759,48.5,81.0172,7.31422,20.443,30.9333,4.73088,31.7825,25.6377,320.032,76.2421,27.7893,51.8749,7.8401,21.6409,36.2753,4.58191,28.6127,26.0596
wbc_agile,7448,fell,56.2,12,15.3398,4.69823,2.59151,3.12795,160.347,31.1883,13.1201,29.8107,8.27956,17.8968,26.1805,3.56508,24.8275,25.3856,274.58,86.0469,27.2477,32.0411,8.6839,22.9709,38.4501,5.60393,22.9607,24.909,199.188,45.2241,22.5035,19.3815,7.14594,17.6801,30.0489,4.22096,19.3142,24.5035,225.433,40.1723,15.7926,28.6384,9.20477,15.664,22.3636,3.55824,20.368,24.1773,260.478,78.7264,25.6159,25.9604,8.27926,20.677,31.1475,5.26028,17.8843,26.8656,250.871,83.3185,28.8233,23.5143,8.14349,22.5395,34.8293,5.40873,17.1704,27.6267,321.04,96.9726,27.656,51.7989,8.13585,22.9013,32.6868,5.59516,23.5769,28.08,400.434,102.365,29.4837,24.3785,7.01705,22.5052,38.9335,5.81895,17.8376,24.4266,265.075,42.7697,29.2873,29.1572,8.4544,22.4653,32.4025,4.82816,20.8896,25.3446,122.999,23.4518,16.2648,39.713,9.15834,12.6012,21.0289,2.99371,23.3013,26.8555,379.725,165.078,40.2668,62.1861,16.5518,28.432,52.4478,6.98635,24.505,25.3155,917.952,397.995,72.1559,71.2849,42.8293,36.2423,93.7409,7.34306,18.2578,10.5723
wbc_agile,7449,complete,60,12,8.53625,3.15321,0.0233268,0.0278057,374.821,55.7152,32.3588,71.2262,9.16727,28.6688,38.448,5.25487,27.9407,27.3322,116.213,18.1568,10.6002,36.723,7.1527,10.8293,15.2105,2.2477,24.6209,25.1292,230.031,43.0933,19.192,42.09,7.83335,14.1805,24.8797,3.25844,25.5074,24.9612,275.128,94.2202,25.5933,61.2395,7.75719,24.292,39.3978,4.56245,27.374,24.632,287.153,43.4818,26.9687,29.1158,7.79318,21.4925,33.051,5.13613,26.5372,24.945,371.879,62.061,37.6941,46.1344,8.68687,24.8738,39.3578,5.36385,26.633,25.0738,231.912,31.86,22.8275,83.9838,7.00505,16.5241,23.3099,3.8326,28.1016,24.5715,463.075,74.5038,52.2661,198.868,21.6536,35.9813,60.5621,7.98684,37.8425,31.9796,266.422,54.9698,28.3865,47.2086,7.54389,19.2721,32.4785,4.03883,25.9014,25.015,407.797,118.911,54.2688,50.6447,7.75722,31.7019,49.7812,7.07999,28.8749,26.6002,315.415,56.2261,28.0157,35.8452,7.24227,21.4068,34.0422,4.86648,25.4596,25.2765,474.207,127.472,37.5998,40.552,7.75423,30.802,54.3922,6.8822,29.1681,25.5969
wbc_agile,7450,fell,22.92,5,84.131,3.13139,3.12546,3.2437,343.74,85.9999,23.895,31.5702,7.59338,27.5093,43.2657,5.38764,26.1148,25.5277,224.735,33.044,17.7561,52.6189,7.09185,14.1026,19.6511,3.24631,25.5882,24.4421,322.266,102.974,32.3052,44.6118,7.53795,25.2507,49.6806,4.77711,24.6463,25.7487,256.08,35.0331,21.3226,57.808,8.38318,12.1716,22.6952,3.28444,26.1148,26.5164,1234.2,637.177,91.2113,180.355,44.4159,72.686,168.44,16.1821,48.9603,33.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7451,fell,36.66,8,32.2102,13.3774,3.61851,2.91568,210.169,40.1489,13.2879,44.1954,6.80379,15.6726,21.9089,2.89237,26.6068,25.2858,186.348,42.98,20.3451,30.2104,7.00539,15.887,26.4341,3.62319,26.1985,25.1216,231.491,47.8103,23.3612,52.0357,8.47177,17.4457,25.0245,4.35702,30.1029,26.1808,170.883,28.2771,13.8158,41.432,7.65408,12.454,17.5914,2.6213,24.4789,25.3915,451.111,72.1592,34.0636,119.342,8.98314,29.1476,56.4923,6.67514,30.3877,25.909,300.069,73.8561,31.5041,53.986,7.73148,25.1146,36.1867,5.45646,26.9013,26.6457,400.942,110.801,29.9291,46.4712,7.16681,25.8543,45.2302,6.1427,27.3657,25.6371,887.301,450.921,43.2362,73.6331,3.115,41.486,93.5558,8.4414,22.8464,9.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7452,complete,60,12,8.58903,3.00064,0.0153083,0.0178375,264.238,48.8433,19.0445,25.7611,7.35095,24.029,37.784,4.49141,25.4733,24.9585,323.56,55.3573,22.474,41.0169,8.29782,19.1813,35.1843,4.30339,25.6404,24.7782,116.391,19.6293,13.5022,25.7275,8.55031,11.8257,16.2714,3.04451,23.7117,26.0066,124.18,18.8264,11.9873,33.1265,8.35388,10.3181,15.7733,2.81404,26.1218,26.1832,243.675,34.5865,38.7538,35.7024,8.72213,17.2249,26.0957,4.5772,25.8818,26.3845,173.808,21.2781,16.0857,31.3198,8.15391,14.3147,19.6188,3.22715,25.2476,24.1335,830.469,280.642,94.9109,49.0347,8.01809,53.694,108.851,10.8664,30.5541,25.9687,445.832,87.3528,44.3233,44.244,7.92826,37.0729,55.2527,7.76875,30.1909,26.3116,128.888,36.8948,17.6184,40.5585,8.82399,13.5777,18.9309,3.44035,24.422,26.6642,363.337,185.877,50.362,48.753,8.01524,31.0974,50.4734,7.66266,24.664,26.3947,162.839,33.5015,19.3107,41.9995,8.43119,14.234,22.4289,3.58211,13.4539,25.1932,292.07,131.318,33.0402,31.4291,6.88889,25.7872,45.295,5.85587,16.713,23.9784
wbc_agile,7453,fell,55.78,12,14.1452,3.35548,1.80928,0.741388,312.989,81.1279,23.5961,28.9123,7.85085,28.0961,41.9354,5.35659,28.3691,24.5473,427.986,90.5494,40.0722,45.212,8.23586,31.4455,54.6373,6.6243,27.2458,26.4633,142.719,49.0419,15.5681,31.7824,9.1869,12.9859,21.2579,2.7632,24.7718,26.4083,211.117,39.4676,23.3698,49.1801,10.9466,20.2632,27.3354,4.71487,23.835,26.4122,124.479,45.793,15.7313,23.4075,8.83723,13.8494,19.5235,3.47037,16.8665,25.2576,353.481,75.2318,29.284,19.2041,8.95804,23.3717,36.2692,5.61779,13.6362,26.8239,169.38,35.1846,16.9867,21.8521,8.28289,13.0735,16.8174,3.0851,12.777,25.1242,125.618,21.7368,13.587,66.9727,62.0457,10.1926,13.8343,3.38447,22.5571,29.3077,137.693,26.4471,46.717,37.6543,8.37485,9.98405,13.904,2.76674,26.8988,24.8429,574.118,149.891,41.304,62.6941,7.53871,30.3703,50.2587,6.83123,30.0788,27.0321,370.818,105.226,39.4494,53.5983,10.065,27.4942,55.6954,5.75043,26.0032,26.3991,522.828,99.9315,25.3655,48.9895,16.3283,24.898,35.0648,5.39293,13.5475,11.9446
wbc_agile,7454,fell,56.4,12,40.804,5.05413,2.51666,2.57232,277.847,40.4445,18.3529,23.0029,8.34342,21.6426,29.4322,4.041,26.8077,25.1111,284.618,50.5015,18.4992,36.7615,8.85809,17.7715,26.658,4.97931,24.3299,27.1011,131.033,24.4194,9.31077,24.7623,7.66658,11.5895,16.0489,2.72461,21.3745,23.6149,255.679,38.8236,23.6663,32.6409,7.95605,18.6938,27.8795,3.83346,25.4226,24.6978,287.856,48.6033,29.1611,64.7441,8.48364,19.6689,26.2893,4.49269,29.6199,25.9654,544.066,109.865,64.5541,111.867,9.11394,36.4076,65.5072,8.14219,33.8037,26.5935,147.542,39.8293,20.2913,27.4219,7.8643,13.3344,22.1458,3.16369,26.2324,27.074,198.288,35.0158,12.7109,24.3025,8.33333,13.0124,19.4108,3.35128,25.6144,25.1006,1117.16,192.421,84.8233,39.7226,12.2078,64.04,116.51,12.5323,34.5105,29.9483,486.903,122.649,146.833,42.848,7.74355,39.6412,64.5087,9.29712,33.0687,26.5638,311.609,45.9822,37.6085,128.804,15.9804,21.8424,27.9648,5.29537,30.9232,29.3303,521.521,325.126,65.9472,49.378,54.3829,30.2234,68.1951,5.73849,20.8446,15.001
wbc_agile,7455,fell,26.22,6,21.3111,20.9197,3.92074,3.88827,166.005,29.4204,16.3771,29.0382,6.92974,19.8357,22.1325,3.39789,26.0148,23.8504,156.129,27.9548,13.1134,42.4392,8.1643,9.97403,13.496,2.25988,23.8774,24.5729,195.965,42.2554,14.4832,48.4836,7.32723,13.8855,22.384,3.06671,26.2481,24.2741,156.537,31.6051,15.0372,45.5209,7.79722,11.0506,15.8109,2.51714,25.0344,26.4527,256.895,49.6293,20.6954,51.0043,7.39051,18.1129,27.5945,4.16879,26.6711,25.0118,619.822,359.663,36.7646,32.3354,10.359,33.2177,77.0135,5.61462,12.9398,11.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7456,fell,36.1,8,28.7089,6.68487,3.00656,4.28126,183.343,37.2112,14.6273,31.3582,10.3381,16.96,25.2853,2.84394,24.4164,27.2862,84.2013,14.3774,4.59051,24.988,7.85438,6.15168,7.23055,1.36998,20.9458,25.9521,198.816,59.8949,21.6064,22.6202,8.75663,14.1166,23.2794,3.75097,21.1574,26.2354,423.838,79.0773,28.1398,43.4258,9.98183,24.708,43.4853,5.67384,16.8612,25.4286,312.362,77.856,35.7379,260.78,11.6613,26.7197,42.1139,6.70386,41.187,28.8016,251.491,40.0318,21.7608,24.6758,7.65727,17.2595,24.7488,3.8588,23.8453,25.3573,183.743,75.4047,25.5172,98.4102,7.23224,13.7144,20.3143,3.54546,21.8159,26.0399,390.407,162.396,26.7336,15.7178,8.58035,20.1048,33.3257,4.29247,7.12022,6.53672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7457,complete,60,12,19.3057,4.48956,0.0434787,0.054311,247.096,49.809,15.0775,26.3025,7.26054,19.5225,28.3843,3.5133,25.7598,23.4162,242.242,39.4832,20.6111,26.0413,7.49672,17.4543,26.6486,4.11262,24.2658,24.2781,319.951,44.8838,16.9166,48.4375,8.42189,15.9468,23.5581,3.9168,28.9843,25.4716,332.989,85.4417,26.7541,35.2193,8.58534,22.3701,42.3272,4.84271,24.0585,23.7859,234.696,74.229,19.7634,47.3038,7.85315,15.26,30.9498,3.24512,20.2549,24.7939,464.889,78.5323,30.3212,31.2845,8.17948,25.5778,45.7352,6.23954,19.695,25.3938,347.346,53.1474,21.595,32.5108,7.28315,17.5959,27.141,4.56081,23.9207,25.1176,180.42,28.6087,79.882,32.8892,7.61649,14.0673,18.3379,3.6646,25.9186,25.6598,163.086,26.4276,12.6794,35.026,6.78836,13.4135,19.8087,2.72544,24.0926,25.0553,820.721,470.33,72.6584,83.5151,7.11937,61.6952,132.748,12.9278,31.8445,25.5609,199.14,81.1317,26.318,41.7451,7.95336,18.4142,27.9949,4.65961,28.3016,25.4812,1119.51,285.952,78.7256,77.0721,9.55551,53.6958,92.0756,12.2285,32.2325,27.1501
wbc_agile,7458,fell,40.9,9,23.6171,8.16659,2.16675,3.67263,196.25,26.6726,15.2952,23.953,7.44152,18.4811,25.0408,3.10853,23.0118,24.5002,130.396,17.135,9.59508,55.6634,8.32696,7.98788,11.2192,1.94033,25.356,24.8012,199.402,54.0215,19.644,46.4087,7.80844,14.8791,22.3675,3.47636,25.4667,25.669,252.6,62.6046,30.8626,135.592,9.3975,20.7817,31.7072,4.62311,32.4748,26.2368,214.165,60.303,22.4429,30.3681,7.62819,17.5879,30.6797,3.92515,24.4328,24.6273,326.911,133.412,27.5723,38.367,6.25549,26.6177,47.0003,5.46747,28.159,25.1891,138.419,47.1724,117.568,112.739,29.463,14.244,16.7723,4.56411,35.6941,31.2188,689.646,274.959,59.883,70.0017,8.81602,49.9319,95.6179,9.94367,28.525,27.8182,279.17,123.931,30.3372,74.0208,40.1795,16.4359,25.8059,4.00361,21.3206,13.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7459,complete,60,12,42.2829,3.30631,0.0112436,0.0224335,109.462,18.7417,6.95958,27.2634,7.74058,12.9783,16.0999,1.91256,25.3891,24.9505,195.753,38.8435,18.1292,37.5679,8.89753,14.4181,20.7546,3.65804,26.7714,27.8352,214.301,60.1357,22.313,36.9684,10.6017,17.8774,25.9402,4.46251,26.7403,28.267,818.114,456.067,80.6952,128.011,15.0083,62.9586,129.078,13.5242,39.9598,32.2141,344.997,58.0737,29.199,59.9257,9.33233,30.2609,45.993,6.83497,25.471,25.4544,326.184,52.237,37.9496,40.579,7.82372,24.994,32.4678,5.79261,28.8647,25.2741,184.681,30.5527,21.1432,94.6957,13.4816,14.8355,22.4181,4.03224,38.4391,32.165,258.947,43.2438,45.9016,275.294,26.0099,24.0032,37.0814,6.54467,48.5656,29.9616,208.287,41.123,14.9042,46.6527,6.90544,12.0412,19.2252,2.94127,25.1719,26.1958,434.866,62.0715,38.6563,59.8504,7.61658,25.8508,41.9767,5.73425,28.5898,26.6998,468.868,135.66,38.4823,47.4034,7.98341,34.7212,63.0975,7.58752,28.7139,26.2761,108.908,27.7371,14.1724,37.6042,7.63923,11.7418,16.5507,2.61984,25.2073,25.3528
