policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,6335,complete,60,12,7.46005,2.52026,0.0699712,0.184683,214.554,22.302,11.4289,22.0349,7.52695,20.0388,10.2236,3.66574,25.6676,25.0045,248.666,23.9191,12.9374,21.3472,7.614,22.9167,15.947,4.15235,21.1518,24.8554,258.825,26.453,13.8796,22.6421,8.25253,21.2864,13.7107,3.62632,19.2234,25.0798,222.067,40.7557,11.4421,32.0457,7.23076,18.6762,11.5611,3.45469,19.36,24.5594,341.424,29.4984,18.1719,34.3893,7.92452,24.3003,15.3026,4.24027,25.2434,25.4532,239.928,36.5989,12.7026,24.7924,8.27413,20.7145,10.4307,3.53048,21.2279,23.8817,304.873,42.866,20.0471,33.9982,8.39793,24.1138,14.7068,4.72239,20.4337,23.8628,237.451,36.6981,30.299,28.547,7.20112,20.9616,12.2128,4.15578,18.7311,23.8988,252.403,37.4207,18.1168,34.2918,6.93998,22.7691,14.4869,3.40679,21.8207,24.6285,172.37,37.6743,22.6064,64.6096,8.43434,13.621,7.8917,2.85424,26.0315,24.3144,394.98,40.8305,32.5052,60.5041,8.5209,32.6831,16.9252,6.14242,30.3956,25.4486,543.264,97.7463,71.0247,202.276,9.70588,44.7528,28.2115,8.52364,39.3126,25.7623
gr00t_wbc,6336,complete,60,12,8.66604,3.00365,0.046049,0.0905487,410.996,51.2812,20.8996,28.5345,8.717,34.6572,19.94,5.3337,25.8642,25.4158,212.283,19.1004,10.4046,23.6002,7.90789,17.7169,10.9901,3.3323,23.4058,24.9301,263.902,32.3732,13.0146,25.2286,8.75823,20.4047,11.8177,3.76729,26.4816,27.3324,315.537,35.0199,12.0255,30.9675,8.15015,24.5726,11.8539,4.56935,24.16,27.6399,438.662,50.2435,26.5289,44.6396,9.43696,33.0238,18.0861,5.70416,24.6253,25.653,287.485,26.265,18.547,43.1817,8.66718,22.8982,11.4581,4.85931,28.0954,27.8769,202.771,27.453,20.267,69.2389,8.69068,15.8721,7.98761,3.37717,27.966,27.2335,332.034,41.1569,13.9191,26.4007,8.4701,25.6223,13.8741,4.06516,23.812,26.7909,418.034,48.0491,24.0269,50.166,30.5434,31.8058,16.6624,5.92748,32.4183,32.9283,414.479,78.7348,28.9112,35.4159,6.91844,35.6727,24.7254,5.84084,27.0004,24.91,854.093,108.418,46.4721,48.0935,7.55535,52.0568,26.3339,8.69604,30.4741,26.5008,337.303,52.8488,54.6371,132.212,261.676,28.496,16.1682,4.87388,36.7083,34.459
gr00t_wbc,6337,complete,60,12,9.82927,2.90787,0.0292212,0.0179608,295.758,24.5697,15.124,35.8699,9.0841,26.1279,15.7732,4.29168,26.6717,25.643,276.231,35.6315,22.2465,50.5367,8.25324,21.4512,13.1279,3.89967,23.4793,25.5387,270.154,27.4237,15.791,40.6152,10.6016,19.744,11.1593,3.60943,22.0802,24.9539,246.226,29.3313,18.6766,45.2487,7.66817,19.3636,10.0451,3.66582,24.8201,26.6359,163.667,16.2611,9.57523,45.712,7.09278,12.4451,7.37225,2.64163,25.2265,25.4179,264.97,34.1727,13.9132,44.6876,8.32848,20.7958,11.3391,3.21525,24.8499,24.7179,229.594,17.6115,14.3766,36.885,7.53119,18.9439,9.26236,3.66886,24.5104,24.3072,748.424,112.199,26.6847,36.7862,7.59819,43.1442,26.4707,6.74178,26.6322,25.2336,327.687,33.2787,14.1223,25.8568,7.91117,25.042,14.3549,4.22935,25.3302,26.9088,305.146,45.4554,18.0874,34.3167,8.64279,24.9103,15.5001,4.46411,27.7719,25.9648,389.585,63.1705,18.4395,23.6924,9.83183,27.5794,13.6267,4.67624,28.6532,26.7984,518.754,49.0858,22.2276,37.9215,7.76094,33.176,15.9356,5.16049,28.111,26.9653
gr00t_wbc,6338,complete,60,12,8.59691,2.65222,0.0998224,0.0670702,162.242,15.4199,9.67787,31.903,9.58356,16.0051,8.76526,2.75828,23.8912,25.5847,225.35,23.0758,12.337,32.6895,8.29548,17.4629,10.8687,3.05888,24.4176,24.4399,390.797,42.7995,17.5536,23.7894,7.35695,31.2918,18.8656,4.68665,27.03,26.2532,288.316,25.7696,11.6423,36.7227,7.90688,23.7675,11.8329,3.75959,23.6166,25.4237,533.445,67.8619,28.6733,154.901,27.6298,38.7253,23.3755,6.57519,36.7598,25.835,277.359,36.0415,14.1316,50.6517,12.1599,22.3962,12.1111,4.00039,25.9682,25.161,249.132,20.0405,17.9012,23.8498,11.4364,19.9871,11.4704,3.84696,20.5006,27.3658,314.096,31.6021,23.0908,172.562,91.6065,26.9266,17.9215,5.56853,34.3369,33.0446,341.505,37.2331,14.7138,19.2484,7.56232,26.6724,14.7308,4.73427,14.3486,25.7872,292.646,32.5533,13.9982,22.4666,7.02274,23.0867,11.7732,4.35296,22.1372,23.8535,384.01,40.2068,31.0153,63.3204,8.16512,27.7411,12.0834,5.59331,29.5725,25.9572,644.169,56.9236,32.0333,46.3633,7.15388,42.2398,19.0539,6.67834,28.8628,24.5397
gr00t_wbc,6339,complete,60,12,9.04155,3.44132,0.132067,0.189987,274.39,28.5999,11.6142,29.6654,7.72832,24.1885,14.9889,3.87544,26.0084,25.2616,317.312,36.9047,20.4316,49.4302,8.6899,24.6273,15.4283,4.02094,28.0182,24.8487,301.087,29.9571,15.4978,42.2944,7.24345,25.5061,14.4879,4.10748,25.3729,25.1376,272.699,30.554,12.3038,37.3171,7.2874,20.7508,10.8236,3.51744,25.2594,26.2639,237.71,27.0944,10.0776,25.3711,7.92385,20.1238,9.36379,3.92906,22.0816,25.1314,250.294,17.9318,12.1771,22.6133,8.19771,22.2278,11.3252,4.18024,22.4458,25.1784,337.286,38.2304,12.1716,26.9155,7.91522,21.9752,10.51,3.59899,22.4867,23.7307,367.737,40.4876,17.6267,36.2695,8.06521,29.6425,18.7416,4.69643,24.0348,24.3617,442.192,43.5446,16.3671,30.7635,8.31277,29.489,17.5242,4.63551,24.9146,24.1455,274.166,21.0782,15.8578,22.4454,8.52344,24.828,13.6336,4.95086,26.4729,26.8495,341.237,35.1266,17.3214,31.5405,7.28484,27.5201,14.4026,4.66871,26.2077,24.7864,342.35,36.9179,13.4861,31.1305,7.89508,26.4232,13.1617,4.52273,24.1943,24.7104
gr00t_wbc,6340,complete,60,12,11.6403,3.60755,0.277978,0.262183,348.233,35.8846,20.5678,41.8291,7.4195,31.8587,16.5544,5.08171,27.1001,25.7679,382.428,33.4222,19.1629,46.8384,8.30604,27.4858,14.408,4.7447,23.4637,24.7514,421.435,41.0518,26.9858,45.055,7.41659,32.8266,15.6218,5.813,26.4769,25.5215,347.176,40.8189,29.1803,88.2329,9.77395,29.2329,14.946,5.1745,29.7743,28.5047,230.737,49.2955,24.6437,44.9148,8.03122,17.4957,10.4614,3.65971,27.9931,25.3266,877.288,166.503,44.0493,47.7524,7.78966,55.4781,35.1069,7.82677,28.3064,25.1039,273.477,22.0743,21.5145,42.9648,8.01548,22.812,14.0752,4.53864,23.9991,25.1113,321.63,29.0951,20.7712,46.4447,8.50237,26.6176,12.2083,5.13791,23.635,24.851,807.93,112.23,67.63,63.7136,13.7169,46.7395,30.6782,7.26952,25.6432,26.3471,516.628,97.1674,39.8365,46.7374,13.243,40.9988,27.1582,7.10532,29.5459,29.1918,479.543,51.0443,21.6942,78.8564,37.8659,36.6487,17.0835,7.26339,36.0038,32.727,1119.02,188.735,61.4788,109.545,8.69759,69.7443,38.2581,9.31854,32.9005,27.8789
gr00t_wbc,6341,complete,60,12,9.44197,3.006,0.0105193,0.0500614,263.175,34.2746,14.7999,47.4624,8.01004,24.1378,12.3559,4.27124,29.9225,24.4472,199.277,18.9923,9.26437,29.1885,8.84978,17.6765,8.37198,3.17344,25.2279,27.003,307.315,69.4439,17.7445,54.8317,8.32999,25.3777,15.639,3.94386,26.0407,25.9453,279.774,37.7879,21.3792,75.1529,10.5785,24.5237,13.1893,3.99343,24.885,24.7488,261.155,35.3961,18.8238,32.5924,8.25182,23.0722,14.0056,4.03972,24.8354,25.5407,332.958,37.147,14.7144,31.3589,7.87172,27.4391,14.1275,4.05964,23.1692,24.4165,345.699,34.1034,26.9011,103.991,21.5921,29.3436,16.1736,5.13253,35.4369,26.4638,500.952,64.8201,20.2847,47.0863,6.57843,31.1545,18.1182,5.10029,29.5666,23.9143,350.195,38.3491,19.6785,45.258,7.31258,30.1359,17.9041,4.66985,26.4202,24.2996,787.975,197.531,48.373,139.222,7.86599,57.3148,40.1538,9.31271,41.6997,26.3158,327.894,41.7614,14.9847,38.2337,7.63942,26.9292,17.162,4.85586,26.6809,23.5658,359.079,43.1719,29.5594,131.588,31.706,29.5945,16.6588,5.41654,36.2453,29.9968
gr00t_wbc,6342,complete,60,12,13.6746,2.4392,0.337042,0.307454,374.575,53.0995,20.9649,36.9644,8.45068,35.3572,20.3254,5.44431,26.3765,24.3883,305.013,33.3722,14.8551,32.5301,7.66086,24.96,14.5933,4.15627,27.2604,25.557,232.801,28.6468,10.0893,23.5289,7.86224,17.6705,9.27609,2.84846,24.5334,25.2226,338.77,39.0221,25.8792,116.914,12.1802,24.8369,12.919,4.63211,27.8091,27.6678,264.274,34.5992,17.6406,32.6802,7.20554,21.9201,11.3955,3.35551,26.408,25.313,240.897,25.1506,18.6256,40.3601,7.69519,19.3971,7.99994,3.94605,23.7561,24.1917,238.85,31.0124,19.2584,58.353,9.49329,19.1282,10.6895,4.0946,28.0775,26.6915,167.711,17.5368,9.91079,28.2021,7.38021,15.3634,7.84452,2.54009,24.8379,25.4536,359.859,43.2612,18.0851,28.0267,7.98148,25.3229,11.2212,4.60571,27.2465,26.9882,328.721,49.7764,23.4427,41.3989,9.07809,25.1892,14.1584,4.63899,28.282,26.5014,469.326,60.4493,26.9024,32.1417,7.19151,34.0585,18.3781,5.57582,27.0639,25.308,1195.5,284.806,77.451,209.987,16.3469,81.1233,52.5268,13.3904,47.0066,32.9018
gr00t_wbc,6343,complete,60,12,17.4701,2.86208,0.0499547,0.0854397,177.583,16.0074,11.7836,32.7592,7.99293,18.3032,9.8376,3.23336,23.589,25.1327,230.689,23.7685,9.13912,25.3574,7.30927,18.4729,12.8164,3.14455,24.05,24.4594,284.821,22.7841,11.9326,36.3799,8.4548,24.4963,12.174,4.29157,31.1243,24.3894,375.866,55.1762,19.3546,35.2502,8.3675,26.4456,15.528,4.38587,24.2097,23.4267,351.669,54.1329,15.06,31.9935,8.01456,25.8256,14.0532,4.4857,26.0931,24.9948,566.387,41.6174,25.6046,67.9996,8.07616,39.8914,19.9536,5.93781,32.8573,25.9226,318.499,27.6273,11.2476,24.6994,6.27879,22.6019,12.4935,3.65066,24.6653,23.7213,551.961,53.0047,26.5394,47.3852,7.25353,37.5026,19.9994,5.73937,27.3392,24.8844,472.581,97.4216,27.2648,42.2443,7.10361,36.5321,30.0719,5.91489,27.6417,25.5374,521.602,43.3326,23.6406,47.0762,6.92255,34.9678,23.6182,5.70333,25.5739,25.5396,278.948,20.4592,15.9997,34.8154,7.40324,21.9758,11.1422,3.84359,24.839,24.0184,281.731,33.3097,15.7343,34.5992,8.11774,21.6302,12.2697,3.77588,24.3552,25.8783
gr00t_wbc,6344,complete,60,12,12.7029,2.22091,0.00724417,0.0261603,272.623,38.7465,12.2614,20.0597,8.03582,24.7465,13.3059,4.23293,23.5219,24.1907,179.023,15.6964,8.16445,15.9161,8.65691,16.8882,10.1994,3.34954,19.0722,24.1997,311.082,28.81,10.6785,19.1486,9.00186,24.8227,13.3888,4.15489,17.3988,26.5255,380.221,51.9523,15.382,81.9637,8.99215,26.2607,14.527,4.39337,24.6774,27.5784,341.271,34.1787,20.0379,37.4401,7.29427,27.3558,19.6865,4.5453,24.1135,24.8244,495.468,45.8999,20.8415,27.2598,6.80552,34.6059,19.516,6.08335,23.9354,24.248,360.331,41.2757,28.4326,71.6461,6.86686,29.5393,17.2363,5.13523,22.0868,23.6316,408.661,56.1833,18.94,23.3773,7.48948,34.1405,20.8346,5.20472,19.4652,24.1193,431.754,36.2778,18.6667,44.7113,9.60202,34.3439,18.1955,6.59031,31.6185,27.4816,317.256,31.5486,13.3838,31.3547,8.67522,24.0065,14.0168,4.15253,24.7253,25.2119,679.346,63.2407,39.8783,48.3763,8.18808,45.9831,20.2203,7.5292,29.1125,24.0244,267.95,24.9677,12.0542,26.1009,7.80958,23.6916,15.0699,3.83955,24.4111,24.92
gr00t_wbc,6345,complete,60,12,7.6828,3.03117,0.157492,0.207134,284.519,38.8648,11.6056,27.7359,8.52228,24.3206,15.7587,3.72058,26.2573,25.0208,276.034,25.4916,14.8049,39.0208,7.67677,23.3006,12.1616,3.86225,24.9613,25.2126,369.405,41.9998,25.4247,31.1735,7.39062,31.3618,15.9742,5.4164,24.4695,24.6615,297.604,31.8171,20.6075,60.9423,8.00575,24.9874,12.8427,4.36575,28.0179,25.7969,206.207,24.4799,24.7257,79.3669,14.1538,16.582,10.6903,3.14919,30.1162,28.162,357.63,38.1884,18.112,32.6427,7.18796,26.6758,16.908,4.06558,26.2405,24.6237,581.129,78.4122,56.7409,58.4456,43.6668,44.7045,27.5811,7.57805,31.6368,28.5009,261.401,37.1302,21.9142,21.2287,7.14487,21.1998,10.8162,3.60076,24.9644,23.7472,451.338,44.9155,21.9984,31.6926,6.94648,36.2257,18.7795,5.76999,27.5779,24.4019,86.7483,12.0654,8.20471,26.3219,7.94064,10.3494,5.47858,2.00314,24.1641,25.8811,288.102,53.1307,40.2866,76.7683,9.81808,28.577,14.7098,5.46209,33.5465,26.8143,500.221,56.7506,48.0562,192.238,69.5894,39.2734,18.3649,6.86646,43.0601,34.643
gr00t_wbc,6346,complete,60,12,7.87668,2.04102,0.028403,0.0267054,196.085,21.5174,9.00421,17.9179,7.83206,19.9888,10.0316,3.62981,22.1837,24.6671,404.941,48.1401,14.8437,20.9491,7.34579,30.3729,17.1288,4.64702,17.5214,24.1539,333.801,31.1327,18.0989,20.1668,7.91909,29.0984,16.647,4.89042,11.5232,24.5143,313.455,38.3413,12.199,33.2604,7.76607,25.666,12.9795,4.56347,23.6547,24.8406,481.032,42.0677,20.6246,93.5263,9.76995,35.415,18.9523,5.85075,27.8636,26.1035,139.345,14.3569,8.52362,23.5176,6.61528,13.3176,9.268,2.17564,26.3911,24.6657,546.802,71.165,25.6676,20.0614,7.53062,32.74,18.3947,4.88315,28.0258,26.5991,355.79,54.4969,29.5075,58.1206,8.8201,28.0679,16.8498,4.90112,28.8676,25.0938,369.143,32.6671,15.7196,33.9906,8.00762,28.8026,18.8391,4.28446,23.5821,24.8204,1822.16,92.763,78.7001,45.0667,7.68701,68.2636,31.8297,11.5471,33.9523,24.656,442.906,82.2704,25.7991,37.894,7.55328,31.2465,18.8565,5.44666,25.9767,23.7172,580.032,60.1202,19.6303,28.5727,8.76048,36.5942,20.6198,5.50487,25.3856,25.1628
gr00t_wbc,6347,fell,41.42,9,20.1322,13.1862,3.21969,2.93687,349.682,36.7683,16.0885,44.2447,8.05886,31.7646,16.9767,5.0667,28.0415,23.8388,168.575,14.7013,9.38429,29.0605,7.76858,14.6043,8.21721,2.66535,25.6712,24.4414,252.799,25.3059,11.3822,34.011,7.84388,20.6332,9.97179,3.3493,25.2237,24.3418,255.05,30.6803,23.9107,50.7478,8.28407,22.2735,16.0653,4.12599,25.6143,26.1909,349.985,36.2769,15.5792,36.0176,8.54877,27.3318,14.0911,4.66225,23.8695,24.5057,164.551,14.1845,11.2209,34.218,6.98883,14.2459,7.9983,2.83127,25.1315,25.8323,205.948,20.3038,12.5358,26.0223,7.73005,18.6424,8.41165,3.80853,23.1246,26.9009,211.732,33.8773,19.5051,24.727,7.43084,17.9767,9.53891,3.82687,23.4005,24.519,3166.67,141.343,77.8787,33.2296,2.84801,113.028,32.8923,13.4711,18.6039,8.02122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6348,complete,60,12,33.8375,2.89288,0.323122,0.34432,223.236,24.8439,9.68625,21.6655,8.08489,18.6885,10.0267,3.0293,24.2809,23.3999,285.508,26.3544,13.9256,69.4526,32.8277,23.1973,9.2983,4.69732,33.3749,33.0763,240.793,27.6909,11.0495,29.0584,7.44729,19.2831,11.0972,2.83864,24.1468,24.3802,374.823,43.195,16.3731,55.8718,7.70811,26.6946,15.5692,4.40857,24.2644,24.4253,384.816,38.2078,13.7729,18.3585,7.72742,28.831,15.1134,4.44913,21.14,25.2152,365.556,30.9342,17.3606,28.7717,7.43253,27.2923,18.4161,4.99925,23.6527,25.5227,388.342,35.0687,13.8255,32.9248,8.78942,30.3064,17.0135,4.94564,24.2412,24.7676,441.956,44.8545,30.1581,39.0531,9.09336,31.9009,18.0585,6.31252,24.7073,25.1484,834.933,88.1913,42.9052,34.6645,9.45999,52.4332,29.1098,7.92353,26.985,26.8169,289.446,44.7368,20.8411,21.3385,8.73438,22.6647,15.0466,4.32725,21.9229,25.5323,1608.64,263.204,92.0357,56.2354,7.28407,93.7711,54.7295,12.9396,32.6171,25.382,349.996,33.398,16.1508,32.5675,7.12923,24.7581,15.5646,4.47129,26.3137,25.1705
gr00t_wbc,6349,fell,30.8,7,15.1007,15.9007,1.84302,3.2396,268.087,22.5815,16.1809,37.6686,9.03578,26.1745,14.5979,4.78578,27.3846,27.6214,149.571,12.3181,9.94875,33.5227,12.3834,13.7967,7.63922,2.90593,24.3621,26.2975,205.836,22.2368,13.0295,13.8215,8.76314,16.9068,8.43117,3.30501,16.6818,25.5055,251.233,24.7036,10.184,26.5386,7.89601,20.1015,10.2587,3.54137,24.72,23.6196,204.472,22.6838,14.5951,34.4001,8.5153,17.7016,9.89866,3.34795,24.0417,24.4618,402.785,42.4239,17.0086,24.6314,7.23181,27.7435,13.5202,4.8474,24.8572,24.6298,1549.38,86.2035,39.8707,8.09015,1.37878,41.1052,17.0604,6.17338,8.58945,4.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6350,complete,60,12,15.7349,2.69574,0.0398484,0.0239479,308.056,48.1677,17.965,33.133,7.05634,29.1281,14.7796,4.78628,26.4164,24.6136,96.3129,13.4983,9.80257,25.3668,8.30234,9.82128,5.92579,2.24961,22.2233,24.1146,268.471,24.8593,10.2822,24.2549,8.3368,20.0782,10.7419,3.99619,22.5914,25.6634,193.801,19.1033,12.9136,33.9837,8.92479,17.6411,10.8719,3.43909,21.3768,26.0271,322.819,36.9534,15.3418,28.4462,8.40624,24.8876,14.8962,4.76693,23.8369,26.3917,258.373,33.824,28.0963,102.598,32.0126,21.6847,12.2174,4.02448,28.4276,28.3208,195.455,19.7902,12.666,38.983,12.0427,16.5343,11.015,2.86065,25.3914,24.4547,331.489,44.787,19.1576,24.2136,12.2262,27.345,16.3172,4.63146,24.8855,24.1232,599.477,140.931,44.3774,90.3467,11.3968,47.3372,31.0946,7.76404,32.2762,28.7853,378.305,40.8115,19.3736,32.7994,7.37312,29.1227,15.0711,5.06118,26.4813,24.1685,769.802,72.8852,33.5314,55.8842,7.11111,46.3054,23.1283,6.79896,29.2273,23.6018,368.705,39.3984,22.3784,43.7205,9.79855,29.1139,12.3332,4.85293,27.9545,24.9114
gr00t_wbc,6351,complete,60,12,9.48417,3.13109,0.0262894,0.0692246,278.519,27.5389,11.5859,17.9555,8.66736,25.0881,13.985,4.25905,21.094,24.2979,187.168,20.4245,9.75707,19.5377,8.27813,17.378,9.40425,3.56588,24.8122,25.5398,215.444,20.2378,9.98476,23.7876,8.84753,18.008,8.29716,3.65444,24.9565,26.2283,199.959,14.4925,11.106,33.1355,12.6486,18.6785,9.12265,3.52742,22.5412,25.0845,257.365,23.0785,14.6613,34.9984,10.1411,20.3599,10.925,3.58249,25.0049,25.2487,181.634,32.1161,17.8558,40.5109,10.6413,14.9636,7.22731,3.32195,26.1842,24.9205,388.427,39.2688,29.0625,67.1745,90.6221,31.0445,15.374,5.83971,37.4229,34.3055,340.722,31.7121,17.9954,41.3463,7.50264,28.1992,13.1876,4.57581,24.8452,26.0408,265.853,52.0815,26.9321,87.1417,10.4478,20.977,13.6232,3.46871,30.0871,27.6433,624.64,103.873,41.5932,62.4356,8.18715,46.6091,27.3736,7.4191,30.3842,25.6316,416.094,62.0444,24.1001,35.4885,8.01013,31.2105,15.8558,5.1373,26.493,26.9343,369.71,33.7112,22.0482,92.4156,26.8623,28.5142,12.0962,5.99605,33.3422,31.9107
gr00t_wbc,6352,complete,60,12,7.83877,2.44484,0.0494819,0.0604259,322.324,40.9755,14.4008,25.9684,8.73739,30.0228,15.4538,4.82983,22.6627,25.5353,157.289,13.6178,10.4997,23.1542,8.26584,13.9671,6.55736,3.02903,18.2263,25.2036,110.845,15.5329,9.17801,32.828,8.49359,11.2236,6.21057,2.77094,20.2289,25.3907,188.441,15.8187,13.0907,43.9863,6.68415,15.9844,9.96429,3.42965,19.1772,25.081,155.374,22.6888,9.31863,21.5969,6.83433,13.4619,8.51357,2.95216,19.109,24.0009,181.892,23.6578,9.54566,28.1513,7.71545,14.7269,8.16651,2.76368,21.8934,25.2898,583.274,67.7016,28.6367,40.558,7.91762,40.9238,23.6166,6.78071,27.4231,26.7806,333.595,33.2831,17.9663,18.7203,8.28828,27.8716,14.0089,4.49601,16.0087,25.9982,219.109,22.2309,13.5564,17.049,7.91519,19.1239,11.5789,3.83584,15.1529,25.3494,286.105,26.8961,18.5041,31.6278,8.56431,24.3139,16.779,3.756,22.1902,26.1915,350.155,35.7082,20.118,31.7146,8.46031,27.1743,13.8346,5.36591,20.2814,26.0118,298.25,26.1567,19.7767,21.6676,7.22236,25.3025,12.615,4.85811,12.2734,24.3697
gr00t_wbc,6353,complete,60,12,12.1319,2.38539,0.0205844,0.0333149,242.989,27.0889,10.5919,15.8365,8.82222,22.4247,14.1633,3.71183,19.7064,24.0258,273.241,27.5163,12.3807,18.3494,7.66902,23.8641,14.0306,4.0255,22.1071,24.2499,267.529,28.3465,10.639,16.9774,7.18096,21.1547,10.4115,3.52537,19.2358,25.0518,568.278,57.0162,22.3798,24.912,8.28585,34.0509,18.6317,5.29417,22.4626,24.6593,153.811,10.8723,10.113,25.8838,8.41056,14.2902,7.66263,2.63479,23.199,23.7038,330.023,31.2757,22.0504,51.6681,10.362,26.8359,16.6346,4.97925,28.4858,26.0751,350.508,49.2889,27.1179,43.2223,7.88927,28.7646,18.962,5.29527,26.0867,24.7251,323.294,32.333,20.0878,30.4619,8.06615,26.4231,13.3725,5.19106,23.231,27.5683,251.268,27.7544,13.8887,24.8695,9.67347,21.012,11.0336,4.12709,24.1208,26.851,373.707,41.0025,26.1763,42.1513,8.74991,29.0187,17.4611,4.56649,24.871,26.8182,299.466,31.068,17.9432,37.091,7.39494,20.4631,12.791,3.38154,23.4897,25.0512,264.095,39.4032,17.8667,38.5325,8.07697,19.3761,12.6452,3.53076,25.2416,25.7818
gr00t_wbc,6354,complete,60,12,10.0384,3.35458,0.0157999,0.0204416,276.107,40.0064,23.5439,48.8212,8.53803,26.6041,14.8567,4.75741,30.9916,26.033,267.013,19.9836,16.6735,27.2191,10.6597,23.3557,10.8915,4.20611,23.5815,25.2958,287.06,28.8495,15.4231,37.897,9.94339,21.3885,11.0496,3.94334,24.1998,26.1241,286.393,29.9253,20.8249,38.6457,6.58941,23.9565,13.9687,3.96384,25.8885,23.7024,239.496,26.8625,13.3927,35.7707,8.07396,18.7155,7.66986,3.3889,24.0707,26.0214,370.674,34.128,20.7199,60.7855,9.58415,27.8747,12.322,5.53072,29.9159,26.659,244.139,22.4121,14.835,22.1697,8.66969,18.9969,10.195,3.49065,25.7524,26.1332,181.708,17.4789,13.0132,36.7777,7.13754,15.435,7.17649,2.89688,24.6334,26.0761,279.084,30.0387,21.1436,79.0468,8.60455,21.91,12.4487,4.29101,28.7437,24.9734,293.523,30.1081,15.3573,41.354,16.566,23.0334,10.8155,4.36344,28.4128,30.5449,436.782,58.2133,24.6585,44.6593,7.23647,35.138,18.991,5.52454,26.3793,23.7513,311.231,34.1344,18.9157,46.1536,7.11534,25.5877,14.5617,4.70026,24.6246,25.077
