policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4710,complete,60,12,8.05933,3.99605,0.0850409,0.112759,220.765,43.6651,13.6842,12.5153,1.91138,30.956,20.9312,5.48688,9.31659,3.48552,201.072,30.7671,11.8663,34.3967,2.97355,25.8983,15.8985,4.69937,14.6206,4.42642,188.409,55.9374,14.4232,15.743,1.43873,30.9396,21.8248,7.15707,10.6825,2.35229,210.155,57.881,15.8445,30.1529,1.55966,28.7607,25.2469,5.89013,13.9764,2.77195,360.877,86.6292,22.2657,22.6829,1.38862,52.9383,38.6949,9.11047,16.7321,2.95826,367.793,89.9835,15.7849,21.9248,1.4894,43.428,36.0722,7.2184,15.305,2.35773,505.809,49.0246,16.6377,27.2343,1.19434,36.8863,24.5882,7.34688,13.0929,1.59799,312.558,67.3349,13.8638,18.6158,1.71587,42.263,34.411,6.80197,13.4122,2.31648,249.043,77.6832,16.8279,15.9127,1.92048,36.6194,32.0742,6.57587,11.8964,3.67105,600.581,81.5225,21.9607,18.6796,1.42297,53.9533,35.2682,8.25605,13.9039,4.83649,433.328,111.694,28.1937,39.827,0.946991,58.9329,49.8887,9.93686,23.0726,3.47762,774.704,181.915,55.9431,250.4,2.72338,83.6875,66.4051,14.222,40.974,7.40584
decoupled_wbc_h074_p000,4711,complete,60,12,9.47833,2.46056,0.016849,0.0221206,214.283,51.2121,9.79594,10.9086,0.980811,29.6199,26.486,5.11,8.3152,1.58726,263.124,56.3392,9.75459,12.037,1.30991,40.3299,29.0671,6.11568,10.464,1.96503,115.104,25.3054,7.4526,15.7025,1.18208,13.9394,9.43642,2.99735,7.07214,1.38996,236.663,39.3514,11.2907,22.3965,2.51493,30.578,20.2969,4.98465,9.65893,3.82913,240.743,69.372,12.8172,17.0054,0.913859,33.6778,29.1362,5.65517,9.97182,2.28007,161.063,33.0455,8.7765,15.8209,1.16571,19.3651,14.4667,3.74263,5.85299,1.52078,275.603,59.3366,19.6435,24.5688,1.85923,40.1013,29.1773,7.41484,11.4656,2.85365,180.138,26.7446,10.864,15.8758,1.96142,25.5175,16.9899,4.72766,8.89068,2.43363,378.986,58.4951,21.2022,14.1425,1.26338,44.0685,30.5078,6.48278,13.2604,3.09659,80.9155,25.1706,4.16394,11.5522,1.30821,11.754,9.87302,2.36337,4.38244,1.5623,210.291,43.2191,13.6542,13.7014,1.51197,30.2752,17.2506,6.08789,10.0393,2.60377,315.237,79.2114,29.6681,133.998,2.45165,38.98,28.684,8.06804,22.9125,4.33744
decoupled_wbc_h074_p000,4712,complete,60,12,7.3675,5.06088,0.00787114,0.00879986,214.518,48.1357,14.5533,34.2109,7.40494,32.8527,23.129,6.2843,14.5121,8.40116,236.538,46.6255,11.9052,21.4551,3.08479,30.1034,23.2413,5.5694,11.9685,4.95744,364.41,92.8988,25.9873,26.1292,2.37073,47.4948,38.269,8.16978,13.6395,6.06244,255.094,63.899,16.9232,17.6615,2.96714,33.6389,23.3857,6.54355,9.97941,5.95735,209.051,69.9227,21.8854,15.75,1.2953,30.0505,25.655,6.02218,7.85575,3.39901,119.653,37.9589,15.1051,16.5494,2.17553,16.771,11.3093,3.64572,5.23294,2.67671,205.73,54.1179,46.6441,36.7022,3.93005,25.6824,19.7379,5.60702,14.4358,7.79595,212.426,57.7562,19.81,22.1474,1.75435,32.784,23.923,6.35566,9.5992,4.27093,137.628,38.388,11.6358,10.628,1.16126,23.8769,18.0245,4.07457,6.19275,2.47133,196.121,61.0566,45.8998,51.905,2.23497,27.8804,23.1692,5.61175,14.9348,4.95789,207.295,50.7612,22.0815,105.566,4.84767,28.0117,22.8083,6.29935,20.2356,6.91167,110.999,27.5566,16.6868,12.0704,38.5767,15.6665,13.5795,3.52019,9.37273,6.29998
decoupled_wbc_h074_p000,4713,complete,60,12,8.79075,4.28622,0.00472005,0.00651332,283.078,65.0584,11.8607,11.7052,1.91733,37.7582,31.2267,6.47075,10.4524,2.24716,152.298,39.3226,15.102,21.5669,17.8262,23.7082,16.1075,4.72769,9.202,3.46299,254.217,71.9348,14.9189,22.3557,1.39688,32.5648,27.795,6.01833,9.07687,1.55284,186.929,33.4698,12.0129,16.357,1.15799,24.0347,13.5139,4.80787,7.75241,1.77477,214.354,46.0765,12.518,53.6324,2.87656,27.1657,21.2031,4.90611,13.9527,3.62523,268.464,68.3446,13.8618,17.7342,1.1287,33.4493,27.0137,5.71264,9.52174,1.48521,498.148,160.104,35.1754,24.5491,1.6776,64.5977,55.7084,11.0682,16.376,3.91412,117.629,39.3087,10.2251,26.8644,3.96292,16.6585,12.2344,3.17115,8.80266,6.47475,396.247,98.8755,27.1635,40.6041,1.56716,46.9714,39.2711,8.72933,17.981,2.81721,784.56,270.488,76.5243,75.1846,2.32834,77.9192,67.9035,12.9532,27.3089,7.23069,351.431,93.4591,34.2293,346.765,74.5822,47.1999,39.1658,10.2483,44.3979,18.8975,131.391,23.3561,8.91888,13.5363,1.77052,17.0089,11.7204,3.34673,7.14111,1.78686
decoupled_wbc_h074_p000,4714,fell,55.78,12,15.7978,9.55376,3.72318,1.15634,245.022,44.9818,15.5246,48.4998,2.50973,35.7952,23.4928,6.53255,12.6616,3.15118,213.555,45.2587,12.1568,28.7279,1.86984,27.1134,17.1057,4.89809,13.0899,2.17322,321.489,86.9471,16.6701,23.4248,1.07565,43.4874,36.3593,7.44095,15.3287,1.90253,283.662,64.1128,14.4532,26.4594,1.51929,35.7484,26.0067,6.59859,13.8671,2.46116,398.507,92.7618,23.1709,30.0113,1.24626,49.2901,34.9157,8.08429,16.3139,3.23131,349.143,97.2155,41.4344,256.229,11.4561,48.5269,38.8538,10.5768,35.507,10.103,246.174,46.1898,13.4085,18.8917,1.23238,32.4664,21.0127,5.92525,9.80569,2.37818,216.499,55.7915,13.931,18.1805,1.65252,30.7001,25.5496,5.64353,11.7704,3.68534,459.891,92.7999,22.1807,21.1217,2.39567,59.472,39.4251,10.637,17.9648,5.04318,188.646,44.6452,9.0614,15.9607,1.77408,26.6902,20.4024,4.28605,9.16344,1.69696,629.507,121.969,40.4187,37.166,1.60887,64.8028,45.6848,12.4873,26.3588,4.50634,6554.4,487.841,956.625,241.431,14.2332,174.256,51.0048,42.9811,68.2,19.2077
decoupled_wbc_h074_p000,4715,fell,40.6,9,18.4356,20.9247,1.71631,3.46811,190.155,34.634,8.81183,11.1903,0.89913,24.8308,18.1312,4.78226,7.3973,1.20834,209.988,35.4089,14.6997,84.7575,2.05385,25.9498,18.7407,5.09194,15.8497,4.71397,273.461,41.4533,11.219,15.3101,1.25241,34.286,23.1384,5.9399,11.4376,1.96445,440.909,91.6285,21.5071,25.5986,1.20182,57.8692,39.5921,9.67514,17.4003,2.54169,176.112,36.3213,11.5202,21.3263,1.56777,23.7912,17.3638,4.55035,9.16538,1.44692,170.959,29.2083,8.00014,20.7066,1.46286,23.256,15.8143,3.90727,7.70673,1.37856,333.035,81.9896,31.4693,38.3752,1.37486,42.5244,31.2002,8.97557,16.6138,2.7743,183.742,67.0403,21.1797,30.3476,1.43091,25.8424,24.5428,5.18305,10.5033,2.12647,2462.25,196.244,293.618,70.9572,0.677617,67.4016,36.3909,12.6985,16.2027,1.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4716,fell,50.72,11,19.748,12.0531,2.3044,3.53584,292.558,53.0873,13.1476,14.6499,1.98985,38.4135,25.6362,7.25138,11.6351,3.40961,257.246,48.2711,12.3944,12.2039,1.49848,33.0269,23.7017,6.40044,9.07776,3.74897,121.268,18.224,4.95238,9.78843,1.37052,17.3043,9.86197,2.81801,4.86601,1.44111,153.981,36.0226,8.37502,12.0753,1.47421,21.5923,15.4143,4.15413,7.98258,1.46588,249.522,40.1578,10.7301,18.1799,1.06688,37.3073,27.8749,6.38331,11.4763,1.41983,331.518,76.2269,21.6013,100.889,2.9998,41.8253,34.6294,7.35513,22.5184,4.29655,251.969,60.5877,22.9063,98.6693,8.05355,34.0634,25.3789,6.05994,20.799,7.68858,250.643,51.1091,14.5798,14.9336,2.34256,32.9043,22.6731,5.91418,10.0465,5.77443,398.913,84.508,24.2571,25.3844,3.10691,52.1563,33.8579,9.32059,17.5678,7.72769,300.138,71.0842,16.0532,16.7533,1.98212,39.1487,28.6272,7.11307,10.0349,2.89623,2245.49,200.889,200.042,79.3184,2.14815,85.3241,36.4009,19.8357,27.3039,5.76296,,,,,,,,,,
decoupled_wbc_h074_p000,4717,fell,56.26,12,36.5512,15.0198,4.15382,4.66052,81.0297,21.202,6.58796,12.4052,1.29418,9.51085,8.12757,2.57648,3.94631,0.907843,197.674,45.86,11.332,26.5659,1.37212,27.5721,21.7097,4.76424,9.2524,1.44925,255.959,54.3117,13.3399,24.1877,1.5388,33.6766,26.8752,5.56101,7.77058,1.26658,274.658,85.1418,17.9127,28.2988,1.15419,39.5248,31.1114,6.06457,10.4766,1.51206,255.184,59.7663,20.2205,19.9817,1.25866,30.6041,20.9299,5.75039,9.41446,1.76572,263.824,56.2494,28.1536,219.426,4.63886,32.0355,20.8064,7.77344,17.2286,5.57558,174.233,45.065,18.6797,86.3465,6.90471,22.6359,18.8194,4.56394,14.0447,8.83065,415.309,105.951,30.4763,29.4322,1.37431,49.402,37.094,9.16596,17.2048,2.48092,260.815,64.8775,17.6923,33.4687,1.43725,35.105,25.774,6.03267,13.6463,2.0922,133.985,39.545,7.9413,13.8203,1.62379,17.7223,16.1705,2.90074,5.70398,1.33679,777.841,156.493,39.491,33.5855,2.01386,87.0104,63.2248,14.0706,22.0892,5.23648,3467.37,581.692,308.38,53.63,3.12945,120.715,82.2608,25.8754,30.9197,12.1038
decoupled_wbc_h074_p000,4718,fell,50.62,11,18.0027,4.9071,1.98581,3.73723,342.176,61.651,16.9445,22.5965,17.6875,40.7311,32.7743,7.01993,15.0301,5.92664,112.206,20.1428,5.53649,19.894,0.923914,13.1923,8.93116,2.33558,5.50865,1.01381,119.168,19.7388,6.81697,17.599,0.732197,15.0855,8.98424,2.73857,4.52147,0.906457,127.063,33.007,9.09484,20.5945,0.651791,19.9723,13.6711,3.78711,6.29534,1.27348,329.122,75.4111,19.793,26.4118,6.86282,39.2574,32.1068,6.99495,12.9324,5.77699,221.938,59.0478,17.7296,25.4482,2.79301,33.5601,25.0949,6.8348,10.4554,5.86458,131.507,38.1538,21.8759,42.8976,2.1171,18.8309,13.9496,3.66461,10.4589,2.87312,428.813,140.2,33.1897,24.8757,1.32942,57.2018,47.3609,10.4197,18.5528,4.52772,298.798,62.6103,21.4866,50.253,4.36411,38.8994,26.6407,7.33,19.8601,8.52195,302.013,57.6968,20.857,21.347,1.00712,42.4781,31.3921,7.39898,11.5019,2.75581,1759.47,153.956,336.721,72.7697,2.75381,59.2085,25.7629,10.4892,18.5855,4.42603,,,,,,,,,,
decoupled_wbc_h074_p000,4719,complete,60,12,8.45996,3.09172,0.00582612,0.00755884,183.029,43.0142,10.5955,9.773,1.06132,23.8174,19.5782,4.63558,6.87206,1.38757,270.158,43.0065,13.2985,17.7446,1.36897,40.6519,28.733,6.97263,11.0559,6.03544,227.917,54.803,16.1803,27.6764,1.34835,32.5792,20.22,6.23591,9.22565,1.97647,182.522,62.7121,13.3388,8.81994,1.20448,26.2754,20.0841,5.49951,9.30695,2.54411,276.389,47.6381,19.5511,57.5772,49.7283,35.4978,25.9908,6.17959,12.8404,6.06246,391.468,106.465,20.818,20.6812,1.23184,52.1996,39.6218,8.96204,15.6259,2.35166,244.812,39.2331,15.7078,43.5966,1.20644,32.6628,22.1711,6.35363,15.1502,2.8707,385.428,108.27,19.003,21.4208,1.13248,40.4432,30.5049,7.39305,13.8358,2.25104,369.997,70.9987,21.1272,21.8258,1.64667,44.2351,30.3588,7.69033,14.5657,2.19426,443.695,97.6227,24.5482,85.3362,3.88395,53.4327,37.3499,10.3735,28.9599,5.5356,309.85,71.3109,18.6612,35.0336,1.63868,36.7274,26.9093,7.26613,19.8965,4.5448,153.781,41.8936,14.2524,17.0417,1.18092,23.4883,19.1286,4.58241,10.2274,1.9577
decoupled_wbc_h074_p000,4720,complete,60,12,7.01875,5.5328,0.0231734,0.0268783,157.131,36.4331,9.19765,11.9453,2.2372,22.7889,15.2079,4.59687,8.13809,3.40593,217.017,35.2351,15.5497,18.2938,2.02666,27.4253,17.4667,5.39399,8.96622,4.94201,42.133,14.0055,9.37498,16.7819,2.40121,6.54136,5.03537,1.71464,2.95619,1.23379,260.102,65.1377,15.3626,26.75,2.65948,31.7789,26.4061,5.42774,11.4481,5.6496,203.699,37.1584,11.0555,17.4823,1.05303,24.9014,18.1419,4.06104,7.20445,2.69602,314.888,81.0588,17.1777,15.542,1.24904,39.8458,32.3008,6.99713,10.9905,3.48635,172.181,60.9807,15.5078,28.1583,1.50271,25.4949,20.1356,5.68457,7.41624,1.61224,123.2,29.5531,8.57345,24.0746,0.576677,18.9967,13.7647,3.37591,5.19312,1.18516,218.888,78.4456,14.9873,26.164,1.66881,27.7846,26.7873,4.99626,8.23311,1.69714,537.567,102.953,37.3251,84.6616,55.7858,62.8487,40.6763,10.6578,23.15,8.67252,102.923,17.5873,11.5565,27.8479,1.38809,15.507,8.70169,3.58583,7.413,2.11459,552.012,165.918,55.6927,160.553,13.7106,63.3263,49.6772,13.061,27.5503,11.7414
decoupled_wbc_h074_p000,4721,complete,60,12,9.14812,2.14399,0.0169481,0.0230912,338.741,84.5046,16.4295,13.9941,1.21959,44.6622,32.6636,7.93503,12.8947,2.68383,249.173,43.2888,11.7068,14.5606,1.83962,31.2198,22.6263,5.03554,9.92686,1.79613,214.401,46.1642,16.1853,56.0275,2.51147,28.4479,21.0378,5.34428,14.3737,4.19758,169.945,26.457,10.9981,13.9415,2.47351,27.3748,16.2528,5.04247,7.34367,3.33509,359.206,84.638,19.9063,25.6515,1.25991,42.1454,36.4085,7.08448,11.8537,3.27099,216.595,56.1669,12.1607,25.5439,1.4567,28.0982,22.1923,5.05276,9.67955,2.69197,282.233,74.1217,17.7868,22.2145,1.73953,35.965,26.7747,6.26929,11.0229,2.87462,410.225,90.4006,74.9644,119.162,36.6548,56.8104,34.4699,11.7232,29.4877,18.4713,313.101,77.3756,20.5838,27.5254,1.02095,40.6447,33.0915,7.0576,11.0329,2.82673,212.182,51.7972,12.4063,27.1147,1.19042,28.0024,22.7324,4.26655,7.96312,2.00181,332.212,67.5934,20.2216,29.5228,1.22726,36.7557,27.5227,6.25111,13.9117,2.83382,193.913,81.6185,19.4589,26.2797,1.97647,29.9589,26.2687,6.58051,12.8431,2.943
decoupled_wbc_h074_p000,4722,complete,60,12,8.06877,2.58449,0.00837843,0.010672,325.086,59.8572,18.8868,41.7227,2.08125,39.7978,31.5161,7.27036,13.5174,2.34811,250.327,47.2409,13.8561,54.3332,2.14541,30.1963,22.1444,5.26024,15.0964,2.65507,96.5339,22.1542,10.4432,30.4505,3.32538,14.749,10.7003,3.37128,8.27283,2.15751,274.702,67.3155,12.6073,17.2224,1.13792,36.0806,29.9007,5.84911,10.5954,2.5951,486.098,105.893,30.412,21.7033,1.36473,55.2669,39.5115,9.41786,16.7411,5.47688,363.149,54.5222,25.2645,18.0331,0.925447,35.2825,25.5165,8.13768,8.71685,1.60146,249.756,60.8013,14.2995,22.6519,0.826617,32.3288,24.6409,5.16101,8.59489,1.45683,407.951,85.548,27.6344,79.5473,2.23227,45.7735,37.1377,8.42071,20.816,3.9931,343.871,120.262,22.7343,34.2726,0.760289,48.697,38.6807,8.21126,15.6325,2.81098,408.924,111.008,24.8071,38.6369,0.926629,56.6193,40.9289,9.156,16.9187,2.60812,361.212,103.228,44.8919,74.4588,5.83876,46.6544,36.9352,9.18152,21.6043,6.71676,327.572,62.5493,24.398,121.033,2.48367,38.8832,25.3266,6.8483,17.0808,3.31161
decoupled_wbc_h074_p000,4723,fell,15.78,4,38.2857,10.7426,1.68069,3.6296,228.002,47.702,12.9747,30.7033,2.1961,32.3614,24.4222,5.88039,11.1531,4.26648,165.197,34.9281,10.9787,37.6471,4.99136,23.5363,17.5606,4.15725,11.4679,6.76819,106.042,35.5,8.70424,9.47108,1.71212,15.3552,13.2978,2.8812,5.60547,3.33163,2467.07,280.872,321.562,36.4025,2.43477,84.0682,33.0965,20.1894,22.2605,5.41749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4724,fell,25.52,6,11.5612,13.7615,1.26785,2.38024,280.69,74.3128,14.7217,10.194,1.56659,38.1641,33.1061,6.62088,10.0917,1.85255,302.623,54.6783,12.0385,17.3274,1.66445,38.2275,26.9714,6.10187,14.5897,6.19791,137.262,34.684,10.8308,36.4999,2.05274,18.0929,13.6506,3.57399,10.3866,2.92734,310.278,70.5015,16.3939,15.2489,0.881792,41.0473,31.5679,6.9412,10.1337,2.80924,278.524,89.1904,18.6747,22.2239,1.04009,37.9509,35.9209,6.36607,8.19272,1.3329,987.808,96.6627,63.9912,34.4879,64.2857,33.2286,15.7596,7.93084,12.4923,8.68037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4725,fell,55.98,12,19.9185,8.4126,1.71435,2.92608,210.212,65.8558,14.0139,14.435,5.09366,28.2551,23.7796,5.8351,13.5495,4.68767,74.115,16.1563,4.88028,13.6012,1.77615,13.1533,8.91224,2.55437,4.33699,1.37025,210.222,36.6667,14.3228,62.0194,1.67043,26.0257,17.4976,5.15921,14.0419,2.43854,185.419,35.6291,7.84837,15.2448,1.40263,26.7517,20.216,4.29754,7.71685,1.50141,180.268,47.0129,24.2292,111.297,12.9768,26.4459,19.8692,5.75227,11.932,4.70981,237.357,49.2115,12.4726,18.6701,1.83645,31.0077,21.3487,5.39719,9.58159,2.42955,355.614,70.5982,15.566,36.4786,1.96598,44.5437,30.6953,7.53481,19.4322,4.02992,236.883,50.6857,12.1547,15.6857,1.29179,28.9462,19.6176,5.24221,10.4738,2.47527,384.306,82.5483,18.8184,17.8846,1.40825,49.6246,38.9115,8.01119,15.3295,2.47971,363.874,65.6791,26.7802,15.9817,1.51613,40.7319,25.4538,8.00706,14.33,2.71264,119.215,18.5513,5.02779,13.3305,2.33842,19.7383,12.0597,3.08593,4.89725,3.59031,3833.91,184.76,467.068,90.601,8.42429,88.9962,32.241,20.1405,32.0767,11.4538
decoupled_wbc_h074_p000,4726,complete,60,12,8.48728,4.29366,0.00510606,0.00721635,145.976,25.544,8.32818,15.4308,2.0201,21.4575,14.2565,4.09125,6.69046,2.60725,129.315,30.1596,9.08745,16.5487,0.926613,20.3173,14.8633,3.50123,6.09289,2.57157,248.495,42.2762,15.2281,28.4618,3.02825,31.2946,19.0594,5.36646,12.3946,5.84223,358.594,87.7685,22.3908,13.4729,1.7237,48.4232,38.1379,8.77306,15.8962,6.13638,194.766,51.3504,11.5649,10.9707,2.53338,28.0538,20.3862,5.28325,11.0018,6.38594,367.714,84.1765,22.0909,12.9766,3.07811,45.8125,29.8315,8.85463,15.7531,10.9536,243.219,98.3239,38.0262,133.042,38.6344,35.9798,31.3817,8.09775,23.8487,13.1144,253.411,66.6121,16.4749,24.7284,1.15801,37.4405,26.892,6.24407,8.78721,2.43237,288.004,86.113,20.0224,22.6063,0.715477,41.5063,30.814,8.43328,11.23,2.38582,356.833,82.8527,20.6355,26.3671,1.55689,41.3957,30.8289,7.16725,12.3379,2.77199,558.284,124.903,31.4183,32.4724,2.19007,70.5422,56.1389,10.6606,18.9716,5.99277,256.191,59.029,28.0122,86.1138,13.9747,30.6108,23.7347,5.98175,17.0187,10.0499
decoupled_wbc_h074_p000,4727,complete,60,12,8.90218,4.14032,0.0171728,0.0203139,224.808,41.2799,9.94313,11.4424,0.998056,25.4644,19.9511,4.80726,8.42796,1.80116,169.311,23.2275,11.3741,54.1958,3.55234,24.1857,14.8671,4.65829,10.9185,4.35473,252.882,56.2729,11.4691,21.8166,0.674976,32.0655,25.2431,5.55718,9.18965,1.32917,459.984,107.603,23.0087,28.1687,1.0548,56.2699,44.4261,9.21741,14.3753,2.08338,411.99,90.3368,16.4597,31.999,1.03195,37.7565,26.398,6.17751,11.3341,1.87301,191.276,54.9889,12.0724,17.7178,1.40355,27.0185,21.8997,4.42638,6.14207,1.34775,127.05,29.2895,9.0935,21.238,1.01322,20.3628,14.8326,3.31053,5.71622,1.2303,430.363,80.2156,51.67,189.625,9.2448,46.4161,32.8016,8.96245,23.1557,6.88457,237.898,89.2387,29.7409,26.8933,1.32988,32.9238,29.0192,5.92747,9.99095,2.2063,374.479,65.8429,30.2414,27.5535,2.60205,44.7461,32.7769,8.90981,13.343,5.22276,452.863,90.8895,24.0365,20.374,3.05474,52.1358,41.9321,8.87361,14.4621,7.41308,144.991,44.772,11.3078,26.1112,1.96622,24.3015,16.3079,4.13992,7.30581,4.74671
decoupled_wbc_h074_p000,4728,complete,60,12,15.6185,5.21299,0.626164,0.629794,187.853,69.9093,13.6153,15.6941,1.71633,31.3402,26.0005,5.90908,10.0556,2.15119,128.256,27.29,7.72223,17.7539,2.93352,17.3233,12.3254,3.60787,6.05255,3.10043,255.044,44.2771,12.9174,35.139,1.55819,36.094,24.1116,5.88169,10.4859,4.58618,188.13,40.4644,12.5862,16.1552,1.35849,29.4251,22.5232,4.60905,8.25462,2.80686,320.285,57.9327,20.6105,25.142,1.13355,40.8389,25.2467,6.95931,12.6974,3.43445,259.502,47.0076,14.7131,53.2038,1.35154,32.2022,18.9874,5.46788,13.5578,2.99508,128.148,21.4368,8.4955,23.4282,0.950465,16.5862,13.0131,3.22991,5.30836,1.44752,237.044,60.5371,18.2127,27.358,2.55399,31.0466,25.1679,5.41681,9.65834,6.0199,143.3,31.0298,10.306,19.9848,1.977,18.1489,11.8566,3.81615,7.57488,4.08967,194.27,83.8073,18.2604,22.7881,3.73496,29.6753,27.7766,5.58553,12.9608,7.96924,884.031,250.302,75.6063,78.066,23.6227,94.5032,75.7112,16.4806,37.35,15.8438,686.76,319.796,72.0037,69.4419,10.6407,87.9241,86.8171,17.2909,36.2119,11.0007
decoupled_wbc_h074_p000,4729,complete,60,12,6.08827,2.92472,0.0403051,0.0493318,97.473,22.1578,7.28399,17.0399,1.03262,14.3871,10.499,3.45247,4.92828,1.00952,124.974,22.6851,7.68131,19.5665,1.06612,17.5845,13.0129,2.76215,4.31257,1.14981,167.682,38.3906,11.2918,22.6747,0.909488,22.0481,16.2025,4.05163,7.24273,1.46902,349.941,82.1634,17.7244,19.2555,1.18857,41.6678,32.7302,6.88843,9.95215,2.19708,274.42,60.5459,14.8588,16.7124,1.74878,36.8511,26.8629,6.36844,9.42687,4.82679,137.937,25.0035,10.7373,29.1566,1.64726,19.1038,14.4878,3.88279,11.5488,1.86763,202.579,47.9581,10.8992,27.5917,3.96842,26.2586,21.5398,4.40815,7.06716,2.24154,373.794,119.157,26.5519,25.7612,3.64082,47.8004,41.4203,7.94304,11.6057,6.3583,260.675,50.0521,34.5793,56.5346,8.22657,31.7991,20.4278,6.9227,15.8844,8.28121,353.725,76.9079,20.9803,22.737,4.72781,49.6345,37.5318,8.53153,14.6192,5.01714,267.749,120.989,45.6875,154.643,74.0989,43.676,39.1936,10.5259,22.373,9.84166,517.109,100.514,37.0885,29.133,1.25601,55.2276,37.9795,10.4209,14.1056,2.62874
decoupled_wbc_h074_p000,4730,fell,45.82,10,20.9902,15.9234,2.19893,2.20647,142.423,26.4521,7.22697,12.3462,2.2963,19.9559,11.9696,3.84663,6.40286,1.45032,189.685,43.7053,8.78057,13.9793,14.863,26.0214,20.2957,4.56568,6.77221,7.83998,97.1804,14.5641,4.37402,4.86665,4.56162,14.0028,8.44836,2.56272,2.61295,3.29655,272.788,64.0711,11.0805,9.31535,5.13931,33.4393,28.5053,4.9482,5.09541,6.07304,519.805,100.685,24.1016,86.0906,74.6397,51.1592,39.3591,8.89376,19.5062,19.0348,229.758,37.4391,11.724,15.3057,5.02028,32.2392,20.887,5.73868,8.22944,6.609,316.507,67.9628,12.812,28.7988,1.29914,37.5503,28.5651,6.59485,12.9976,3.60354,286.574,59.8315,30.2925,19.0215,1.47443,33.9616,22.7033,6.96843,9.55985,2.73602,370.139,59.7926,20.49,23.6268,1.2688,47.7437,34.5741,7.58824,11.8428,3.44018,2377.17,348.948,369.589,104.87,36.9989,84.3832,39.676,19.4491,30.3118,10.8197,,,,,,,,,,,,,,,,,,,,
