policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4116,fell,50.84,11,344.884,44.118,1.67162,1.5201,984.961,98.8456,56.7662,50.0111,8.78493,43.0898,24.3572,10.0315,33.4332,27.7502,977.594,87.035,67.8582,76.3755,9.04962,40.6655,21.7479,9.46096,32.4907,27.8294,458.203,56.7884,35.4523,77.5171,8.03241,29.2469,15.1004,7.00034,29.0154,25.7415,488.478,93.5232,50.861,87.3442,8.0555,36.8153,21.8525,9.57401,33.9071,25.7292,409.438,91.2886,54.7778,61.5067,8.93548,30.848,18.8981,8.06398,27.4985,25.9137,891.546,152.057,60.0685,112.764,10.261,35.7427,23.8806,9.60847,34.4473,26.7594,1485.73,220.407,116.197,124.357,12.2742,73.6543,44.0661,18.1115,44.3196,32.1974,528.468,81.3637,38.0027,54.7426,10.497,25.5106,19.5089,7.01171,28.2937,25.3087,1556.73,458.43,93.925,170.659,8.67662,74.1745,60.5218,17.408,44.3703,26.8895,583.198,44.4127,45.8773,75.746,8.01955,57.9434,28.8914,14.5437,35.0371,26.3203,230.22,21.2655,62.3973,141.984,47.1732,15.0206,6.53225,5.05353,15.0483,10.5697,,,,,,,,,,
bfm_zero,4117,fell,46.22,10,107.939,42.6592,1.55953,1.12284,862.108,79.4199,46.5062,55.8774,8.86342,45.8038,24.5756,10.151,33.5352,24.9938,1304.65,138.566,64.2155,59.9061,7.80158,64.5499,39.9897,14.4949,34.8555,24.1212,884.132,82.4266,81.3499,115.343,9.50859,45.487,24.7385,11.7261,36.443,25.4751,764.118,89.0074,43.5542,68.4509,7.22148,34.4024,18.1774,7.56332,30.5202,25.4913,805.993,87.5594,57.5327,64.9576,8.79702,45.7359,26.8287,10.24,32.2968,22.4531,1093.9,89.3372,62.7023,74.9664,8.06371,45.59,21.3386,10.0357,33.5745,26.3878,1020.79,90.7711,102.409,306.196,61.6697,47.108,25.2362,12.0849,51.0392,34.2229,1125.17,91.8796,93.9902,188.484,260.23,57.2207,26.0201,12.4838,47.2077,36.9718,874.768,79.953,57.8979,73.7521,9.08701,39.185,18.815,9.2124,31.093,24.6745,589.438,44.3932,64.6981,84.6555,9.83597,28.1098,15.3884,9.43615,23.9376,11.0833,,,,,,,,,,,,,,,,,,,,
bfm_zero,4118,fell,44.5,9,91.3241,56.5629,1.15601,1.75181,372.269,62.4337,17.6382,33.4893,8.12228,18.9668,12.0794,4.55357,26.402,25.3386,961.61,151.457,47.5973,84.0547,8.97249,31.842,24.1994,7.47681,29.9622,26.9162,1195.81,176.423,70.7494,100.156,8.22878,64.1515,40.7221,14.4705,39.5508,25.1657,299.871,54.6795,30.4185,40.4552,7.69704,24.7331,13.4205,6.00825,28.1553,25.2413,1006.71,127.066,55.2998,60.1387,8.18604,47.7512,33.0754,11.1003,32.6528,25.7428,315.993,28.6874,39.5229,129.027,16.7695,19.4205,7.18932,5.80056,36.1434,29.4246,568.734,56.634,29.5262,83.058,8.15171,28.1018,17.1951,7.02824,28.8179,25.3938,443.371,70.5311,42.4748,91.8815,9.02734,19.1302,8.63627,5.68655,31.7685,27.9848,862.39,81.0612,95.4293,110.142,29.0665,42.1227,21.9199,12.1884,35.9038,31.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4119,complete,60,12,36.6288,41.6964,0.159955,0.18069,932.082,114.198,56.1922,45.8375,8.65954,47.4528,26.0262,11.3964,34.2306,24.5552,801.428,65.6623,52.802,76.0965,9.80284,45.6425,24.3563,10.1931,35.0841,28.9966,612.946,53.3449,32.6527,61.551,9.50439,30.1259,17.6235,7.92507,31.3736,30.3745,489.399,49.5413,52.2275,80.4574,10.7267,27.6325,13.3545,7.08586,30.9925,27.1278,428.169,32.1682,38.2132,74.3835,7.18081,24.3881,11.8061,6.33991,29.1314,24.8729,848.213,58.4312,63.0352,74.2002,9.16819,40.8605,18.9427,9.38596,31.7081,26.0808,1001.03,97.4042,45.6921,79.6465,8.23176,41.6712,25.3422,8.25948,31.7746,24.3753,1041.28,156.424,66.0885,79.8088,10.0937,45.8118,30.552,11.0409,34.0731,25.6269,1146.44,80.6964,72.311,97.3027,114.597,57.0463,27.5583,12.9293,43.0331,36.0915,844.28,75.3671,70.459,79.1722,7.8596,44.0215,22.4782,10.0941,32.1587,25.2788,1039.04,89.9592,86.2764,86.3369,8.52176,44.9895,23.4869,9.707,32.5298,24.4306,536.943,45.4625,42.5458,57.1193,7.68787,29.6103,15.1917,7.29109,28.1453,24.1948
bfm_zero,4120,complete,60,12,80.7332,47.8092,1.26805,1.05713,573.561,50.0065,27.2477,45.7834,8.35436,28.9385,17.0311,6.5943,30.1791,26.4133,854.62,100.581,48.3406,47.683,11.0512,54.6726,30.8832,12.7471,34.2343,28.5422,360.526,57.116,19.346,23.8219,8.57544,22.0412,8.37734,4.0952,17.7212,24.7017,156.659,13.2901,7.0659,17.0904,7.9701,7.76945,1.66395,1.89141,17.5095,24.8234,918.492,96.7761,54.9944,35.4551,7.58173,54.4168,33.6637,13.3902,32.2331,25.4023,789.67,87.1924,51.033,49.0083,8.04736,46.7943,24.5404,11.0072,28.9395,24.2511,1009.27,89.1271,49.1407,41.1932,8.82318,34.7704,17.1778,7.70676,16.3413,24.8887,845.836,75.0262,41.4142,30.0493,7.51966,44.8296,23.9007,10.1556,15.2928,27.8315,827.561,96.8511,48.465,25.4041,13.5571,51.1109,28.4609,12.005,15.4401,23.5649,1341.39,139.974,82.0045,308.305,72.7929,70.8219,46.3837,18.207,47.5,32.8665,965.962,105.586,46.9909,135.487,21.2073,37.3492,23.4325,10.0017,32.4052,29.9296,1263.35,174.343,79.013,44.0486,14.2465,63.6866,46.6124,16.0689,32.0388,28.8699
bfm_zero,4121,fell,15.02,4,99.0416,79.2231,1.34371,2.30787,1048.32,127.938,52.3668,62.5213,9.43447,62.1474,40.2435,14.0641,36.6877,27.293,1176.61,153.527,88.0953,74.2142,7.64391,56.3782,39.4395,14.2931,36.7471,24.9344,1339.66,162.312,88.5161,95.9198,8.39507,71.2941,46.4712,17.7531,39.2263,26.6439,0.627686,0.045105,0.356522,0.093689,0.00559616,0.0912969,0.039875,0.0163086,0.145727,0.108258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4122,fell,41.62,9,85.0678,44.5762,1.42565,2.36812,932.952,83.1408,46.8251,50.2666,8.85241,50.4287,32.686,11.2399,28.3778,27.4387,515.173,34.8705,35.1854,48.5495,9.07222,30.4384,14.7573,6.96883,21.4962,25.2915,1320.65,125.641,57.9814,95.7021,9.15808,46.7649,28.1913,9.97206,25.7556,25.6883,753.001,63.0416,50.8724,57.8399,8.98299,53.9209,26.8479,12.9422,23.4503,26.8955,839.716,93.4855,50.7904,70.5971,8.62063,46.6502,29.8066,10.9761,30.6792,26.5277,1090.31,128.453,64.4974,33.3373,8.56288,47.9223,26.8117,12.0311,28.7724,26.0603,681.41,77.2336,54.8757,47.8979,8.88007,32.6733,21.8713,9.17729,33.233,26.4743,880.296,97.3749,60.4204,63.923,8.4549,42.794,26.8506,10.2055,30.8351,24.5425,509.684,70.1279,40.3026,19.2528,2.52186,25.4642,17.938,7.29705,12.9291,8.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4123,fell,9.64,2,192.151,89.9096,2.81092,3.79758,891.104,94.7911,53.0489,69.6301,8.79176,54.9714,34.0556,12.3036,31.9724,26.0262,1248.79,136.213,70.3764,32.728,12.9246,61.0882,34.5366,17.4883,36.4139,30.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4124,fell,41.84,9,69.2927,46.75,3.01009,2.34552,235.725,52.8292,18.512,37.6897,7.27546,14.8454,9.30604,3.86157,25.2507,25.7667,814.884,97.5394,38.6249,69.4205,7.45654,31.1481,18.0637,6.84363,26.3884,24.3431,860.459,102.685,62.7665,68.3835,7.68624,52.1096,29.5782,13.4412,31.6198,25.0204,1137.55,133.256,77.6689,108.933,7.68936,52.2407,32.1509,13.9745,33.8934,24.7012,431.705,67.4583,61.1143,69.9807,8.42143,28.1898,11.9201,6.43092,29.1596,24.7908,866.647,77.7923,70.2219,91.9175,8.75879,57.0705,28.098,13.439,33.4741,25.186,1010.97,87.2623,62.96,65.7923,8.80331,42.938,20.2321,10.0266,32.1083,27.3217,732.513,57.8623,56.7088,77.6783,10.0078,35.2859,19.0336,10.3133,36.3536,29.0459,589.805,150.52,70.013,49.298,5.65393,31.1331,21.8604,9.81559,19.9794,13.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4125,complete,60,12,63.3364,35.2223,0.125482,0.138174,469.791,63.22,29.3842,57.9176,8.26567,30.6686,14.5405,6.08278,31.0235,25.2994,430.055,45.7864,28.3878,30.9246,10.1174,36.0389,15.6971,8.1672,32.902,27.8478,739.745,49.2341,35.7878,40.1316,8.96313,30.7537,15.067,8.18,29.4999,26.3731,946.926,100.263,48.3057,51.3491,8.92896,41.495,24.1545,11.4218,37.2892,27.0645,750.916,66.0479,47.8877,82.5524,8.96078,34.9128,18.2239,8.04041,31.1047,25.538,1138.85,124.719,73.2126,94.2475,9.75565,47.3588,32.3364,11.3035,32.6803,26.0009,856.685,110.37,60.0161,93.9809,9.55711,35.7748,21.9702,9.2147,30.8315,27.708,754.179,71.4222,52.8329,54.8272,8.76287,45.5036,28.993,11.8876,34.6904,28.4846,1052.99,140.825,100.096,189.406,10.1644,51.6419,30.5533,12.8223,41.2061,26.2041,1213.66,135.066,70.2477,81.626,8.54078,46.556,31.5285,10.8867,32.395,27.1136,712.632,68.2523,58.9291,123.247,9.44605,47.6386,24.6273,12.0012,34.2979,26.1156,955.142,140.443,116.116,231.43,350.224,47.8164,29.3635,15.1575,57.7583,47.949
bfm_zero,4126,fell,8.74,2,110.357,29.3882,2.87902,3.14773,556.562,72.7158,25.4321,30.8638,8.12221,25.7911,15.2894,6.62934,25.7928,24.207,1193.55,138.372,51.598,35.3039,6.80908,66.0563,42.0468,15.1748,23.8885,21.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4127,fell,31.78,7,64.3717,47.4025,1.53922,0.870695,289.311,43.378,24.3706,43.4253,7.70014,19.8696,8.053,4.39233,27.0526,22.4195,743.374,109.906,63.4368,83.0156,8.01316,35.8798,16.4545,7.17778,32.3095,24.6358,737.246,77.188,54.2253,85.2652,7.74351,38.2459,21.7504,8.43703,31.7251,26.2404,989.377,94.5151,65.2913,88.6257,7.02262,40.4772,24.8123,9.26762,35.3219,25.2427,733.626,70.1152,58.7197,82.4541,7.91207,32.6322,20.4435,8.43071,34.298,23.8528,1020.29,140.666,85.4914,84.1346,8.53193,51.402,25.3917,12.5169,34.7972,24.7888,934.229,83.3167,104.991,138.722,9.99366,43.8582,23.3635,12.7135,36.0026,15.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4128,fell,24.32,5,75.9062,60.293,1.72841,3.71714,899.863,107.35,43.8442,30.6462,8.52079,57.7382,35.5966,13.6197,33.7971,27.1564,1020.39,111.146,59.9941,55.9552,12.972,46.6921,28.1454,11.3253,36.2717,29.8279,788.367,109.795,76.1651,72.9169,10.19,49.7862,22.5804,12.2293,36.0147,25.9822,661.79,75.2087,45.8815,57.2286,8.41395,34.8092,19.7573,8.88133,34.0095,27.7418,1428.69,262.947,97.7967,64.44,8.06955,71.1388,50.3122,18.2964,38.615,24.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4129,fell,57.3,12,113.633,42.5128,2.69645,2.67595,946.903,111.443,41.9202,29.02,8.58072,39.968,26.129,9.40278,33.7306,29.0474,1073.81,115.329,61.3482,56.2436,10.5276,47.0197,29.2407,10.6916,35.953,28.5836,1021.24,85.0707,56.9307,66.0809,8.80246,47.411,28.9558,11.0645,36.0249,26.77,900.478,124.076,40.0531,78.3019,8.54272,34.9696,23.7879,7.93622,32.3457,24.351,845.099,80.9651,44.0683,78.0114,7.8106,31.007,20.7031,7.10341,30.3663,25.5726,723.574,63.7908,46.916,70.4238,8.40649,40.0812,20.356,8.7384,31.4172,23.8588,879.293,82.64,53.7988,92.9524,8.53687,32.9955,18.1373,7.7365,30.1941,25.6025,951.763,102.321,72.5463,116.078,10.356,48.5877,26.7723,11.992,39.1684,26.4718,864.164,101.588,58.0391,92.7804,8.19347,41.1447,26.0493,9.84305,32.1581,24.8855,469.645,58.6619,83.8482,349.893,49.1117,25.0824,13.5448,9.32439,67.3448,37.7688,1360.52,139.243,79.3093,113.367,7.75734,66.7813,29.6933,16.5897,41.9498,25.8466,769.196,99.6537,60.3912,159.167,24.699,31.7681,21.5539,9.01089,36.4947,20.1551
bfm_zero,4130,fell,50.7,11,71.1495,53.1188,3.46374,3.56878,189.292,25.9417,14.8623,29.8101,8.72336,19.532,7.76336,4.40465,26.9015,26.1254,1082.05,110.825,64.0298,56.5963,8.78902,57.6897,34.3093,13.0273,34.1622,25.2855,288.157,25.8705,23.6029,43.7429,7.56767,14.3285,7.65219,3.94339,25.476,25.3243,605.61,77.8435,50.9989,78.8323,8.49619,23.9943,14.8926,6.21858,29.3938,24.014,219.467,18.3202,19.2792,50.7444,7.33891,14.837,7.79307,4.06327,26.015,25.596,695.746,78.6915,28.9237,63.7054,7.96004,27.1938,16.2975,6.62287,31.5485,24.861,479.708,60.3969,33.0992,60.1989,9.10494,20.9971,11.0174,5.72012,27.0965,24.8655,685.91,78.6046,50.0019,149.434,22.1547,28.598,17.6846,8.00357,36.3217,28.0313,832.35,121.558,41.3343,86.1734,13.9796,36.1118,23.0102,8.90113,30.4998,26.2834,768.505,129.857,56.8964,52.6186,9.0897,47.2966,31.3697,12.3062,33.4748,26.232,275.221,24.6488,26.665,34.5416,2.45525,15.7074,9.39864,4.81018,15.3038,6.55711,,,,,,,,,,
bfm_zero,4131,fell,39.66,8,179.968,52.8572,3.3461,3.55037,237.185,55.5854,28.0022,59.1979,9.42057,15.7807,6.90122,3.49955,27.0642,25.4333,950.315,125.259,45.4834,56.8867,9.13037,41.4242,27.6879,9.77821,32.2903,29.1542,1207.53,203.348,82.4896,87.7088,13.2329,60.9669,38.1227,15.1442,40.3204,33.5428,593.717,150.655,58.4404,58.36,10.8093,30.2689,22.0959,8.38948,29.7726,25.2455,679.767,91.7925,44.2886,69.0811,7.60518,44.8687,28.1495,11.4565,31.5504,25.3434,484.406,46.8095,39.913,56.1828,7.55894,22.9955,14.3311,5.61399,27.7652,24.2102,919.448,93.3181,46.6423,62.7455,10.7455,45.8573,26.782,10.8571,33.6026,27.1119,2089.25,240.815,112.733,127.551,9.0703,87.9096,52.8347,19.9209,44.1327,26.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4132,complete,60,12,233.772,35.2829,0.81607,0.662315,1161.67,113.365,75.7548,99.8766,9.41995,43.4303,24.0183,10.7752,34.2969,25.4032,647.458,71.3862,47.6796,100.857,10.0942,34.4331,17.1624,7.556,31.2934,26.5525,945.46,71.0807,66.4517,118.389,8.43385,52.6084,26.2312,12.2135,35.8542,25.7296,333.057,36.3667,34.7817,68.6703,7.76619,15.5384,6.01514,3.67935,26.2551,25.2746,1227.94,144.826,80.6958,127.789,8.90603,53.4678,31.2223,12.5925,34.763,28.9514,1044.91,206.547,80.8667,67.9973,8.29482,53.2527,32.9658,14.2521,35.2728,30.4033,1790.54,173.264,81.0046,60.3351,10.2472,86.9266,41.1202,21.2056,42.4169,30.4077,1017.52,117.433,62.7444,57.2222,10.1753,53.6228,31.6683,15.6112,35.2487,30.0125,839.427,131.739,50.796,90.8939,9.44571,36.2022,23.8045,9.97241,37.6487,26.4125,1010.29,114.403,54.8911,103.15,7.67898,44.0221,26.7394,10.4843,35.2283,24.7657,729.912,108.878,45.2949,85.4882,7.31221,30.4284,18.6914,8.04044,29.3998,24.8532,1991.31,408.828,107.272,108.318,11.5553,106.605,69.8067,25.7521,53.5085,32.1303
bfm_zero,4133,fell,41.18,9,235.341,50.8138,0.546737,2.27335,582.791,50.36,27.23,41.7954,8.60091,31.4078,17.058,7.05768,27.8552,25.8952,998.653,91.9246,65.1279,62.576,7.89049,47.1502,25.1122,9.96808,33.3638,26.9004,940.134,139.045,61.9239,66.9826,8.43235,40.5092,25.3464,9.27792,30.7331,24.9745,948.554,94.5004,62.383,92.7891,8.64449,53.0297,26.9834,11.5288,35.5332,24.7113,930.873,103.639,74.4922,107.117,8.09336,55.4174,33.5601,12.4986,36.2147,23.8574,714.875,81.2129,55.4682,99.3696,7.75647,56.9672,28.0397,13.6947,35.8143,26.1362,1182.07,182.808,58.1803,102.262,8.99186,57.8578,33.7625,13.403,37.1684,25.8275,2354.65,306.573,93.0471,85.2264,21.0981,122.5,72.8427,32.9324,54.2902,41.2715,544.119,43.8922,49.8302,20.9427,3.58517,34.9868,14.6143,8.65113,14.4008,8.67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4134,fell,35.14,8,227.309,49.6929,2.82378,2.76403,1128.4,126.296,53.8012,55.2473,10.7844,45.0854,28.4522,10.0827,33.0796,27.4533,1137.69,113.151,79.0652,45.4529,10.3177,60.9365,32.0279,15.4311,38.4766,33.8548,1431.52,269.268,114.122,91.6903,8.4769,55.8075,43.1219,13.5723,34.1226,26.2481,1488.03,279.412,103.556,83.5827,8.55467,63.1793,46.2205,16.3475,39.2908,29.9946,1317.47,201.222,93.6974,65.0294,11.9438,62.8205,47.078,15.4525,36.599,32.8175,953.243,150.909,74.9088,78.7465,11.4073,48.2968,30.9999,12.679,31.9479,27.322,1471.86,178.812,110.659,97.6786,33.981,63.8899,39.3267,16.7329,38.3931,31.0035,29.5225,0.775146,6.31171,1.17444,1.24687,2.29759,1.35306,0.76768,1.0165,0.982094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4135,fell,42.86,9,49.862,44.2763,0.109038,0.493702,1037.49,124.543,66.3426,74.6466,8.11628,58.1605,33.6283,13.3796,35.7364,24.1473,579.641,52.2494,33.7255,45.2676,8.01269,34.4893,19.4045,7.74042,28.5174,24.7704,655.268,81.343,36.9318,47.1498,8.1769,33.4289,19.7029,7.35868,34.0359,24.2618,615.099,99.306,46.2039,47.2276,8.22872,41.6722,26.9156,10.1729,33.2887,24.7828,600.354,91.166,27.0699,51.7185,8.02511,22.5024,14.8729,4.66659,28.924,25.5089,705.703,102.639,61.7401,53.1576,7.81134,29.3293,14.5942,6.78575,28.3049,24.2799,867.888,96.7283,86.6481,73.6508,7.25658,48.1466,26.7727,11.6834,34.6931,24.2555,1075.56,132.95,99.3268,87.4628,7.38787,63.0588,38.5319,15.4214,40.931,25.9252,733.352,84.6139,49.0903,55.3389,5.10372,41.2105,20.7825,9.38972,24.8289,15.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4136,fell,58.12,12,86.1462,43.5964,1.54035,2.59841,837.096,151.576,67.7601,57.757,9.23739,51.0576,31.4255,12.3386,31.735,24.9157,1027.82,149.121,64.2344,156.819,9.80109,53.9863,29.2021,13.6854,44.3436,28.5581,1032.72,144.311,74.4361,63.031,8.76519,58.8277,31.2978,13.9493,34.2769,26.1558,1026.16,153.069,82.3919,70.5769,9.44209,57.0814,33.808,14.0527,36.0609,28.9316,811.301,101.498,64.1644,192.603,16.3543,49.371,25.4897,13.6789,48.8879,32.4747,673.541,56.7802,59.4795,199.234,17.3111,48.7307,26.254,13.6519,43.5063,30.0378,567.618,70.2863,36.9202,63.2042,8.8952,34.4939,17.4908,8.02184,30.4889,27.5502,870.93,105.407,69.6215,64.9662,13.5165,51.0093,29.9537,12.4478,32.0429,29.1369,1011.88,134.839,82.6371,62.066,10.2212,50.754,27.3951,12.5946,34.2508,28.1806,1134.99,61.6569,68.5041,62.4409,8.36593,47.969,21.8879,12.9735,33.3734,26.2115,1511.25,124.569,70.295,72.2957,13.3788,76.4424,41.2793,17.1004,42.7737,29.255,1496.82,137.623,91.5875,68.7213,6.1982,80.8847,44.8249,17.8128,36.362,18.9528
bfm_zero,4137,fell,11.44,3,266.819,29.4735,0.791007,0.790246,564.39,82.1918,41.1746,59.1653,8.01145,38.117,19.8307,8.09583,29.6911,24.8999,1156.11,112.53,72.4276,67.1304,7.71094,55.5783,29.8036,13.1355,36.8295,26.6249,548.159,58.2547,58.9493,63.3336,3.18871,32.3725,17.1363,9.21171,23.6366,8.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4138,fell,15.1,4,84.0735,42.2185,2.40074,2.772,1012.03,108.311,62.7066,42.3796,8.12249,49.9348,28.9476,12.2142,36.4086,26.6545,1182.33,149.86,48.5583,67.5896,8.6938,42.4635,24.5298,10.0724,30.4537,27.5552,927.422,115.422,62.4533,41.0986,8.19963,45.251,28.1822,11.6294,22.3678,24.6644,14.969,1.42059,0.475403,0.361267,0.208818,1.36431,0.487086,0.376398,0.88025,0.505938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4139,fell,29.12,6,191.72,50.8958,3.46302,4.0315,461.832,47.4288,29.0295,47.4424,8.04998,33.5436,16.4816,6.96737,28.3745,24.1717,371.576,47.2095,31.1076,51.3086,7.49201,26.3979,12.4352,6.23531,31.1218,26.5257,456.958,52.3345,27.4637,29.1346,8.23315,35.6572,18.4211,10.3529,30.8285,27.2882,1167.13,111.164,65.7082,40.4449,10.693,57.7866,30.3872,14.6395,35.5636,29.3269,1031.33,99.4138,71.1666,83.2475,8.14664,53.0927,27.5692,14.6935,30.2237,26.4688,2692.83,286.23,105.305,112.82,7.76845,107.096,56.964,28.8089,48.808,24.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4140,complete,60,12,76.0044,46.8241,1.98324,2.1514,419.548,63.1691,25.6427,44.1817,11.3324,23.0387,16.4712,6.19721,31.0892,25.2289,122.13,27.3999,13.5848,35.2946,10.1913,10.5781,4.10384,2.85498,26.4004,25.1778,841.194,99.1877,38.7843,39.6165,8.88354,38.263,24.0164,9.81224,33.1052,30.6226,719.621,110.298,43.0379,97.4945,8.27867,24.5079,16.5136,6.68488,33.4729,26.7771,476.615,57.696,51.5412,67.0783,8.58754,31.0087,14.0689,7.9369,29.377,26.1717,828.814,126.879,58.8672,87.5784,8.41364,40.4681,21.0975,8.92623,34.4224,26.184,912.106,92.988,58.1142,71.7941,7.89606,51.0973,27.6428,12.5388,36.0055,27.4396,638.741,64.2604,88.2896,101.298,8.22529,45.1197,20.2184,10.5627,33.0792,25.8817,1040.1,90.3345,69.0018,81.2455,8.5162,45.6018,24.1617,9.78038,36.0481,26.0568,926.581,45.6099,60.726,102.586,8.88546,30.2024,15.6328,7.7224,33.8577,25.749,1071.02,75.9388,80.8653,68.9965,8.866,38.8957,25.262,8.73544,31.0309,25.7621,1910.05,207.678,129.891,212.674,25.8855,90.7237,55.6459,20.8479,58.9335,31.1181
bfm_zero,4141,fell,25.4,6,89.9287,62.9909,1.80514,3.21803,402.728,43.3486,29.2018,49.2124,11.8932,22.9461,13.6706,5.38692,25.4853,25.6681,642.666,47.561,40.4821,77.0697,8.45186,49.4953,21.7857,10.3646,32.1419,26.1792,837.022,68.4778,60.4694,54.3275,8.43714,39.2706,16.1376,9.74454,29.4483,25.1491,1162.26,76.3512,60.8447,63.5151,11.1846,59.5481,33.1202,13.6911,37.1543,26.2266,1485.57,177.109,85.9441,78.0516,7.3089,69.5456,46.8692,16.5883,41.8178,26.4393,191.658,14.1158,11.8897,6.3277,0.578072,8.33481,6.77373,1.88568,3.89527,2.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
