policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6166,fell,40.84,9,21.1783,7.48635,1.77484,0.817366,260.127,25.0404,7.63581,4.17226,0.313427,21.5369,11.5157,4.50027,6.50115,1.76735,159.371,14.0203,3.71817,2.40858,0.077752,10.9344,7.44225,2.50368,3.16929,0.711293,199.664,21.119,5.27147,2.93852,0.18253,19.2561,6.6086,3.87762,5.70344,1.338,200.82,26.4755,8.47381,4.26781,0.125852,14.0066,10.6606,3.39153,4.70528,1.0186,324.711,32.8936,12.8368,5.43158,0.215085,25.0008,14.7468,5.1429,6.718,1.66713,280.909,45.8026,13.4787,11.1088,0.255518,23.4439,13.564,5.16999,7.93185,1.8696,343.797,36.3386,20.2294,11.3621,0.290129,24.7486,14.4601,5.01065,8.3402,2.26239,384.14,61.9331,10.0604,16.0632,2.01463,22.1942,16.8129,4.56823,9.93682,3.49081,208.395,53.9612,71.2347,146.856,13.5819,16.636,16.0519,6.23446,18.4845,5.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6167,fell,30.94,7,22.1397,15.4265,3.2125,3.8065,226.052,28.2869,8.99039,4.79831,0.300459,22.4542,15.5191,5.12248,7.1119,1.89664,279.137,28.0314,22.8497,29.8019,0.606947,24.353,15.0736,5.17349,9.30979,2.96973,224.624,20.8291,10.9159,8.40286,0.168503,19.4082,10.8024,4.14925,6.41152,1.44613,261.592,36.4859,11.2272,4.96837,0.195935,20.4708,11.3502,4.68818,6.38313,1.36338,260.507,42.4143,5.75475,4.6769,0.160552,18.9444,15.491,3.93396,5.38069,1.24236,287.576,31.7647,15.1287,5.5068,0.260913,27.3078,13.5615,5.80746,7.909,1.89937,144.347,24.389,18.0477,35.538,0.722379,9.06292,8.40074,2.27974,7.16517,1.97007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6168,fell,36.12,8,69.4177,15.6426,2.68668,3.52645,253.325,23.4198,9.43026,5.05782,0.317869,21.1557,10.7354,4.6798,7.31982,1.83847,319.913,43.3666,6.37286,3.96968,0.170313,18.0962,14.1799,4.15693,5.21135,1.24114,264.905,35.607,6.02209,3.50322,0.139508,18.7263,13.4173,4.39093,5.2888,1.13754,301.883,33.4816,8.73354,5.2718,0.18789,24.6429,14.7292,5.20368,6.79953,1.47567,195.267,26.0831,11.3646,5.12302,0.154882,16.5587,9.30733,3.8711,5.48772,1.20366,615.086,83.4712,25.8961,31.4882,0.874221,45.0193,27.0484,9.76647,13.8666,3.88478,320.665,62.8574,17.9027,6.1446,0.224756,28.1413,18.7848,6.57532,8.49653,1.82,385.552,43.1774,35.2905,44.295,8.5721,24.3778,15.9356,5.77493,10.4257,5.66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6169,fell,40.82,9,14.9262,15.178,3.03659,3.12302,296.618,37.3026,7.88634,4.71088,0.274337,20.1694,14.0803,4.55891,6.16475,1.62765,272.372,37.2948,5.77758,3.54809,0.146271,18.7926,13.0747,3.97782,4.99691,1.13543,191.016,26.4345,4.08601,3.31535,0.0983346,12.6236,10.3261,2.88726,3.84349,0.858224,181.125,18.6953,4.74315,2.81005,0.123077,13.9419,7.96803,3.05596,3.90384,0.947138,289.58,26.983,7.1022,8.31787,0.519804,23.1215,12.0625,4.70789,8.65199,2.69369,296.534,45.9341,14.6768,8.10525,0.180918,22.04,15.4702,5.29259,7.28559,1.58497,375.521,44.479,26.3016,13.3421,0.383992,31.1564,16.2694,6.539,9.62952,2.7433,245.4,24.1478,18.045,6.08211,0.229543,21.7232,11.4114,4.37084,6.40805,1.5838,109.36,26.1274,33.1369,28.282,14.5068,11.5273,6.61648,3.95485,9.27266,4.76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6170,fell,20.78,5,48.5229,11.1405,3.25419,3.31284,272.612,26.1967,7.93073,4.13123,0.276841,19.4605,13.2402,4.50058,5.99121,1.58518,198.849,17.2034,6.06026,3.26832,0.120585,16.4168,8.18753,3.58682,4.73943,1.04721,458.46,60.9097,21.8979,19.6985,6.08122,28.9869,20.6542,6.05444,12.9295,5.80412,300.348,35.9837,16.5065,5.16292,0.267211,27.8375,15.7534,5.49488,7.48002,2.03244,181.286,19.4727,40.5738,59.2985,19.76,13.1474,9.33005,3.80925,9.67438,9.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6171,fell,30.82,7,22.5023,17.9891,2.72196,3.10828,135.921,16.4719,4.23307,3.13105,0.231418,10.7587,7.90026,2.5453,3.85071,1.23177,315.325,30.6574,15.4978,7.1956,0.255662,21.8787,12.1589,4.6327,7.05394,1.73048,249.624,32.3639,12.7261,10.091,1.99677,17.1921,12.2981,4.27425,8.9955,3.44994,553.859,86.7089,26.857,17.3765,0.646941,38.502,24.0575,8.8596,12.6417,2.81771,375.177,61.9632,14.1166,8.98312,0.377168,32.5148,18.2808,6.70294,9.66296,2.2955,296.436,44.2186,11.9629,6.66144,0.195881,18.6309,14.8855,4.43816,6.51955,1.42186,276.139,70.3464,72.7502,193.778,5.74027,19.4496,13.603,6.38327,23.4221,5.65841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6172,fell,16.04,4,70.5129,19.2248,3.16765,3.18396,217.329,24.9402,7.2723,4.07306,0.278717,17.8894,13.7173,4.1156,5.91778,1.63555,262.236,24.7893,7.95652,3.81417,0.164968,21.6162,12.166,4.41201,5.86104,1.25666,330.093,59.7094,7.2832,5.54363,0.193689,21.119,17.6194,4.51078,6.02883,1.55948,176.123,38.516,21.3568,22.1638,0.523384,11.2266,7.49662,2.80634,6.51041,1.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6173,fell,45.96,10,42.5956,3.80289,2.39618,3.36307,248.995,29.5084,23.341,11.7839,0.535116,20.5193,12.3787,4.87878,7.79354,2.05645,240.314,26.3075,6.97613,3.56918,0.142635,16.7222,12.0341,3.78661,4.78554,1.11159,307.17,40.6388,16.9987,20.5696,0.528733,24.9822,17.0939,5.31383,9.2087,2.51755,404.513,54.8431,20.5243,26.1977,0.634853,33.3778,20.781,6.77007,11.9301,3.57474,259.919,27.6901,7.10946,3.72344,0.154841,22.9651,16.2005,4.53932,5.53679,1.3701,177.793,19.4337,7.80388,3.45607,0.102756,12.9796,8.3727,3.16053,4.18098,0.90376,528.099,76.5952,25.1667,33.1182,0.568676,32.9173,25.056,7.27275,12.9695,3.66456,370.591,60.1486,34.8534,32.374,59.8437,30.4672,21.1868,6.75218,12.7539,10.1691,252.177,49.946,12.2224,6.54372,0.250717,23.9305,12.8386,5.25575,7.82733,1.79782,384.741,36.0055,37.6624,39.0267,28.8041,24.7905,11.8151,5.63212,12.5244,7.2154,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6174,fell,20.88,5,45.838,28.8501,3.17376,3.8758,196.761,19.8774,6.78152,3.71766,0.284917,18.9778,10.4488,4.07529,5.90162,1.69233,252.849,24.4214,6.22893,3.36138,0.160314,18.2522,10.1377,3.90987,5.23643,1.18298,221.608,30.2825,9.02762,7.14583,0.236339,19.4203,11.1788,4.42223,6.83508,1.59001,283.674,37.6325,14.3644,5.59397,0.190364,19.6083,12.6233,5.02821,6.22701,1.32537,128.211,19.0536,21.7232,22.0096,0.50427,8.72594,7.13474,2.47115,5.36545,1.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6175,fell,45.74,10,19.593,12.4861,2.71002,3.31056,339.58,38.8592,22.9773,26.1768,0.683577,30.2384,20.5723,6.31347,12.2697,3.18883,326.423,36.8721,12.4743,5.94482,0.228785,23.7229,14.4007,5.25374,7.04049,1.68548,247.344,27.9824,5.01987,3.29659,0.134525,16.1617,11.6458,3.67031,4.58796,1.08041,241.898,23.3819,7.13332,8.73716,1.67332,20.4834,9.87305,4.45192,8.16083,2.97488,240.412,29.019,5.71851,3.31852,0.132181,16.5224,12.574,3.60878,4.73733,1.09718,202.823,22.2861,25.3183,9.87032,0.229745,13.3525,10.7105,4.02587,6.0705,1.32864,246.493,34.1646,11.4042,5.12333,0.143781,15.218,12.4204,3.7421,5.08384,1.12899,303.022,36.427,16.2268,5.94577,0.303977,24.0542,16.2843,5.15428,6.95555,2.17115,273.182,34.4172,8.94091,4.79976,0.160884,19.0907,12.8365,4.59288,5.7348,1.43391,367.958,33.5704,108.617,151.943,3.53515,20.6117,12.3281,8.0154,21.5096,4.99764,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6176,fell,40.64,9,14.1797,11.68,2.80837,4.07187,232.597,18.1944,6.72577,3.64356,0.276726,18.0636,11.2389,4.10701,5.70904,1.5638,241.379,18.5258,5.41186,2.96614,0.150976,17.5066,7.53391,3.7428,4.85484,1.1311,254.614,26.7404,8.6585,4.61562,0.194848,22.8631,13.7979,4.57452,6.4148,1.48683,253.91,30.4404,6.25027,3.90718,0.153748,17.6914,11.7222,3.91703,5.18552,1.13849,223.972,15.4481,6.75428,3.18545,0.124859,15.8769,8.27869,3.63695,4.91831,0.984509,383.359,52.9681,9.06248,6.70742,0.212359,27.1209,18.5863,5.71677,7.75034,2.0298,284.545,24.8136,38.622,6.11814,0.333816,18.5299,10.4781,4.52442,7.2885,2.11391,420.691,43.4734,13.1804,14.2951,0.443462,32.8501,17.9039,6.8531,11.4406,3.01963,542.645,73.6735,130.763,208.51,11.0514,28.887,16.0109,10.5364,27.1799,7.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6177,fell,20.82,5,69.6903,11.2566,2.39113,3.69312,117.726,11.4701,6.57156,3.8089,0.226837,11.8096,7.29274,2.79061,4.37093,1.22721,275.982,32.7061,5.2124,3.15088,0.129699,15.4513,11.8053,3.3401,4.28047,1.02698,360.864,55.4727,17.3072,7.83526,0.250893,24.4483,16.7743,5.84252,8.06631,1.74133,251.342,41.2831,18.744,17.3857,9.11091,24.4633,13.7515,5.8944,11.8568,5.0912,379.42,27.341,26.3677,20.8916,0.741187,18.7135,12.4613,4.17582,8.43874,2.75605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6178,fell,40.78,9,25.594,11.2946,3.17258,3.49987,252.837,34.8882,9.18652,4.83791,0.28031,20.5331,14.3783,4.66243,6.39732,1.68982,96.3784,12.6896,5.33436,7.00225,1.25501,7.9913,4.97301,2.04878,5.61466,2.29254,289.851,41.6337,11.0396,6.00288,0.177104,19.5077,14.2484,4.56681,6.2492,1.44319,443.348,68.0994,38.7042,52.688,2.71239,28.5343,21.4865,6.68301,12.6627,4.67559,242.135,33.432,5.34657,3.44113,0.133212,16.7253,13.5642,3.73296,4.74735,1.09679,464.969,66.3484,35.0523,45.1008,2.17927,26.4857,21.0862,6.84057,12.1713,4.07683,300.124,35.6641,22.2532,7.3393,0.271151,24.2627,17.1078,5.74988,8.11731,1.92737,318.815,34.5093,9.30229,5.68901,0.192741,26.6888,13.6365,5.38513,7.3547,1.63038,254.826,20.4914,44.0703,57.2862,7.67357,17.6895,10.5076,5.00531,13.3702,6.87915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6179,fell,41.28,9,39.7603,13.8646,0.96529,0.520344,221.357,28.7771,9.57143,6.12171,0.334786,19.1931,12.9808,4.17715,6.74947,1.8189,227.937,23.2063,6.91365,4.05193,0.159514,19.0665,9.08723,4.17267,5.80851,1.30885,278.601,42.283,14.0099,5.27149,0.202409,23.0439,12.7151,5.15709,7.37975,1.60747,223.944,26.0959,6.68308,3.70997,0.169576,19.5992,8.74459,4.41127,5.77609,1.25627,269.671,31.8496,8.57919,4.67336,0.176731,18.1527,11.8056,4.1551,5.50394,1.22445,531.82,72.5111,31.5155,11.3578,0.442101,38.6131,22.2631,8.85422,12.0132,2.80326,499.878,87.3928,20.7819,14.6576,0.510199,37.5029,25.6984,8.5355,12.0747,2.65281,157.418,14.4335,10.0742,4.75921,0.113658,15.1501,7.81117,3.57905,5.00519,0.989563,1049.66,93.5724,136.16,41.7353,1.64247,31.317,18.9895,8.19125,12.6509,5.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6180,fell,35.82,8,11.2549,20.5659,3.07588,3.90912,211.346,34.4296,22.5725,23.0231,0.985145,20.3466,12.5852,4.24208,7.89076,2.30215,264.027,26.0661,7.22422,4.54955,0.1717,22.2012,14.2935,4.14937,5.70318,1.41732,198.197,14.0434,4.35005,2.59134,0.112797,14.6266,7.62464,3.16997,4.13578,0.916948,360.68,55.8982,18.225,11.4066,0.496923,28.207,15.2178,6.4071,9.63172,2.23925,260.482,44.8072,11.2932,6.45512,0.171311,19.0457,16.3231,4.26862,6.27722,1.45886,148.771,17.7616,5.9358,4.25982,0.112788,13.9169,7.35425,3.28081,4.13875,0.882758,263.879,26.5285,11.304,6.76101,0.190257,20.7954,15.1355,4.35135,6.00636,1.43915,212.387,15.8002,47.9661,115.62,1.60296,13.1349,9.58566,3.4548,11.453,3.06021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6181,fell,55.78,12,25.0967,7.64483,3.31707,4.12199,262.585,30.2387,9.23693,6.30884,0.309601,20.0146,12.893,4.62201,6.92856,1.82841,231.35,29.6172,5.0202,3.0627,0.1268,16.7268,10.9831,3.67419,4.59831,1.03775,321.985,48.6255,6.94986,4.70293,0.152807,19.8627,16.5394,4.07051,5.43436,1.34629,619.853,96.1417,22.6815,19.2713,0.543019,40.9586,27.4226,8.4485,13.4668,3.4438,286.079,41.2183,13.0273,13.2486,8.04176,23.001,16.7047,4.58716,10.3297,4.88094,66.5918,11.0554,2.0667,1.68101,0.073019,7.96332,5.23583,1.66922,2.32026,0.673288,229.119,24.9589,7.47737,4.27417,0.171288,18.4548,10.3304,3.89033,5.51164,1.19047,208.332,24.6681,16.929,6.03556,0.143977,18.4061,11.7433,4.51565,6.01621,1.2248,202.54,22.7741,7.40676,4.35239,0.139931,18.214,10.6602,3.77855,5.26816,1.22435,253.539,39.8589,9.38477,4.36961,0.146782,16.5357,12.6088,4.16041,5.33672,1.17452,339.774,39.9101,17.2412,8.2205,0.205328,26.4956,16.9829,5.44794,7.55745,1.73312,221.633,31.9287,44.6689,12.7298,1.32466,19.5363,12.6417,4.34673,7.11197,2.87508
clobot_with_arms,6182,fell,40.78,9,46.9243,24.8211,0.717693,0.607613,263.398,36.6824,8.80451,5.06514,0.277816,19.4581,14.6577,4.49457,6.39453,1.65701,220.207,24.9457,8.75521,3.77717,0.148694,16.5026,12.6148,3.83208,5.27984,1.14547,254.077,23.5255,8.08681,4.75551,0.167533,21.7042,11.9584,4.31654,6.03687,1.41411,302.145,29.9313,10.7665,5.78917,0.202157,24.2822,12.8662,5.17713,7.12225,1.57413,262.229,28.0985,15.9646,5.3162,0.187276,23.9234,10.6145,5.7037,7.31973,1.62014,292.858,36.9021,13.4645,5.46572,0.210441,21.9735,14.4427,4.51204,6.44395,1.68866,744.172,104.18,36.8124,21.275,0.916364,51.4005,27.1378,10.3847,14.2038,3.88551,662.583,89.104,50.7946,17.8116,0.55003,49.2359,31.4947,11.197,14.4864,3.78249,671.836,51.7318,85.0998,69.4178,63.3046,32.0407,16.4667,7.12424,21.1103,12.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6183,fell,45.64,10,23.3173,10.4161,1.68493,1.10173,273.544,26.5131,11.1888,6.80944,0.545275,24.7509,14.7736,5.04811,8.01015,2.89382,254.794,25.2315,5.64397,3.02767,0.18274,19.5173,9.88666,4.24472,5.42567,1.2537,257.32,28.9628,9.06382,4.0635,0.18177,23.4906,12.1184,5.15579,6.57358,1.44616,211.343,20.8892,5.84256,2.91805,0.14454,18.3052,10.3967,3.80163,5.2765,1.17025,287.564,35.0444,5.68611,3.54231,0.149813,17.2331,12.4462,3.87269,4.89903,1.09703,290.333,37.6203,10.7884,5.88741,0.187451,20.7816,13.1362,4.92463,6.11691,1.42038,452.127,61.6128,26.9409,18.6635,0.631793,32.5386,19.5379,7.51932,11.8094,3.10756,327.486,33.563,10.715,6.16746,0.237336,25.8175,15.4698,5.42617,7.66193,1.863,285.302,32.6893,14.646,5.43694,0.169246,21.1268,15.5709,4.65489,6.33175,1.39597,299.896,15.5127,33.7967,32.1783,44.9743,14.6545,7.59159,3.68009,10.6298,8.10576,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6184,fell,11.2,3,35.3117,7.90506,2.99446,4.03012,216.639,23.1341,6.92867,4.11129,0.278054,16.8315,13.0233,3.89822,5.54212,1.52886,232.187,22.919,9.80644,3.75634,0.157274,18.2009,9.42168,4.01122,5.59936,1.24234,262.062,32.4046,55.741,74.9896,1.69915,20.7867,13.0362,4.64217,11.4082,3.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6185,fell,55.94,12,31.4065,8.04172,2.8485,3.62602,327.524,42.294,20.2007,16.566,0.716726,24.1095,17.8867,5.32141,10.1297,2.85985,310.368,52.8221,10.3556,7.40451,0.217334,20.5643,15.0184,5.1182,7.24096,1.63716,248.575,19.308,5.0673,2.87147,0.154521,18.183,9.78954,3.68122,4.93487,1.1236,185.653,16.1168,4.07843,2.43506,0.112789,13.5844,8.82045,3.09942,4.06634,0.883221,360.196,45.5499,25.6277,28.6604,1.21551,30.812,20.5111,6.14347,12.4678,3.13692,249.225,22.3558,7.12206,3.49843,0.162786,19.0794,8.90989,4.35061,5.58684,1.28695,212.202,33.8004,13.4387,5.50018,0.198195,23.6748,9.02457,5.64528,7.43246,1.54892,397.303,45.4449,21.2445,32.3624,0.612013,31.3969,18.9177,6.29179,11.4456,3.50064,527.965,76.6306,17.4609,16.3583,0.45656,38.6512,21.9013,7.65827,12.0176,2.82466,302.443,36.7332,9.49914,15.4008,0.985008,24.9878,14.0519,4.96346,10.1624,2.75264,276.958,25.549,6.10432,3.69679,0.155787,19.0842,13.2859,4.34464,5.22736,1.23346,128.362,23.3585,26.4651,47.3889,4.45493,12.6675,8.24031,2.80417,9.63697,4.52683
clobot_with_arms,6186,fell,20.96,5,50.7487,5.57529,2.488,3.43149,187.081,27.4311,6.33738,4.26613,0.252338,15.9978,11.6444,3.71636,5.01855,1.41162,376.299,67.6547,17.9579,15.6905,1.13765,25.7423,20.3201,5.5568,10.8244,3.47654,321.228,48.1511,40.2917,35.5953,0.789107,26.0306,15.3735,5.58562,11.2254,3.26727,231.21,25.8248,9.12593,4.22869,0.184049,22.2075,12.2357,4.65681,6.27065,1.45697,356.717,51.5871,47.6257,53.587,17.8633,22.2427,15.1885,6.5364,13.1376,5.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6187,fell,35.82,8,21.808,24.2683,1.30399,0.50295,304.071,34.9453,8.53864,4.80695,0.306621,24.5687,16.58,5.25101,7.0243,2.01472,275.565,37.4946,10.0125,9.17509,0.271709,25.737,13.5801,5.27957,8.30429,2.20981,312.071,41.7219,12.5416,9.79012,0.321336,27.7056,13.9148,5.83679,9.43038,2.05359,136.311,11.427,6.31925,3.05046,0.108245,10.4967,5.69748,2.65381,3.67271,0.816751,645.399,113.299,38.4846,24.4701,9.23854,42.1453,27.4937,8.95153,15.9483,7.84663,337.115,27.6651,8.86187,5.91737,0.189729,23.9248,12.9273,4.89026,6.96854,1.46513,212.93,36.3601,6.77879,9.59295,8.51414,17.9844,14.1596,4.00868,7.69057,4.40646,428.347,68.5405,65.5499,63.207,15.109,26.4572,18.4554,7.22571,16.8268,9.56993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6188,fell,35.8,8,23.01,12.6396,1.67941,1.6348,299.921,30.865,8.85737,4.71253,0.31545,24.9565,15.63,5.36311,7.37373,1.94039,376.987,49.8176,17.1044,7.69476,0.254623,31.0716,17.4731,6.83557,9.15893,1.97798,293.321,40.3479,10.2991,5.12693,0.167484,20.2207,14.7576,4.29624,5.52657,1.38711,345.179,36.6932,19.2704,23.3516,0.509012,26.0842,15.8434,5.6291,10.1859,2.67742,289.379,36.3481,20.1919,7.32703,0.257054,19.6498,13.5254,4.73946,6.98936,1.62853,326.047,36.5957,16.0105,7.7389,0.265446,25.3626,16.3827,5.45667,7.86495,1.91888,392.182,52.4443,32.2636,25.069,0.567231,26.5083,19.5419,6.00761,10.474,2.8871,185.342,16.2643,53.1756,118.718,2.04758,13.6143,10.1437,4.36945,11.7199,3.19451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6189,fell,6.56,2,44.1659,30.9431,3.63639,4.02646,251.768,23.4922,7.11037,3.79303,0.306893,20.5502,10.2272,4.66261,6.60038,1.76612,321.318,62.8674,34.2522,27.1595,1.30142,19.7522,14.0634,4.35753,7.73067,2.45929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6190,complete,60,12,19.1308,5.59491,0.394333,0.404885,209.966,18.9989,6.10888,3.5491,0.270009,17.8296,10.0296,4.27169,5.95242,1.57588,217.604,22.6551,10.2086,4.2127,0.18544,21.2893,11.7241,4.41553,5.99202,1.41289,242.854,21.1695,12.8647,6.65913,0.802388,17.309,9.0016,3.90357,7.04222,2.84601,280.914,28.6608,10.901,4.72471,0.201989,25.5692,12.8307,5.5904,7.44221,1.74328,282.981,21.0669,11.7923,4.63495,0.165753,20.2215,8.80886,4.69483,6.33426,1.25998,312.437,36.2774,10.6919,5.27459,0.176286,19.4362,12.1167,4.7372,6.04041,1.28334,291.319,33.1484,9.50796,5.4345,0.212302,25.1785,12.8542,5.09816,7.36188,1.60932,281.229,35.1448,8.59082,4.40108,0.208851,22.8674,12.8618,4.92642,6.84396,1.55616,710.695,68.7975,38.8055,11.1631,0.40134,39.4522,24.8593,8.11225,9.97275,2.66215,192.814,29.1965,18.0538,7.77812,0.124061,16.7633,12.5415,4.23778,5.72835,1.17514,241.728,27.0331,8.53981,4.11671,0.154101,16.4456,11.0057,3.89668,5.15741,1.14746,317.935,40.4131,12.4619,7.42502,0.230886,26.3162,15.1715,5.72754,7.5843,1.68579
clobot_with_arms,6191,complete,60,12,26.2318,6.25872,0.324088,0.345427,241.048,19.5515,6.45212,3.73936,0.285525,18.5261,10.7771,4.22043,5.98952,1.61008,248.098,27.0944,7.10624,3.8329,0.137756,16.7383,12.1124,3.91659,5.03148,1.13679,460.094,42.5954,18.5867,17.0865,3.11129,29.9546,18.1057,6.49848,11.2737,4.78907,199.034,22.4169,10.6654,9.40753,0.462416,18.7956,11.6986,3.93449,7.82227,2.28784,280.093,29.9215,5.91018,3.81541,0.167504,21.5622,12.3421,4.49707,6.00428,1.37459,211.496,18.772,7.54482,4.72722,0.15897,18.6834,8.78166,4.26314,5.71517,1.18571,236.651,21.1075,7.00568,3.88557,0.157444,18.0503,10.1802,4.00073,5.35892,1.22078,262.498,22.1003,17.5234,4.98359,0.205743,21.6775,11.1626,4.8532,6.47035,1.52175,239.267,23.7213,7.65707,4.0445,0.18788,19.5691,10.261,4.53615,5.87348,1.36407,458.678,67.0166,29.6221,11.6625,0.304802,33.4013,21.6683,7.91813,10.7741,2.54296,249.391,27.0085,7.47159,3.94227,0.174914,21.7419,14.8287,4.32295,5.80961,1.34187,318.45,36.5013,11.3345,6.02648,0.187541,25.5431,14.7417,5.49701,7.45205,1.56653
