policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4282,complete,60,12,8.01423,3.69643,0.0220719,0.0153455,172.162,17.8938,11.2701,26.7302,8.86717,27.7587,26.423,4.65597,33.0425,42.2466,175.855,27.1852,10.1063,33.4603,8.91718,18.7214,27.1369,4.24521,31.794,42.6879,136.303,21.2091,12.3136,35.3358,8.66439,23.8604,20.2787,4.82601,32.1143,40.4754,411.119,61.6761,29.3819,115.557,8.54296,41.4889,54.9835,8.78798,34.7257,42.0034,342.134,96.2024,24.556,32.048,8.29559,40.1818,54.8565,8.24426,32.1816,41.9869,180.726,24.4579,10.9425,28.5888,8.47297,22.7582,24.12,5.22558,33.3425,39.9309,337.198,56.3288,24.4979,46.2118,9.68832,36.6602,47.7611,8.57393,35.4062,43.9564,180.669,37.991,13.1222,23.4797,9.36512,22.5639,27.0485,4.98152,33.8442,43.8357,133.19,25.4646,9.42848,17.9825,9.23639,17.3328,22.8786,3.68798,31.3683,41.3734,469.724,105.909,25.4025,50.3215,8.84307,36.4053,59.6525,8.18992,36.9087,42.3428,211.876,27.2607,15.9544,28.4386,8.90804,27.0195,27.4842,5.98955,32.3026,41.8186,289.47,123.066,36.826,59.8448,10.523,39.6657,60.5491,9.32604,38.7562,43.8805
wbc_agile,4283,fell,32.02,7,64.6021,13.2647,3.49082,3.44051,145.168,17.2007,10.4963,32.0761,8.43757,29.0874,27.4603,5.15301,31.2723,39.7073,108.666,14.7127,6.2375,26.6094,8.06871,12.3362,12.3757,3.19325,29.902,40.0399,258.772,32.4766,14.385,49.2898,9.99157,31.6574,29.2635,6.68454,32.1678,42.703,191.488,44.2897,20.3239,94.2582,11.673,26.1443,37.3683,5.5486,38.5843,45.3422,589.08,87.767,37.8442,52.7913,9.1306,49.3056,69.1688,11.9672,36.8204,42.7516,335.079,52.9641,26.0236,42.7321,7.95696,42.9326,43.0997,10.301,35.2387,40.9301,922.426,380.615,56.1769,52.5459,9.07818,65.382,126.777,14.1135,30.65,23.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4284,complete,60,12,16.5353,3.6109,0.0120578,0.0352154,150.171,22.1188,10.7325,24.3354,8.69034,27.9007,29.3457,4.94682,31.3233,43.6532,238.088,38.5953,16.6459,34.4099,7.6139,29.4649,37.1996,6.60208,31.8188,41.678,282.191,37.8092,23.9832,54.0928,8.79098,37.3775,49.1785,8.08049,37.8854,39.816,153.602,21.4954,8.78881,21.9526,8.41131,15.5628,19.064,3.61524,33.7839,41.9279,318.279,50.7237,24.9177,39.6206,8.79134,32.9496,39.1443,7.2809,34.736,40.3145,405.17,75.9108,29.819,41.0671,9.06197,45.4898,62.9927,10.1433,36.8747,39.3767,349.719,165.423,29.3036,37.695,9.12508,34.1855,58.1887,7.61616,35.9088,42.199,730.823,89.8891,49.837,186.069,17.6786,63.1419,85.1567,13.024,41.9155,43.5611,258.135,50.5622,17.4204,30.2976,8.75403,23.96,33.5551,5.93258,36.7208,42.5265,224.611,61.7501,18.5517,57.6894,9.39952,23.6911,40.3849,5.15996,33.5905,42.8208,1011.03,273.803,96.0863,71.9911,9.15556,86.9741,136.144,18.2771,44.3865,44.5992,781.296,172.737,56.9357,47.707,9.15991,69.7789,119.926,14.6314,38.5115,43.1201
wbc_agile,4285,fell,30.66,7,20.2415,26.3267,2.06885,1.12728,186.87,29.3948,10.8364,26.1425,7.1654,27.8611,34.0797,5.3674,34.4423,40.9123,231.191,47.3812,17.1881,46.9338,8.88548,24.6044,40.0034,5.41843,34.4051,42.8188,254.731,41.0882,17.1814,38.5909,9.70695,35.7354,37.0633,7.77364,32.3151,41.5677,114.671,21.0466,9.66669,24.9061,8.62746,17.6813,22.5323,3.33579,28.4421,42.2674,180.103,26.7772,19.2379,28.6845,7.83324,31.2535,31.8206,6.72587,27.3192,41.8293,516.976,110.641,39.5184,102.573,9.60771,53.1122,69.3042,11.0101,42.1985,44.6007,337.831,31.614,32.1593,22.3506,1.85874,14.8326,24.788,3.69863,8.59727,5.73283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4286,complete,60,12,11.699,3.06743,0.0344054,0.0303572,201.676,31.9648,13.0034,18.4621,8.80234,32.6929,39.658,5.63793,32.599,40.9879,290.071,42.4135,20.0793,27.5904,8.51214,33.6954,39.979,7.71601,35.4955,41.8354,299.914,52.7443,23.7214,29.7374,8.90124,36.6883,45.6593,8.13322,34.9605,38.5325,395.686,95.5366,25.0832,43.2671,8.75691,40.4631,50.9406,9.08008,36.7563,44.2257,136.138,18.8955,15.3766,42.8664,8.74973,19.894,24.3559,4.26232,36.1257,41.6775,297.775,119.536,29.607,155.757,16.834,40.6412,68.0189,8.88881,47.3086,46.1856,595.81,259.606,57.6767,146.221,10.5185,70.4436,119.062,14.5628,43.6969,42.7247,775.389,151.552,59.6638,125.462,9.13168,73.9987,118.943,15.9575,42.191,42.7,274.376,60.9679,20.9568,38.6772,8.63465,32.2258,47.2181,7.31795,35.0252,39.6245,333.248,156.694,34.9858,59.3492,8.21072,49.6451,84.2991,11.2892,38.3539,40.3368,189.617,25.5103,12.1078,47.2817,7.46214,18.3701,23.0343,4.73727,31.0733,39.8207,303.981,38.5413,19.2279,55.2827,8.70496,30.424,43.6059,6.04916,34.1543,43.5704
wbc_agile,4287,fell,48,10,70.9738,4.12446,2.51617,2.15503,260.229,47.5511,19.4057,33.5321,9.93804,40.6035,50.9029,7.39339,33.5184,42.2661,148.553,34.9468,20.0295,89.2947,8.87727,24.9101,30.6286,5.44989,36.5419,41.4827,231.866,50.7583,23.5032,70.91,9.83445,29.8898,33.5746,6.86147,34.5197,42.0745,1019.54,435.98,62.1691,58.7829,9.26804,88.0566,162.772,16.7712,38.5613,41.9224,363.874,51.7999,26.3455,40.8951,7.6832,51.9758,59.1246,11.2239,35.056,40.6564,189.793,33.9819,12.5459,30.4268,8.98476,25.6928,29.0122,5.61973,30.8568,40.7018,528.945,85.4942,39.6524,156.493,9.24118,54.2451,74.6193,11.4122,44.8611,44.6804,667.35,109.592,33.6436,61.8757,8.92564,65.3189,95.8997,14.0473,42.2036,38.852,412.35,150.159,36.6824,43.8285,8.17722,53.7491,85.7044,11.4281,35.8671,41.3896,908.784,490.351,52.3431,94.9278,17.6221,71.3597,143.428,15.2248,37.281,29.4741,,,,,,,,,,,,,,,,,,,,
wbc_agile,4288,fell,51.5,11,39.7418,3.56455,1.78533,1.15291,415.383,101.591,27.9677,28.1674,9.25964,53.9109,80.695,9.64831,35.1671,39.8304,177.692,31.0022,14.0489,25.6016,8.89674,23.3294,26.2779,5.57486,32.4096,40.5259,208.755,52.8148,16.1432,32.9392,8.88589,26.674,47.8632,5.42226,32.8768,42.9728,238.966,34.3954,20.9125,38.0503,8.35223,25.2218,33.6601,6.02071,31.4253,40.8472,542.144,109.822,43.9278,48.9471,7.81961,50.4372,69.8439,10.3477,33.5222,40.1906,231.907,50.898,25.632,43.5793,8.41323,38.1206,48.3506,8.09332,32.68,39.8205,339.994,79.813,26.6613,48.0351,8.11707,41.6278,56.0264,8.56596,34.3152,41.1343,264.65,78.544,18.2291,85.1909,8.95285,25.4996,38.2643,5.76752,42.3467,43.9686,345.024,105.171,34.0201,42.0606,9.13677,37.9182,49.8866,8.59341,35.2175,44.31,2142.54,219.305,113.346,80.1499,10.2648,116.625,182.026,20.7596,48.6718,42.7147,2596.71,446.579,99.431,84.2161,5.40111,108.472,166.757,20.4246,42.5595,16.0827,,,,,,,,,,
wbc_agile,4289,complete,60,12,8.27785,4.49515,0.0360224,0.0435847,291.776,44.6857,20.1343,66.4127,8.80585,40.4337,41.9891,7.83836,37.402,41.9418,874.444,330.319,57.2852,54.8433,8.0893,81.9514,125.986,15.2575,36.4539,41.4402,443.863,108.461,27.3669,41.7912,9.18175,46.042,69.3388,10.5538,34.5384,42.1578,258.204,50.043,22.8834,47.8412,7.59011,32.2383,43.4181,7.1898,36.4955,41.2632,464.153,83.0471,38.4056,97.5186,10.9524,53.476,74.815,11.4101,40.9832,43.6292,237.116,39.1921,26.9454,55.8315,14.5681,34.1241,42.0122,7.46231,38.3174,45.0468,328.758,32.0193,34.6756,56.2072,8.66577,28.4781,35.3659,5.39555,35.1764,42.2336,417.761,175.098,42.5199,67.5547,8.91045,47.6005,82.2563,9.43282,37.6524,40.1261,193.167,38.6385,16.3436,43.9133,9.48574,18.8523,32.9018,3.87346,34.8066,42.0665,570.102,91.0822,75.6214,91.3011,7.45921,46.1567,74.1703,11.5561,40.6988,38.3757,824.692,168.098,74.7692,240.486,44.6437,72.1193,106.492,15.5738,64.7293,59.2193,392.837,66.8107,27.2608,54.7267,7.25192,37.4329,51.411,8.28459,29.1239,39.4291
wbc_agile,4290,complete,60,12,21.3946,3.59468,0.432588,0.23966,219.578,47.6931,11.9076,29.609,8.57691,34.6792,50.4062,5.94437,32.424,39.9231,58.18,8.54028,3.80955,34.5101,8.76092,7.60393,11.4566,2.08015,31.4641,42.8703,272.457,54.9985,20.6372,69.4391,9.65339,39.4453,42.0829,8.73843,40.9082,41.9329,48.023,5.76641,5.26559,19.7277,8.19738,6.72012,7.62409,1.77431,32.9648,43.2334,785.061,301.437,59.4869,43.1582,8.31309,78.0476,121.021,15.5844,38.8292,38.9975,272.552,44.652,22.4288,29.2047,8.96087,33.1603,43.0256,7.78653,32.2139,41.0712,323.955,53.3895,24.4411,35.9625,8.94611,33.4256,52.4046,7.28327,29.1244,42.4318,219.257,38.8297,25.175,129.882,11.0486,30.6544,32.9193,7.2232,35.4293,44.4311,518.984,275.038,48.8815,33.5973,9.78716,67.2709,113.941,12.7685,31.4577,42.2247,453.055,91.0868,24.5136,34.5163,8.10655,38.9575,58.5725,7.71391,30.2328,41.8905,477.405,184.615,30.8129,35.0427,8.44101,60.0882,105.947,13.2012,34.3842,41.2127,915.699,166.379,47.9482,60.299,8.48161,78.0344,119.708,16.2442,41.5791,40.5565
wbc_agile,4291,fell,58.5,12,62.1675,5.49631,2.92339,3.87142,155.347,27.603,8.86923,31.0689,8.06117,23.9579,30.7354,4.19409,32.6336,42.7621,132.582,26.7121,12.7338,27.7527,9.10842,18.0785,20.9013,4.49221,32.7756,44.0941,637.368,275.516,50.5817,54.841,9.99919,77.086,121.811,15.1775,38.0898,43.3637,247.208,32.8459,19.3321,19.8523,8.46108,26.6941,33.37,5.65939,34.0027,40.5849,271.359,53.7279,18.9281,31.4533,8.61923,25.6062,33.4104,5.854,34.3709,41.7859,223.326,33.5633,22.284,33.103,8.57775,30.809,32.8697,6.99875,35.0853,39.6943,436.457,120.198,46.0421,34.9078,8.79335,47.0097,62.5836,9.54573,37.2242,40.6819,327.798,71.0032,23.6516,38.8436,9.89264,34.3926,42.1364,8.16534,35.9546,43.9274,169.724,28.5187,14.9415,33.7106,8.71854,24.1087,26.6135,5.89204,35.0801,42.0712,359.911,78.5363,46.8166,201.304,20.2635,37.5289,51.6993,10.8,51.9637,48.9224,251.631,48.8988,18.9426,27.1266,8.46693,25.4788,30.1265,6.12715,33.1767,40.3969,2771.52,326.081,106.126,53.0264,6.44061,134.702,232.547,22.2067,39.0505,28.8841
wbc_agile,4292,fell,55.82,12,43.7317,17.9122,1.82284,3.61091,126.158,20.1935,10.0445,27.9011,9.59514,23.7708,31.2579,4.08783,28.4794,45.71,206.498,42.7243,18.9231,35.0707,9.55136,25.2871,35.8866,5.2185,34.5838,42.5457,186.519,31.2281,17.3749,33.6204,9.17503,28.2877,35.6868,6.18701,33.7077,40.8071,494.829,116.468,41.0532,36.4583,8.42219,55.0765,97.0252,11.2458,37.1823,39.6441,1143.68,523.039,111.868,125.126,15.5837,103.945,170.349,20.902,49.1109,45.5639,404.628,59.7532,34.3859,43.5161,7.47068,53.2113,70.2299,10.6514,34.7147,40.542,122.006,25.3729,10.0809,26.078,7.97768,17.6963,25.9737,4.1005,30.0837,40.0885,442.495,64.228,51.4035,27.1513,8.00102,42.5766,51.7683,8.99831,36.5808,40.791,179.508,35.3073,17.457,33.9436,8.92513,21.7174,31.8271,4.65465,31.4372,41.0104,196.043,30.8163,15.1898,34.7411,10.2668,23.0711,26.5166,5.54207,30.0959,42.0737,546.554,205.955,49.7823,54.0189,9.26517,63.5642,94.6709,13.0784,39.4312,42.9402,523.75,43.0649,24.181,109.218,5.33116,24.2427,26.9406,5.11909,17.0878,9.67078
wbc_agile,4293,fell,55.78,12,30.0547,7.72875,2.93633,4.25599,206.957,31.8812,19.1694,57.6003,9.28933,35.95,35.8518,6.53428,37.9368,42.4145,158.968,24.3627,15.0069,32.213,8.19462,21.866,27.8332,4.59079,31.2512,42.68,184.102,36.8005,17.57,51.0559,8.2084,25.584,36.4802,5.8809,33.2952,38.5384,386.129,54.9253,30.7595,48.5484,7.8429,45.0177,52.7043,10.0602,35.2132,41.1077,362.749,52.6139,35.4211,101.741,11.3442,43.9994,57.386,9.55082,39.8873,43.8196,105.66,17.4407,9.33447,33.578,9.5493,16.1003,17.6069,3.66819,34.4251,41.8213,675.008,254.528,72.8439,37.8044,7.85722,76.7744,123.262,16.3627,41.8283,38.9727,250.61,45.7601,21.4112,46.4044,8.61856,33.3919,47.2074,7.32885,34.7696,42.8,303.564,53.8791,25.2661,47.7734,8.60185,34.8473,47.6374,7.40975,33.5814,43.6603,851.312,179.62,97.4312,214.2,13.9413,79.2769,120.408,17.2169,48.058,45.214,876.728,124.371,91.2803,87.0477,9.58247,65.5704,91.6737,15.7345,40.6731,41.5475,205.324,29.6586,34.5433,78.1927,5.90693,18.8997,12.4977,4.56744,16.0665,10.1231
wbc_agile,4294,fell,42.72,9,23.5911,9.43946,1.39248,2.79674,141.536,32.566,13.8526,30.4969,9.67607,28.4096,30.1527,5.13937,30.0751,40.8381,85.8496,13.5509,6.90013,31.8198,9.04697,12.1985,12.6382,3.21506,28.0443,41.1414,140.82,26.1941,13.3903,26.9081,8.55283,22.4324,24.251,5.11342,31.9699,41.0488,261.542,65.0861,19.5104,38.7957,9.18491,30.2652,42.3548,6.43309,37.0946,42.027,241.826,65.9543,22.2174,123.748,11.5847,31.4822,48.8005,6.56039,36.5,41.9087,526.055,94.2637,39.2915,50.5462,8.94503,53.9855,68.0606,11.8501,38.756,38.4126,393.474,88.3836,49.4841,131.006,20.4783,51.8601,66.5937,11.5351,51.1519,47.2828,943.563,165.771,71.9164,97.3239,9.01496,66.402,99.3412,13.419,39.8123,42.9268,1165.23,246.569,64.2236,54.4985,4.52003,69.3802,105.575,12.601,27.9307,22.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4295,fell,55.7,12,15.1062,6.67243,5.28856,2.36964,249.232,83.3183,21.6599,71.2569,9.31635,40.2187,50.3841,7.91714,35.2318,42.2664,172.884,47.6171,15.8157,37.557,8.72113,18.8192,25.7062,4.64844,29.4861,42.0338,271.35,49.2215,17.3753,31.4875,9.42752,33.1261,41.3619,7.50411,30.525,43.5033,392.601,61.5807,22.8762,35.725,8.95505,40.321,52.4783,9.19491,34.2743,42.085,215.608,55.357,19.7734,34.1644,8.75712,23.4788,32.1894,5.63417,30.4337,41.0107,228.39,35.2805,17.4283,36.8999,8.10527,24.9917,32.5144,5.34072,27.5027,42.059,214.417,27.0814,19.202,94.4641,9.66377,27.0055,23.7986,6.27527,32.7757,42.8533,163.076,30.8691,12.1399,41.9583,8.84589,23.6577,29.7833,5.19695,28.2877,42.5619,216.566,37.5695,18.5871,59.3758,9.66836,20.8712,27.0813,5.41091,33.4701,39.0389,238.633,45.8856,18.229,39.4569,8.3686,27.7883,43.5081,6.09758,31.9603,42.8403,358.696,71.4309,29.4727,38.6592,8.6057,39.4365,50.6775,8.53427,32.3301,41.6197,1817.71,267.201,75.968,81.6943,19.6268,62.0504,60.6004,8.71325,22.5277,14.3346
wbc_agile,4296,complete,60,12,6.33606,2.79989,0.00806441,0.0254836,53.6282,14.7673,5.34224,35.9994,8.73334,14.3459,16.2721,2.17497,29.3874,40.5326,91.688,13.7275,6.68697,26.2705,9.22292,12.7478,16.8053,3.02869,28.2174,41.6248,325.541,58.7895,25.7494,49.0442,9.17278,33.9473,41.2786,7.63799,34.1174,43.5152,794.329,204.108,59.5547,216.991,14.0507,79.4067,132.509,15.6546,50.2011,44.1112,299.078,54.874,25.4687,44.6206,9.13116,35.889,47.2155,7.97713,30.7658,41.9651,358.521,78.1531,22.5094,40.7869,9.25883,41.2105,50.9771,9.14522,32.1273,42.3311,285.059,52.3444,23.8781,30.2878,9.00494,28.7962,41.3765,6.76809,29.4463,41.3205,99.7986,25.1102,11.1374,23.6711,8.47622,14.9153,19.7591,3.74944,26.4301,44.4126,133.282,39.1604,15.6314,89.1143,9.44186,15.7256,23.245,3.71393,32.962,40.9409,340.273,52.9824,23.3246,34.4581,9.74295,36.9563,48.8176,7.49608,28.9728,44.0843,273.464,37.3738,14.9015,29.171,8.81299,29.3507,32.8835,6.66104,27.6772,40.2637,268.634,42.4518,18.8489,28.9067,9.24117,33.8718,38.0039,7.74999,30.6273,42.0933
wbc_agile,4297,fell,55.52,12,13.7528,17.71,1.06408,2.63553,302.612,68.5237,16.6245,26.0935,9.65582,40.4778,47.8421,7.30358,30.2887,42.0317,208.265,29.4608,14.5321,30.0723,9.00847,27.1039,29.7347,5.9366,28.3147,40.8312,305.989,50.1431,22.05,30.9106,9.19786,38.3368,50.0971,7.92272,29.0956,40.6895,160.599,25.9376,12.6482,26.7115,8.63094,23.4104,28.6655,5.01986,25.7726,41.4607,60.4932,5.99886,4.11588,25.1073,8.99878,6.85996,7.446,2.25804,30.3972,40.4395,329.973,57.8754,23.5815,40.9093,8.2095,41.0712,55.6434,8.82523,34.4263,43.5416,188.82,52.5134,17.8006,28.4246,9.52559,24.3522,33.3027,5.59609,35.0602,43.4787,154.594,29.1967,13.6332,24.5425,9.55641,20.4791,28.549,4.68403,35.1568,43.5282,199.312,41.0049,20.5942,36.8029,8.61947,27.1081,29.7472,6.06402,32.4295,43.1943,675.556,167.713,39.7049,47.4193,9.26973,57.9418,92.2866,12.1537,34.8833,41.566,67.6951,11.532,7.69887,30.6016,9.2776,14.3151,13.8472,3.42614,31.9687,38.6773,559.077,128.968,27.6262,47.9206,9.44877,26.8492,47.6258,3.82361,11.866,12.4056
wbc_agile,4298,complete,60,12,7.21764,2.82231,0.0148899,0.0133423,271.16,39.5525,15.8707,36.4845,8.92587,36.5484,41.6056,7.57024,31.8843,40.7069,180.662,21.2619,13.5592,71.7219,10.678,21.2627,24.3895,4.79797,29.7129,46.3451,230.759,38.4139,10.574,25.2166,10.2428,26.0063,29.2139,5.55415,25.6085,43.6862,174.101,35.4629,15.1331,106.812,8.58724,21.3144,26.6956,5.18291,33.8441,41.08,342.187,76.777,25.6189,33.47,9.28966,42.756,49.3111,9.46678,35.2954,40.5548,701.763,78.9729,40.1353,57.9973,8.27437,51.6418,66.5534,10.4975,36.0259,40.7637,335.755,52.8787,26.2274,47.8149,8.75621,43.4162,51.5984,9.40216,35.8268,42.9579,604.808,110.808,52.3547,68.8818,9.51585,53.2035,72.5319,11.8336,38.6512,40.6723,159.649,29.2196,12.5431,45.0186,8.64941,16.1057,21.1522,4.4912,31.7112,40.934,309.956,59.8647,27.5716,45.2163,9.92285,37.3252,53.5289,8.25394,35.4197,41.0275,210.153,54.4908,24.2057,43.942,9.72791,29.4529,38.639,6.38807,34.8049,41.9483,225.653,38.9305,19.8418,52.7535,9.21715,28.8549,39.4553,6.2252,32.0698,40.0228
wbc_agile,4299,fell,40.88,9,10.5821,13.9931,1.83374,3.24356,132.007,21.4583,10.3918,31.1615,8.52067,25.6039,31.9884,4.17557,32.173,40.6079,141.958,20.477,12.4476,41.2817,9.50667,18.8044,26.006,4.13008,27.7345,43.3375,167.093,73.2817,11.7453,40.9085,9.39138,26.026,36.8555,4.60787,28.1051,43.315,142.621,19.9823,8.95602,28.9222,8.81701,15.4898,17.0855,4.13048,31.5215,43.7991,549.962,243.655,38.1516,200.135,12.8999,58.4828,96.8951,11.777,46.6012,41.2868,224.566,32.8798,16.8625,40.553,8.55625,33.6557,36.4318,6.78917,36.7223,42.4512,125.717,22.4672,12.1221,28.335,8.38156,17.0644,24.6843,4.00407,34.9657,42.6567,435.305,168.68,25.9125,38.0164,8.41129,51.1606,75.0828,9.378,37.6773,40.1211,795.391,93.0629,30.2095,11.528,1.75819,29.7485,51.681,5.71995,8.79666,7.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4300,fell,46.92,10,49.047,9.87572,2.64019,2.16587,89.1094,16.8662,6.50519,31.0942,9.99158,21.37,25.24,3.65082,30.7539,42.5936,211.844,32.139,23.375,29.4104,9.26402,30.2682,36.9235,6.31481,33.5594,40.8783,210.355,29.4099,19.7011,82.137,10.0635,32.0476,34.1772,6.8615,36.0661,41.7982,279.568,47.9676,25.984,36.628,8.57886,34.1326,39.1616,7.13063,35.3733,42.0144,281.218,35.7909,49.1659,57.4965,9.13558,37.4715,44.243,7.81569,36.6543,43.5029,293.615,49.7918,32.546,32.3533,8.94669,42.9165,37.0458,9.46823,37.3681,42.1121,273.178,51.1969,21.4727,23.8282,9.22029,28.5606,36.2034,5.96773,33.9749,43.678,255.799,41.8304,33.4145,35.9344,8.47197,33.4242,42.2848,7.33427,37.5452,41.0857,279.201,120.987,26.6754,39.9003,7.72675,37.2481,54.4562,7.01218,35.7948,39.6642,1084.81,437.824,65.3643,111.421,9.26207,65.4489,133.952,12.9067,31.5755,19.2183,,,,,,,,,,,,,,,,,,,,
wbc_agile,4301,complete,60,12,6.59747,3.80614,0.0166192,0.0302194,225.855,50.883,18.77,45.2773,8.80055,39.215,47.7831,7.30349,32.1084,42.4776,219.37,59.9919,18.1134,38.3152,8.79084,30.4488,40.1884,6.75819,28.8087,41.9557,138.133,24.0885,9.03103,65.3281,9.40499,19.6502,19.2154,4.94155,35.2773,42.0252,232.401,98.7034,26.1415,89.513,10.4101,30.1368,40.6281,6.81159,46.8472,43.1973,252.451,46.3209,17.4308,34.8228,8.77411,30.1748,32.5027,5.60307,29.9214,41.6375,180.683,39.8026,13.2899,37.6862,8.43825,26.2732,33.8942,5.56015,31.7971,42.8349,225.723,49.0417,16.6262,42.5316,8.59119,25.1472,35.5981,5.80525,38.8698,42.0894,152.159,55.0285,24.0175,51.1068,8.29595,19.5425,24.9157,4.49811,35.8026,41.9113,506.693,90.2335,42.2241,44.1534,7.87292,57.7971,79.8939,11.8771,39.5272,41.3119,248.349,119.739,27.7454,64.3625,8.63961,24.6471,48.5473,5.91795,36.0689,42.2752,368.351,51.9343,49.4596,36.6418,9.31341,38.7493,45.2173,9.28005,37.3925,40.7736,318.388,89.4333,38.3751,157.842,10.9793,30.4923,37.8884,7.35942,42.0807,42.8474
wbc_agile,4302,fell,41.16,9,24.8015,17.4164,2.01448,1.28279,191.54,38.3556,16.4175,27.647,8.45705,37.3208,40.9118,6.6474,31.8024,42.7119,235.435,46.6989,19.6704,67.0102,9.91227,29.8466,43.0552,7.12186,37.5196,42.6537,248.305,37.708,20.7569,50.4213,8.63402,35.8133,38.9111,8.29394,34.2115,41.7821,129.026,28.0596,10.946,68.2673,9.60067,17.7711,28.837,4.11604,35.8378,42.667,380.476,105.131,36.5389,53.9148,8.29094,45.3519,68.3773,9.86851,38.462,41.5483,430.925,145.052,40.3705,58.3063,8.25883,51.8803,72.4668,9.82336,40.7694,40.8494,335.277,67.3811,25.641,50.5298,7.86345,35.7856,49.3783,8.08272,36.5046,40.9569,577.12,117.873,43.1702,71.0031,8.9922,62.8155,85.2724,13.5123,42.2573,42.7453,554.072,198.005,82.3657,150.622,6.12871,39.7364,68.7703,9.1572,32.3352,13.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
