policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,653,complete,60,12,17.0091,2.78753,0.148756,0.225278,446.77,85.9849,85.2848,26.889,2.61471,71.4324,52.0566,19.0603,30.9199,4.62435,545.956,123.417,116.666,38.7102,2.30886,70.7083,62.8853,19.6232,35.4755,6.05996,524.888,109.133,100.723,37.1725,1.77668,72.8821,64.6202,18.977,35.3004,5.40849,434.77,85.383,79.3455,16.9812,1.15793,62.0239,54.6029,16.7221,24.3526,3.86179,367.406,81.3911,101.349,27.3227,1.54176,57.8898,49.4449,16.6734,26.7823,4.24247,530.75,119.496,118.474,46.0356,1.50253,75.3607,64.3372,19.9091,35.0895,3.72445,434.279,76.2372,84.4045,84.2496,2.20093,55.6201,48.5755,16.0775,29.9693,4.06862,604.573,153.149,143.844,191.911,9.33223,87.1623,75.8555,22.6721,60.4197,11.5437,460.652,128.253,123.469,46.5819,3.05891,69.4326,62.9017,18.3313,38.6938,5.51446,576.387,143.556,130.972,39.5201,2.44337,83.8423,69.1262,22.0872,41.4715,7.64929,445.37,95.8348,90.5028,53.1186,2.20932,59.0049,51.1349,16.6511,35.902,5.7155,1117.4,242.806,176.895,215.442,15.1719,113.33,81.3279,30.3527,75.4908,16.1084
decoupled_wbc_h066_p000,654,fell,45.8,10,32.8814,21.6272,1.67732,3.4576,420.985,71.466,85.4112,23.4624,2.11093,66.6069,52.4422,17.6636,27.1866,4.24696,468.563,114.98,117.015,36.4041,0.70841,73.7203,64.7663,20.4725,29.032,4.66523,592.491,116.539,92.872,33.1458,1.87889,71.2858,66.5521,19.6494,27.4663,4.11968,622.004,139.176,117.298,37.8941,1.81957,89.363,68.1765,21.9071,34.9952,5.8964,395.414,102.384,122.323,124.451,3.8802,68.2188,59.597,21.4605,36.8858,8.20007,485.302,92.8645,89.5446,30.9694,1.63772,63.091,51.3575,18.1397,25.2868,5.04447,710.917,127.256,80.3944,27.0125,1.96209,85.7027,69.2772,20.2844,25.8542,5.01726,703.886,171.616,146.756,127.491,16.4166,93.0384,78.1804,27.1747,55.9621,15.3801,977.989,270.213,201.473,226.834,5.15499,113.235,86.0981,30.2412,59.1385,8.24845,2297.02,144.166,309.358,55.7819,0.925709,86.3516,37.0005,21.2644,22.6791,3.22833,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,655,complete,60,12,19.5269,3.22791,0.314789,0.195674,381.918,78.8139,66.8073,19.7537,2.07471,57.5515,51.2809,15.3292,22.9248,3.76068,597.652,134.009,103.434,30.6518,1.48129,75.4995,67.0553,18.9187,29.5361,4.29051,651.409,152.907,145.129,105.085,4.55053,87.8767,73.8967,24.8455,44.7675,6.91217,583.064,109.803,117.089,28.7083,2.2298,77.1578,61.6965,20.4161,32.1682,4.46491,423.192,92.3184,98.8037,25.1129,3.60956,65.9009,59.1258,18.8196,29.3791,4.88324,643.944,140.675,101.91,27.1954,2.21268,78.421,70.3656,18.5975,33.5225,5.31586,549.076,138.713,121.07,108.634,2.92351,80.0651,72.1726,20.5293,38.8798,5.50954,499.882,100.108,104.735,42.3422,2.13011,72.5389,60.3237,20.6415,27.8329,3.63345,420.672,106.514,79.3004,26.7207,2.33999,61.5073,60.043,16.5985,21.913,3.08161,539.387,113.148,120.683,148.286,3.44184,78.6127,65.9709,21.5497,34.7787,6.22496,459.57,149.539,130.17,44.7875,2.35402,61.9062,69.7707,17.6484,28.0862,4.229,455.278,98.093,119.715,27.0259,2.65197,68.3595,56.6111,19.4468,29.2197,3.65667
decoupled_wbc_h066_p000,656,complete,60,12,12.535,3.02248,0.0947734,0.319904,457.548,91.3148,82.7973,48.8978,2.58409,69.6544,59.942,17.7247,35.1361,5.50921,343.569,72.1623,88.9672,24.7522,2.17289,56.6166,47.0753,16.1194,28.6441,4.6217,623.436,133.391,107.791,79.1713,2.59581,74.6931,62.29,18.8613,40.0807,5.06613,471.223,106.729,92.6401,33.2172,1.58328,59.8099,53.1543,15.7792,30.9285,3.62835,694.793,158.741,97.4753,50.1372,2.08387,81.9988,76.8678,17.9172,35.5194,4.28831,461.702,86.786,81.2518,47.9641,2.01363,62.7759,45.6594,15.986,32.7033,4.1543,490.276,98.5961,101.443,61.2446,1.70019,66.7137,53.9154,17.503,37.0236,4.98664,504.653,129.612,87.7137,45.4297,1.53153,69.9056,64.6794,16.922,35.1904,3.80127,550.537,128.391,96.6299,37.2418,1.47728,75.2237,66.15,17.7344,32.7314,4.46055,454.167,117.479,106.879,173.759,4.92107,69.0943,63.0975,19.7599,52.6129,8.40453,827.188,176.732,134.719,49.2114,2.1658,98.6677,86.5124,23.8653,29.7631,4.39115,769.165,218.813,161.647,54.0065,0.993185,100.583,85.2259,26.2608,39.0854,4.3534
decoupled_wbc_h066_p000,657,complete,60,12,23.2787,4.29168,0.326646,0.158806,597.016,125.81,111.847,66.6942,3.06372,78.3127,68.2826,20.6631,34.0034,5.34996,470.005,95.6028,139.345,37.3076,2.2823,72.3145,53.4782,21.9573,29.6224,4.85534,601.13,127.666,168.822,62.3165,2.20682,83.2947,62.5897,24.3906,32.4044,7.02292,436.251,85.5723,90.4533,32.0247,2.90136,65.6749,51.4616,17.3766,24.5767,4.87229,602.533,145.205,130.14,30.1536,1.91446,83.7997,75.7165,21.3527,28.6218,6.08297,608.291,147.178,136.548,42.3914,1.8897,77.6762,69.3518,23.9099,28.6829,5.76624,1026.23,212.894,146.247,36.6596,2.55359,114.692,92.2454,29.625,32.7168,7.46073,809.074,147.581,105.629,119.137,10.9962,93.6166,80.1648,24.6899,42.0055,12.3037,546.128,153.562,130.21,111.965,4.91077,80.5621,69.0477,21.8729,32.2837,7.09138,497.238,94.2756,112.424,57.0889,2.78633,70.7428,54.9666,20.0072,34.319,5.56915,790.1,175.382,126.895,143.012,9.30645,97.6076,77.6293,25.9496,51.1493,12.4176,800.929,143.941,167.18,26.5876,2.07919,89.5188,67.7176,26.0422,28.754,8.88323
decoupled_wbc_h066_p000,658,complete,60,12,16.6362,3.57271,0.201077,0.140124,536.641,127.529,91.1278,36.4684,2.49922,69.4751,61.7275,16.9299,27.8228,4.47968,404.323,93.1895,84.1363,26.7119,2.11739,63.5178,55.8852,17.1442,26.4802,3.39191,446.227,106.05,107.394,55.2325,1.97733,64.7449,54.6703,18.2001,29.1801,3.61008,595.021,132.155,137.225,127.777,3.94919,84.7147,71.319,23.4369,38.1851,6.28036,389.961,77.2725,89.4374,36.2697,2.74346,63.5063,45.9477,17.8903,24.1182,4.95694,492.533,110.603,130.667,85.2696,4.15925,74.5599,55.5503,19.5076,26.8231,6.55194,520.025,94.3787,107.744,26.4319,1.44315,75.9729,53.2574,20.1429,24.0112,4.98755,463.792,94.2682,84.882,17.0907,2.17924,65.712,56.5729,16.6552,22.7639,6.47145,451.319,104.101,96.6154,20.2967,1.96661,65.1636,61.7992,18.4486,23.2453,6.47553,331.979,69.0887,89.4069,23.0217,2.17333,53.1992,44.652,16.1231,22.2724,5.54054,1249.15,309.82,218.965,53.3362,2.21363,118.652,93.2299,30.8309,33.6158,7.04914,475.541,110.129,91.3885,35.3778,1.89407,64.5526,64.1501,16.582,20.3771,4.25656
decoupled_wbc_h066_p000,659,complete,60,12,17.0261,2.9741,0.267867,0.286065,425.915,90.6788,102.923,21.7255,1.76102,71.2549,54.8035,19.2635,29.4145,5.10588,328.783,73.8995,75.474,16.7482,1.83803,56.839,51.3534,15.6021,20.589,3.11721,536.367,103.443,107.263,23.1137,1.39716,80.9373,65.2184,22.1776,29.9704,4.15252,395.321,77.9823,91.6411,37.0416,2.52965,63.6643,49.8471,17.1712,24.5133,4.12449,584.487,118.928,150.502,52.8912,1.29596,78.9951,64.0198,25.6529,36.7201,5.4628,483.134,113.609,103.819,26.1669,1.81587,68.5589,65.6562,19.2798,23.0613,3.99798,409.473,102.696,87.1524,40.3869,1.70924,66.4052,57.2587,17.9851,27.613,4.43013,525.315,136.523,131.453,163.611,19.974,76.9055,66.0351,21.959,46.1092,17.2727,539.258,106.932,96.8589,70.5817,3.21794,69.5232,59.0775,18.4389,34.1312,6.32055,788.201,168.281,128.888,82.8718,2.91226,92.57,72.5895,24.3879,34.3868,6.40201,692.007,183.158,148.672,46.9791,1.47712,90.3381,75.9307,22.5454,26.7617,4.95487,1077.1,207.051,139.474,51.7623,1.46623,102.78,80.7498,26.3287,34.3569,5.18518
decoupled_wbc_h066_p000,660,complete,60,12,25.7065,2.5477,0.0986628,0.117789,503.896,93.3454,99.9122,22.0344,1.52717,72.9695,59.0301,19.7441,26.1011,3.82815,520.367,110.864,122.317,28.6077,2.83348,75.1232,60.9972,21.1149,30.7421,4.84709,520.645,113.975,101.756,40.5243,1.49602,73.8588,65.4967,19.1254,34.3492,3.92457,392.219,97.9509,95.6379,36.7541,1.71826,61.4749,57.1754,16.0647,33.3117,3.68301,445.007,92.9178,84.5929,37.4737,1.23499,68.1197,57.5698,16.3594,32.2128,3.65656,1627.17,282.429,221.886,72.4997,2.82292,144.587,98.9045,37.325,52.2626,6.07208,682.853,144.682,111.423,78.6877,2.59413,81.6137,71.7086,20.6615,42.5452,5.33095,962.271,245.564,117.141,88.6057,2.66974,93.9133,90.3276,21.8304,46.9379,7.27883,453.023,102.503,81.0179,38.7968,1.11539,63.1671,56.4417,15.909,34.6798,3.91371,562.723,129.67,160.173,76.4635,2.06872,72.0194,61.8581,19.3705,43.7019,4.63536,539.642,98.0759,66.6591,39.8632,1.67967,70.3891,62.6744,15.7095,31.575,3.56088,409.507,101.593,85.4542,50.155,1.823,60.4736,53.3984,16.9246,31.0748,3.86345
decoupled_wbc_h066_p000,661,fell,56.44,12,38.1967,15.2961,1.40965,0.679812,403.972,97.4678,105.57,28.7044,1.68734,66.7505,59.3164,19.1807,28.3851,3.8894,390.205,87.8776,81.1252,29.7233,1.73156,63.0254,50.0262,16.9688,22.7988,3.6727,693.369,154.612,144.166,47.8471,2.16421,86.5341,69.8082,24.8323,34.5814,5.45132,514.35,149.142,154.173,157.075,9.57841,76.5235,61.7086,22.4028,39.9033,10.0548,531.901,135.117,142.332,86.0627,14.4557,81.133,67.5126,21.1065,27.2693,8.7568,700.511,169.117,118.747,129.167,5.78383,83.9423,72.7439,23.8366,33.7703,9.01708,449.694,109.988,74.2367,24.7053,1.88017,60.6314,64.2179,14.8882,18.6023,4.14358,1109.64,255.559,218.34,162.047,14.7794,121.021,99.2771,33.4222,53.7377,13.6405,658.509,171.7,103.801,76.2139,2.12649,74.6811,73.4044,17.9513,27.7857,3.62586,749.282,196.81,146.591,55.8906,1.72884,92.7922,85.9084,23.0034,31.5001,4.57943,394.951,96.4188,91.9302,33.2051,1.59335,64.4541,55.149,18.1044,21.4644,3.56236,2652.54,262.494,329.355,44.3036,1.20444,116.636,55.1218,31.9682,29.9648,5.43491
decoupled_wbc_h066_p000,662,complete,60,12,18.5098,3.57607,0.261276,0.105199,636.373,129.463,114.633,20.9961,1.74724,89.4073,69.9179,24.4258,34.2871,5.43976,566.115,107.47,126.842,24.959,2.18596,80.7541,60.8745,22.3,29.5028,6.21623,418.437,88.2331,90.2619,28.9228,2.67827,64.0642,56.85,17.1115,26.5356,5.61088,468.809,93.1021,92.8775,33.1941,1.61982,69.1057,60.9318,18.1652,26.7442,5.41763,324.797,75.0064,81.3827,29.9958,2.20416,56.1943,46.5262,16.3824,23.3501,4.67034,550.741,116.394,117.727,36.1144,2.0228,83.079,61.5389,22.6912,31.4052,6.54556,426.659,97.2809,88.1201,38.3194,2.01674,62.6299,56.9477,17.7362,24.2476,4.97048,582.781,146.804,164.68,46.0355,2.53228,75.5711,61.9432,25.6943,38.3802,5.21148,690.322,171.948,108.409,53.7887,2.37619,83.4606,77.6283,22.4099,33.1155,6.3483,727.466,156.088,125.277,34.6957,2.73981,86.3671,67.4062,24.999,31.0042,5.3168,633.964,138.116,118.294,35.7083,1.7578,78.9846,75.3059,21.2912,30.022,4.81953,521.998,105.327,119.187,40.8195,2.4241,75.9408,60.2041,21.5082,28.7619,4.84369
decoupled_wbc_h066_p000,663,fell,50.82,11,34.0795,13.0879,2.6258,0.6932,547.394,108.163,113.183,30.5277,1.55784,79.8853,62.6054,20.2567,31.9373,4.0941,439.839,87.7436,115.836,21.497,1.58296,63.0604,56.8788,19.8709,25.5785,4.02155,253.993,60.5658,70.0362,21.0688,1.67219,47.0243,42.322,13.6873,21.5523,3.29631,288.186,91.4703,103.869,87.9999,2.87489,48.399,48.8149,16.2313,27.5015,5.09477,579.249,127.673,116.218,86.5409,1.39031,72.5851,72.7641,17.8314,26.1779,4.4405,653.231,175.706,138.346,45.6682,1.46364,88.0996,76.0844,24.7309,29.6619,4.61097,511.499,131.43,129.385,79.5443,2.12432,78.1807,63.6824,19.7964,29.6246,5.75731,768.222,166.058,208.537,199.017,4.27902,94.2113,70.5701,28.5759,47.3565,9.86901,539.9,149.644,90.6185,44.4932,1.96881,69.4546,68.3523,17.3458,29.3565,4.71099,475.096,137.459,90.6847,43.7629,2.3774,67.1934,67.7114,17.7,24.7986,4.45317,1773.46,185.736,197.86,194.166,20.5861,66.9439,33.1782,22.3152,50.1345,19.1982,,,,,,,,,,
decoupled_wbc_h066_p000,664,complete,60,12,17.9232,2.9697,0.0934054,0.0808018,469.667,110.576,110.967,72.9749,2.18183,74.4801,59.5549,19.1464,35.3915,4.82842,482.317,102.522,121.192,55.3398,3.16341,74.5531,60.7305,21.7831,40.9384,6.11683,335.978,79.4789,82.3913,34.2169,2.43295,54.4615,46.6046,14.9041,30.1137,4.36899,594.62,99.1923,60.9356,40.3539,3.24224,70.3967,60.4796,13.834,26.8712,4.49368,485.347,117.001,133.862,43.5168,2.14172,72.0977,64.4525,21.8405,33.182,5.09335,458.793,105.287,117.684,49.3169,2.92146,62.8452,62.3714,17.1396,26.9627,4.16217,423.711,98.2859,97.8643,26.2982,2.37375,68.8738,58.4562,18.5124,21.9258,5.42388,463.246,105.561,122.82,35.2264,1.80816,71.4317,60.4623,19.953,23.4592,4.70804,769.625,173.633,133.418,39.673,1.14869,94.4079,74.2454,25.4084,33.0546,4.79119,680.501,261.396,182.208,43.7589,1.24688,92.8608,87.9808,25.2085,37.4604,4.76053,1046.41,173.222,178.303,239.739,9.27932,112.654,79.5887,33.4297,65.8847,14.2463,593.984,130.249,100.386,38.3318,2.48432,81.1249,73.2081,20.5457,28.9528,4.8565
decoupled_wbc_h066_p000,665,complete,60,12,18.5906,2.88475,0.105302,0.318447,610.715,104.665,105.121,24.7606,1.68892,84.3965,65.3509,21.5694,35.1748,5.15847,777.326,175.495,129.085,26.9609,2.1396,94.2273,77.8519,23.2789,29.3832,5.11625,735.618,155.564,146.227,28.7966,2.2679,88.689,75.7642,25.662,34.9336,5.75488,409.943,97.4585,102.404,21.9681,1.84499,69.8351,63.754,19.0598,20.7887,3.38037,1434.42,230.233,184.098,51.2855,1.73042,128.405,92.4338,36.2308,38.0001,6.24442,463.359,104.181,94.967,39.3753,1.86415,69.2902,57.683,18.5707,29.8698,3.43305,465.575,114.815,137.379,52.4582,2.34441,68.3492,56.9519,19.7333,32.7932,3.85283,361.86,107.726,72.5444,33.5554,2.42321,55.3916,60.4243,14.2905,25.9207,2.74921,639.005,150.591,126.503,84.31,2.3322,76.4504,70.4411,21.8246,36.9628,4.02522,694.263,139.758,106.606,39.5744,1.14805,84.6712,72.6526,20.8372,32.746,3.13208,538.404,146.914,139.168,25.8553,1.62871,75.7998,67.0044,21.2106,28.3937,3.59027,838.32,183.383,166.497,46.5645,2.02873,98.5927,75.7513,28.0632,40.8945,6.73128
decoupled_wbc_h066_p000,666,complete,60,12,14.5967,2.53409,0.0482712,0.0553631,380.335,74.0168,103.41,25.4497,1.92256,62.6604,49.4051,17.334,28.3699,3.99627,549.235,147.111,110.658,36.3188,1.45342,74.8302,70.5887,19.4673,33.1668,4.25409,827.891,188.924,160.821,86.363,3.17288,99.5506,81.9953,26.6249,41.3719,7.06827,984.437,211.249,166.192,48.266,1.63653,110.29,94.9316,29.0296,41.265,4.99776,483.959,114.337,103.816,116.582,2.34663,74.2248,64.7285,19.9232,36.2442,6.10715,573.877,117.202,113.794,126.544,6.4583,71.5704,57.6577,19.7698,36.1024,8.83236,331.539,103.405,100.347,41.3142,1.08634,59.2485,58.0325,17.4109,27.7571,4.35484,1278.2,334.216,194.052,70.0672,1.87116,121.991,106.794,31.5405,43.9978,5.39311,544.582,112.079,84.3922,38.0687,2.09936,73.1054,62.1264,18.32,30.7493,4.39395,376.252,82.4487,108.371,36.4015,1.54446,58.3349,49.8053,16.682,26.8405,3.63791,648.511,124.477,121.363,37.8597,2.14491,81.6794,66.7241,22.5596,37.9687,5.00671,594.832,125.111,95.5175,33.9949,1.37447,75.3718,72.6386,17.963,32.7663,3.78574
decoupled_wbc_h066_p000,667,complete,60,12,18.288,3.31503,0.354729,0.167397,482.726,104.239,64.0477,21.83,3.25453,64.2896,57.7599,15.1945,26.8235,4.5901,593.414,145.81,137.534,33.0694,1.29401,83.1784,72.4828,22.5967,34.7448,4.02908,391.856,102.102,105.483,89.897,2.98796,60.4571,55.7975,17.5325,29.1782,4.77611,448.538,117.415,108.195,41.9503,1.18418,71.0613,64.1492,19.8243,31.9086,3.40662,515.553,98.9059,94.2732,25.797,1.6835,70.864,62.749,18.297,26.0398,3.56674,547,110.411,130.918,41.1476,1.60341,75.5854,62.372,22.6764,34.1356,5.50014,789.86,163.084,133.371,49.6474,2.35383,91.2621,75.6047,25.8893,33.6686,6.03247,522.569,124.511,73.8182,37.1773,2.43611,66.7179,73.9832,15.5116,21.1376,3.7544,465.539,117.638,89.1241,46.6131,1.42465,65.9107,54.1554,18.7291,23.4806,4.23656,616.685,152.593,98.0995,47.2791,1.65036,81.2004,74.2098,18.5737,28.104,3.60972,426.526,106.989,81.2454,42.1785,1.19596,57.9404,55.8704,15.761,25.2299,3.03709,572.907,158.641,154.448,69.3848,1.15487,79.2871,72.9524,22.9971,32.5267,3.84577
decoupled_wbc_h066_p000,668,fell,15.78,4,25.7292,8.3666,0.788443,3.76668,452.072,103.201,96.9699,34.4557,1.2759,68.8494,63.241,18.1746,32.7444,4.0429,446.245,96.9697,117.508,51.4242,2.38314,67.2782,54.2242,18.8394,34.2245,5.49145,551.426,119.077,82.7594,26.179,1.9914,71.8634,61.4033,16.8676,30.3668,5.26145,2057.82,394.637,367.251,87.9708,1.57211,96.471,54.6801,28.7505,38.1723,5.54428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,669,complete,60,12,19.0712,2.07292,0.0966499,0.097979,494.97,97.1066,101.312,20.9249,1.98055,74.4868,56.5682,19.8113,29.8864,4.38749,414.213,90.3555,95.3846,24.4906,1.76981,66.6365,57.1498,16.901,28.0262,3.86689,463.044,118.39,118.267,50.2934,2.53103,70.8884,64.0414,20.0193,37.5909,6.34347,629.83,120.29,109.235,31.8111,3.19712,81.2589,60.1812,21.4668,36.8022,5.75062,486.902,104.928,93.88,30.866,2.49208,71.9647,61.2807,17.9523,27.9962,4.03014,442.116,107.735,95.1039,36.5792,2.09366,70.2837,64.2319,18.2036,28.6067,6.70025,648.633,221.867,121.865,52.9299,1.478,87.1423,81.1433,21.4382,29.9331,5.45905,592.871,116.719,101.831,38.5862,2.05743,81.5821,63.2914,19.5514,25.3285,4.42825,893.544,175.2,177.879,204.589,6.36277,103.377,84.0266,26.5315,39.934,8.75871,377.919,85.8553,114.761,33.5399,2.35129,67.6068,59.0287,19.0079,22.4489,4.10556,451.749,124.28,99.3837,33.1691,2.8206,68.5609,61.0598,18.5844,22.5809,4.15126,1008.61,139.876,158.553,53.2191,1.83413,94.9099,69.8889,26.0762,33.0767,5.54063
decoupled_wbc_h066_p000,670,complete,60,12,13.75,3.11483,0.152376,0.179697,438.143,93.8102,107.374,24.8477,1.74559,73.1932,58.7234,18.9503,30.1178,5.2449,551.725,129.084,78.1747,33.3629,1.74754,71.4589,71.7856,16.2875,27.6718,3.83501,712.729,176.025,116.771,59.5516,2.54489,89.1866,76.9176,20.8398,30.3983,4.18482,441.131,125.149,118.163,46.1503,2.46695,69.977,59.481,19.9009,25.6004,4.14169,412.448,113.926,101.377,45.3317,1.73125,63.5224,57.3493,17.7487,26.5587,3.58241,679.435,191.808,130.551,40.0379,1.55995,86.3225,84.2752,21.703,27.4584,3.59763,864.293,247.374,162.798,48.2406,1.21126,100.381,82.6989,26.2309,27.6909,4.75714,489.065,132.118,113.138,33.8899,2.2476,66.5618,63.8802,20.1919,25.4589,3.71711,257.776,64.6068,65.6335,30.2864,2.47623,48.1804,43.4101,13.5516,20.9398,2.76569,406.459,90.2729,88.7067,36.9146,1.75312,62.6138,57.1554,16.6372,21.284,3.12288,549.057,177.09,121.427,72.4911,2.07592,80.0843,74.6336,20.9023,30.1001,4.47059,824.812,183.35,190.081,196.12,12.5862,102.528,84.9859,30.279,54.8166,14.4135
decoupled_wbc_h066_p000,671,complete,60,12,22.0835,3.00351,0.148807,0.118458,433.686,79.6242,94.2726,25.3873,1.95804,72.81,57.0179,19.5955,31.9472,4.16286,470.186,90.4532,83.7159,20.5622,1.79004,71.7487,57.7712,17.3144,29.1606,4.27787,616.929,132.347,115.453,37.3717,2.61084,80.2595,65.5612,21.8823,33.3779,4.72226,499.004,93.6689,93.5907,23.1959,1.44544,72.2522,59.0158,17.7758,28.6575,4.72409,534.68,93.0429,92.2857,19.7807,1.5362,74.265,62.4022,18.8624,25.7375,4.21123,293.226,82.4398,93.8243,20.2876,2.08654,54.1085,49.5814,15.8514,20.2474,3.02146,434.906,110.135,95.6437,31.8432,1.30876,69.6869,59.2263,18.9407,22.4951,3.16987,840.888,193.323,137.856,96.0755,13.8387,98.1144,86.0324,25.4124,37.7994,10.2617,1066.29,197.341,180.415,54.9055,2.98922,111.791,93.6174,28.0258,33.9528,9.74363,656.121,144.299,109.648,26.4555,1.5505,83.6706,74.0781,21.792,29.594,7.28245,422.582,98.4318,86.3239,33.7079,1.707,67.6593,57.6732,17.7598,22.7233,4.408,558.402,135.52,111.036,39.2959,1.91045,74.7195,60.617,20.3361,24.76,5.32836
decoupled_wbc_h066_p000,672,complete,60,12,16.4116,2.34839,0.390733,0.226259,494.838,104.067,101.761,25.2885,1.25323,72.7825,60.2567,19.3892,31.8441,4.09541,554.256,100.166,65.0878,32.0041,1.92838,71.253,63.997,15.592,28.8538,4.22079,486.183,109.245,80.2603,32.195,2.21653,65.6718,64.9404,16.484,27.8713,3.88584,607.13,106.168,104.125,59.5633,2.71268,82.4826,59.3083,20.8865,30.8168,6.04371,450.381,86.2607,96.0288,31.5442,1.6185,64.8398,52.8138,17.1753,24.4684,3.91583,495.189,108.29,126.242,30.1735,1.80735,71.9614,58.6698,21.4918,27.3317,4.95676,659.072,115.767,98.1362,30.5024,1.79011,78.8852,70.1744,19.6928,24.1545,4.79262,1035.8,208.909,223.343,48.4229,2.47809,104.343,75.6225,31.9851,39.3941,8.78896,1089.29,291.302,228.415,226.528,12.1538,114.443,95.4221,32.544,55.209,14.2594,430.936,101.803,81.5977,36.3229,1.797,69.0836,59.2151,17.3164,24.0726,5.59977,583.524,110.284,101.158,36.5876,1.88039,72.7641,62.623,19.2931,24.2159,4.85652,665.597,143.087,121.416,36.2936,2.71549,82.9131,66.8935,20.9048,24.8027,6.33541
decoupled_wbc_h066_p000,673,fell,51.54,11,52.9734,15.5954,1.35957,1.07491,460.051,89.6577,92.8463,21.2341,2.20788,70.9201,55.7355,18.8849,28.2337,4.15676,590.38,114.033,155.839,33.8221,2.54793,80.1191,56.8007,22.7598,37.1556,5.4671,477.435,91.0144,86.3145,21.9164,2.62726,65.0866,53.7455,16.4561,27.4157,4.4616,494.913,97.1153,146.374,31.0498,1.72967,74.6716,54.2909,21.2209,29.8223,5.44325,642.358,142.71,182.801,140.28,4.60773,90.919,71.2836,26.311,41.8183,9.28746,528.017,101.828,74.1044,25.8143,1.64361,73.3481,62.0086,17.0273,23.3097,4.68803,465.13,118.03,80.1417,25.1736,2.01656,61.2974,61.0806,16.7549,24.647,5.77334,623.412,137.653,128.167,66.6581,3.15562,84.8597,68.3548,24.0942,35.6716,8.84661,1111.24,320.654,231.325,82.4045,3.51184,122.354,103.172,36.5724,48.2834,11.6818,448.504,103.134,100.271,39.7405,1.96125,67.5849,55.0382,18.2065,28.4285,5.51985,2279.06,416.985,287.783,173.928,8.13086,128.363,76.4954,32.5934,58.2235,14.1754,,,,,,,,,,
