policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1586,complete,60,12,20.3708,4.47669,0.177658,0.176352,429.729,60.1485,23.8414,17.6878,1.87711,35.1828,28.2144,5.41077,11.4499,1.84113,269.923,57.4408,14.2912,20.1879,2.06567,23.4031,17.2377,3.99825,7.86371,1.42881,516.973,62.2188,20.5253,17.0015,2.40541,40.1825,29.9861,5.7261,12.5599,2.07725,691.99,70.7623,45.0072,134.295,3.75845,45.8151,28.5611,6.33254,26.7229,4.43269,325.828,39.4671,17.4461,24.9011,2.16979,26.9497,18.4166,3.5521,9.41913,1.39248,316.357,54.4185,15.3528,26.3885,1.46809,26.2557,21.9199,4.14974,10.9377,2.07107,306.712,46.3996,12.0351,16.9504,2.51978,23.1669,21.9454,3.49812,7.89303,2.08428,595.594,82.5664,34.5094,137.232,2.50853,42.9742,31.2908,5.92936,24.1071,3.52202,460.92,103.51,21.536,25.2618,2.24895,35.6769,27.7283,5.27716,10.3648,2.1964,242.696,44.0718,12.2316,14.8481,2.01476,19.6775,15.2216,2.90292,4.97309,1.24799,581.346,99.6708,29.8406,145.808,3.25106,41.5358,31.058,6.57259,17.1523,3.5884,715.038,137.532,48.455,24.7908,0.94607,44.3148,35.3685,6.47789,13.6187,2.36709
amo,1587,complete,60,12,21.828,6.19912,0.0141536,0.0121478,645.988,86.3163,29.9292,20.5405,2.33673,51.4752,37.5432,6.92164,14.699,2.29453,459.539,68.1151,20.5027,64.6207,2.59848,31.5727,27.6237,4.54235,13.4838,2.84554,203.371,30.0278,8.66106,17.7502,2.03019,18.2798,14.4063,2.50872,5.93911,1.51215,295.413,48.9086,15.8442,28.0236,1.15285,23.6769,16.3123,3.27193,8.73082,1.7079,615.028,56.4866,35.7949,96.7254,2.47581,39.8315,28.6606,5.88825,19.9924,3.93968,472.615,53.7385,18.9062,25.4284,2.32709,31.7902,30.5869,4.79462,13.0743,2.35387,237.566,27.8241,8.91399,19.9238,1.61087,17.4422,18.81,2.7144,8.60795,1.42032,429.396,77.7271,17.1891,24.8307,1.65395,30.7949,29.7763,4.63418,11.9649,1.93399,565.299,72.1184,23.9325,58.137,1.92903,41.7746,29.2148,5.6159,19.1995,2.81626,1045.37,114.062,83.8774,106.473,1.9606,61.0425,43.2502,10.4703,31.2924,3.96245,438.062,74.0058,24.887,21.499,1.31345,31.5163,29.1768,4.9495,15.1169,2.36016,360.02,69.0077,23.9216,15.9414,1.69305,27.5377,21.7576,4.29449,12.3387,1.9464
amo,1588,complete,60,12,46.6282,12.8236,0.282696,0.328107,96.704,14.2869,10.918,11.1025,2.58407,13.7472,9.3863,2.13001,3.66714,1.1357,489.636,67.0097,18.4655,20.7764,1.32057,35.4787,32.1169,5.12989,11.0136,1.92198,396.117,51.2423,15.2002,20.019,3.11012,27.9624,25.0579,4.68184,9.44383,2.06532,422.952,63.2377,17.6755,28.1363,1.49634,30.9972,26.6756,5.2094,11.7705,2.64764,615.756,81.7913,27.6135,22.695,2.49759,41.1656,32.2434,6.19661,13.1035,2.68756,418.057,73.0684,19.3225,19.7735,2.38631,31.8104,30.954,4.73511,10.8657,2.3888,513.233,99.3748,19.7119,13.6591,1.77354,34.4076,27.1878,5.3667,12.2127,2.44973,80.9707,10.2394,6.78859,15.754,1.51853,8.23611,5.79745,1.08272,3.25302,1.04973,390.209,59.727,15.2038,18.6072,2.01045,27.3017,22.5271,3.87588,10.2456,1.86585,715.189,85.9428,30.5252,23.5407,1.0518,49.0844,32.7341,7.12126,17.3049,2.65185,618.007,58.1546,19.9594,21.0948,2.16568,41.0777,31.7267,5.38347,15.182,2.19649,2283.19,183.58,174.168,53.4301,2.96056,95.1966,65.2803,11.4212,28.8036,3.92899
amo,1589,complete,60,12,27.8667,2.59586,0.307214,0.35999,369.052,50.6284,21.4631,17.3197,1.42192,33.7763,24.2922,5.47519,9.5601,1.9164,302.452,49.1089,13.2082,70.615,2.18642,24.9549,17.9778,3.58986,12.0584,2.58436,445.95,56.8273,18.1014,79.373,3.04421,30.5932,25.8694,4.77714,15.1379,2.96003,365.255,59.1069,14.2084,20.9385,1.16245,29.0678,25.9889,4.54532,9.39577,1.57517,368.93,51.7957,15.7349,32.9139,1.28257,27.4191,24.276,4.35232,10.3125,1.85521,418.937,48.0078,18.5967,34.4433,2.87414,30.0721,24.3057,4.32428,11.744,3.00523,359.574,52.5109,16.6999,24.0793,1.61935,26.2797,24.0668,4.24114,10.3026,2.297,449.873,92.5294,20.7851,21.868,2.00117,33.4507,26.0275,5.56442,13.6505,2.75495,567.069,93.8215,20.6449,31.8283,2.14384,37.6869,31.8628,5.47372,17.5647,3.69059,407.074,47.084,19.5458,35.9913,1.71229,27.0192,26.4785,4.32566,11.9368,2.60724,839.175,107.7,66.2706,273.478,19.7161,54.2758,35.852,7.35729,40.3427,12.17,912.642,118.608,29.9061,124.091,5.62601,53.1258,36.6954,6.88255,30.5057,5.89924
amo,1590,complete,60,12,21.4075,4.83061,0.0209346,0.0362067,339.527,43.3552,22.844,16.4092,1.83332,31.3466,19.8945,5.04901,9.36327,1.54397,398.239,88.3061,18.8811,61.3501,3.62146,31.8886,30.074,4.42754,10.3456,2.99888,181.163,30.4629,8.30614,16.3333,2.81705,14.8724,11.5423,2.17546,3.87408,1.31242,309.023,47.3413,21.1654,103.14,24.5783,25.6692,19.0779,4.87403,17.6702,13.6878,545.752,81.3815,28.766,63.6788,2.56523,39.1194,30.4493,5.91595,15.4889,3.49632,413.689,65.4397,16.0747,26.7993,2.14706,30.2876,25.8863,4.45921,7.66125,2.28296,205.278,25.9605,9.98225,90.3715,8.99879,19.0286,11.4963,2.53443,9.5822,5.56078,653.462,97.3071,28.2518,29.2784,1.86048,46.4565,29.7781,6.18747,14.509,3.20313,412.756,70.9588,18.4975,25.6446,1.94237,30.2694,25.1962,4.15429,9.87577,2.16295,376.699,47.0393,37.9124,72.4859,2.54476,31.322,28.4502,4.99491,13.5053,3.26682,490.413,48.4326,19.5753,21.0623,0.981422,31.177,29.1376,4.45468,12.884,1.8684,354.358,51.0021,22.2074,17.204,2.66514,26.3229,21.9913,4.02229,11.2662,1.90023
amo,1591,complete,60,12,19.8924,13.0337,0.0281782,0.0332689,266.219,53.3304,16.8905,24.5165,1.80101,27.0285,24.2039,4.1524,10.1327,1.52092,404.008,49.5607,17.674,19.3653,1.65173,30.0381,21.0086,4.64927,11.4635,1.78133,433.603,56.6269,19.6084,99.0633,4.76908,34.0679,25.5017,4.90763,18.1743,3.41538,485.482,88.1255,20.8009,27.5693,2.12337,34.257,29.6115,5.30656,12.071,1.99969,447.975,66.6875,22.3108,81.0907,2.23719,31.5345,26.0657,4.93738,16.3485,3.72185,425.687,64.8453,22.4085,34.2343,2.04787,31.0824,23.2029,5.39614,11.5261,2.48549,369.029,86.3234,27.9969,32.32,1.56939,29.6946,26.0138,4.95502,10.8359,1.83285,492.679,82.8128,49.1568,50.7796,9.48447,40.8348,28.9543,7.24585,18.4237,9.68823,455.628,117.683,33.8002,34.2279,1.574,34.8138,31.3826,6.05806,15.2939,3.30537,420.726,74.1499,25.6668,20.7048,2.86436,32.252,25.6869,5.84141,11.0086,3.45834,936.143,182.818,76.7287,50.5582,1.59749,58.6611,46.261,9.51843,14.3425,3.88576,413.561,84.1802,26.1945,28.7937,1.11153,33.0807,23.886,4.59532,8.20461,2.21444
amo,1592,fell,46,10,31.3271,4.97846,1.17392,1.02191,294.824,47.9294,20.7043,35.5536,2.61099,26.4743,20.2996,3.68639,8.99623,2.16829,391.999,57.1751,15.6336,24.4206,2.38745,28.9934,21.9446,4.32806,9.82342,1.91366,418.62,72.1175,18.303,24.2978,2.25902,32.0563,23.8589,5.42065,8.9757,1.97874,541.775,63.47,30.1245,89.4808,3.80064,40.851,26.7743,6.28797,15.5277,4.43913,345.016,45.3059,16.0096,57.8613,1.95249,26.358,24.3789,4.29152,10.3271,2.52934,457.655,110.55,28.4516,47.6989,2.04009,33.9056,31.497,4.8819,12.4128,2.29826,169.877,45.6617,13.1472,39.3861,2.12686,16.4159,14.1753,2.57311,7.34709,1.79177,449.117,62.5584,24.4481,81.364,2.86186,36.3337,28.0193,5.31965,18.0991,3.64,391.008,52.3857,19.1573,27.0912,2.43293,28.1669,26.9769,4.63941,7.52251,1.66933,1881.79,263.589,220.56,92.159,11.2293,66.4752,37.2556,12.4942,26.1529,12.9842,,,,,,,,,,,,,,,,,,,,
amo,1593,complete,60,12,21.2122,31.9268,0.283953,0.38555,429.734,49.6868,21.4204,15.2565,1.51622,33.5838,26.0693,5.66404,10.4279,1.75118,327.286,59.3296,12.1822,17.1512,1.5892,25.9792,19.231,4.22459,8.15016,1.72143,205.309,31.5613,8.59405,13.6593,1.96885,16.4069,14.6921,2.56222,5.86758,1.38139,247.516,40.305,9.75525,19.7502,3.05472,19.762,21.4724,3.11865,7.5578,1.85167,194.768,30.3819,9.49792,19.5736,2.24818,15.4572,14.75,2.24474,5.95104,1.65047,257.429,55.9249,12.092,27.9479,2.38982,21.9661,18.3988,3.79971,8.34246,1.85426,244.822,32.9158,17.1176,36.2487,2.21466,21.9945,16.0327,3.27464,8.21653,1.51319,403.685,74.7293,15.7996,27.8937,1.52134,30.762,27.3678,4.9198,9.50377,2.18796,1823.04,158.207,123.071,63.3578,2.36836,102.629,55.0253,14.0375,21.0654,5.77318,394.65,68.4959,18.5172,40.2285,2.32713,29.9717,24.3639,4.9908,9.24397,3.3842,659.132,126.621,63.4631,123.754,8.54453,45.99,37.2852,8.18409,21.3551,7.88941,541.963,74.8945,25.4121,28.7408,2.24489,36.1864,30.7709,5.24736,9.73137,2.76081
amo,1594,complete,60,12,21.2698,4.04319,0.0621989,0.0790694,480.982,69.5379,29.0399,16.4412,1.36517,40.7365,30.008,6.85578,11.1195,1.88651,377.059,67.0674,21.3107,14.9959,2.65464,32.1841,21.0917,4.97841,10.4073,1.67909,302.617,52.1425,15.4156,72.8713,4.58656,24.9784,17.2854,3.49416,11.0485,3.25807,358.696,47.5531,13.4255,25.4272,2.34781,26.5966,22.3989,4.51621,11.2975,2.60038,326.579,70.3069,12.8987,23.3318,1.68098,26.355,20.4709,4.58109,10.2654,1.77581,264.519,43.8449,11.4496,19.4706,1.8761,22.1563,17.2019,3.56724,9.13666,1.68261,469.299,54.0142,19.6553,83.7672,2.44685,30.7359,28.9012,4.38633,17.0233,3.339,514.602,90.2694,15.8378,92.9316,2.4453,34.2596,30.2455,4.65902,19.0869,3.58663,496.732,79.3067,18.937,15.5963,2.0906,35.8877,28.8914,5.06125,11.853,1.88473,329.337,47.7111,15.7857,20.9007,2.22789,26.2507,19.2471,4.28309,8.51288,1.64418,1065.92,161.443,92.0972,40.1159,2.24395,68.5555,48.6498,10.0758,16.0188,3.31368,381.35,69.0651,21.9704,35.0362,1.18718,29.258,23.4456,5.185,8.95089,1.80718
amo,1595,complete,60,12,27.0285,17.0569,0.0336576,0.0477091,201.486,29.7841,13.3446,21.256,2.17821,20.4352,16.127,2.76349,5.21592,1.03046,442.541,93.6272,17.2357,52.0299,2.84783,33.415,28.3219,4.53018,12.5804,2.16956,500.143,69.4222,22.2015,16.4294,1.75893,36.3245,24.8063,4.94733,9.03648,2.18788,420.647,61.0727,21.4151,23.6649,1.53193,31.4089,24.2915,5.0742,10.6545,2.3816,439.949,129.149,30.3097,91.4303,3.82464,39.2096,30.5982,6.38026,15.5497,4.36807,319.664,83.3109,26.5457,25.7231,1.09396,27.216,22.4867,4.06195,7.12508,1.72749,410.43,51.8809,28.1741,22.9333,2.04847,32.5905,20.3853,5.40607,7.12528,2.36859,585.215,146.422,36.8884,29.9048,2.62177,42.2471,31.4614,5.98294,11.7706,2.68511,363.184,91.3511,24.0022,32.0861,1.0785,28.5418,19.5756,4.33323,7.76495,1.76247,515.73,110.25,16.0027,33.2764,2.07768,36.8805,25.9843,3.97538,10.8516,2.7293,763.45,88.7562,31.3976,30.5301,1.67411,48.1238,29.0706,4.42098,11.5513,2.97042,361.333,69.9948,18.349,25.9521,2.00011,26.7473,17.6103,2.80923,6.87923,2.2703
amo,1596,complete,60,12,25.861,2.85761,0.119009,0.108311,444.648,60.1083,26.3807,57.8286,3.26177,37.1138,26.734,5.47917,14.2265,2.8082,393.207,66.6742,22.6916,32.5484,2.52853,31.001,23.3723,4.91345,9.02054,2.25345,538.048,82.4425,42.0289,71.0523,2.50953,39.1035,27.2786,5.45346,14.5548,3.20596,577.207,108.283,37.376,116.702,5.46621,39.7458,31.2477,5.61286,14.0994,5.44887,402.27,71.4471,51.3358,71.2942,1.6932,30.2187,21.2671,5.58431,11.7307,3.02462,217.07,32.542,12.6765,19.0244,1.62061,16.4681,15.0739,2.39815,4.00638,1.29233,411.91,50.5421,26.1332,33.423,1.59495,31.1868,24.7257,4.19857,8.20813,1.80205,392.507,73.9312,21.1199,31.7313,1.3807,27.8492,24.0089,4.53186,8.94589,2.0321,481.04,101.428,28.5826,19.0479,1.30724,36.407,25.3467,6.30662,9.73355,2.3608,381.509,66.2646,19.3106,25.2239,2.4057,30.0905,23.4957,4.68213,8.99298,1.96209,795.115,110.582,57.0085,25.6883,1.6655,55.5713,43.3532,8.04032,16.1171,2.77068,1002.52,135.384,54.3099,53.3842,2.58761,55.7985,40.6277,8.28724,20.8983,2.67658
amo,1597,complete,60,12,14.1953,2.91697,0.0973629,0.10995,295.727,38.5493,21.544,19.718,1.98393,27.492,21.3268,4.52582,7.60256,1.34709,225.376,41.7872,16.0105,29.9915,1.78093,18.2345,13.3172,2.79466,7.39948,1.54081,281.319,61.2637,17.032,31.6392,1.61132,22.9577,19.331,3.46457,8.44997,1.58019,480.31,127.376,32.1418,31.9914,1.20919,35.3912,31.7512,5.65675,12.0946,2.077,149.587,26.163,9.57328,18.0872,1.48437,13.8906,9.75057,2.41044,5.16214,1.1204,368.853,48.0251,22.4326,105.005,3.84039,30.462,20.0242,3.98403,15.9202,3.35247,210.281,41.3496,10.9298,16.3483,1.15916,19.7043,14.5207,3.06651,5.41235,1.43314,383.307,92.6315,27.8338,31.2894,1.48982,33.8132,23.8442,5.7885,9.5615,2.25505,542.072,70.593,31.8802,82.7108,3.4541,40.352,26.7581,6.19321,16.4759,3.08274,945.396,76.2242,60.0001,51.4607,1.55848,58.0067,32.7095,7.18527,16.3061,2.90503,740.084,154.52,44.1575,59.7979,2.03341,46.6448,36.9429,6.46579,16.0988,3.78622,515.498,88.9371,24.3458,36.8285,1.34896,36.5916,30.9221,5.53441,13.1985,2.07614
amo,1598,complete,60,12,13.447,19.2003,0.275066,0.302008,322.56,43.3332,18.1978,20.4638,1.92434,26.8638,22.4085,3.93388,9.93243,1.5812,409.733,77.897,12.5911,16.8259,2.08385,29.5484,27.3371,4.85622,12.7958,1.74818,311.133,40.3536,13.109,18.7815,2.19659,25.1602,21.4949,3.83148,11.9073,1.72758,492.814,67.8713,22.8238,44.7121,4.54874,33.5673,32.5562,5.24538,17.2079,3.23391,277.918,48.7564,16.7556,20.403,2.58309,19.7271,16.6034,3.29843,9.99309,1.59539,331.235,41.5063,39.8981,21.0044,2.30215,24.068,18.2641,3.85546,12.2142,1.81981,383.479,52.8594,13.6691,25.4796,2.43789,27.5832,21.4697,3.95128,11.9996,2.06618,331.694,52.6862,10.5232,12.0881,1.22533,24.3968,20.5887,3.80186,9.41078,1.5621,336.546,56.5407,15.4762,18.7076,2.16884,24.0273,21.4251,3.44703,9.19056,2.01136,436.035,44.8561,61.2085,130.429,14.3318,34.028,20.1084,5.55466,19.9847,7.56333,420.873,51.6798,17.2078,20.8352,2.07149,31.3499,27.8578,4.87164,13.9249,2.46957,537.86,67.4562,22.9229,21.9731,1.45865,35.5714,30.9486,5.44548,15.8969,2.55338
amo,1599,fell,45.52,10,115.688,8.6301,0.907186,1.17787,420.153,51.483,24.7888,29.1345,2.04189,36.5337,25.2345,5.59205,11.6353,2.42201,527.629,86.7166,25.5576,41.8225,3.09886,37.8386,27.1616,5.90808,12.9811,3.03523,508.363,73.0078,18.2258,19.9798,2.30981,36.421,34.3587,4.87241,9.99613,2.01306,502.049,70.6785,23.4833,18.4856,2.18808,34.8692,32.4711,5.34108,9.73162,2.15522,210.169,28.7451,10.618,12.9727,2.16226,16.2085,14.3817,2.67896,5.02069,1.23548,551.091,60.2304,29.9576,28.6494,1.99463,35.858,25.0141,5.13062,10.9351,1.75333,635.551,56.2701,44.4671,29.7888,1.80245,39.9991,27.0208,5.08687,12.0733,2.12756,752.468,64.4561,55.0255,20.1769,1.75781,51.8657,33.7441,6.73523,12.7364,2.68843,987.551,70.5522,94.1666,31.2812,2.10593,64.6244,35.5152,8.02005,15.8301,3.70583,2126.89,61.3865,223.98,72.2742,3.29669,53.8478,14.32,13.0213,22.3374,4.58967,,,,,,,,,,,,,,,,,,,,
amo,1600,complete,60,12,45.9949,39.3379,0.297365,0.30251,261.548,31.7087,18.6188,25.9626,2.18093,23.9756,18.7256,3.88214,7.53452,1.96295,232.573,28.3354,7.71684,13.6299,1.3604,19.4241,14.0781,2.74438,6.84536,1.26634,468.478,62.7265,20.64,32.1783,2.87977,30.9942,27.5619,5.03875,11.5334,2.55734,428.055,109.165,19.0242,28.4268,1.92689,31.2718,29.4092,5.08942,9.86482,2.55143,368.128,68.4917,14.3855,15.9735,2.50169,27.6884,22.497,4.72596,9.50171,3.0124,347.934,68.4545,19.7299,37.1571,6.71654,26.7975,24.6917,4.44985,9.76193,4.63602,216.886,39.158,11.7862,21.7907,1.85976,18.1077,15.7398,2.81365,6.12393,2.23498,344.354,57.2843,22.5376,66.8284,2.6275,27.7905,22.1801,4.40566,9.2242,3.08568,70.012,13.0647,8.44324,12.3847,2.08718,8.04222,6.24594,1.15163,2.13872,1.07032,3018.12,170.891,200.076,49.6076,1.88417,130.713,63.9807,15.662,27.2059,5.68998,465.108,58.3085,23.832,19.6055,1.61329,32.7941,22.5267,5.47098,12.182,2.22175,425.053,79.7034,56.6954,55.5358,2.12407,36.3386,26.383,6.98508,14.2519,3.22641
amo,1601,complete,60,12,70.5008,10.5633,0.280005,0.409865,443.355,54.0055,22.0563,29.4726,2.17119,37.4369,30.6329,5.83622,14.23,2.26209,120.011,25.0343,6.49244,21.642,1.41748,11.4238,9.84226,1.70783,4.74736,0.969901,403.649,67.0363,20.4752,55.716,1.83701,29.6304,25.2636,4.48172,13.1723,2.49436,253.576,34.0803,10.8005,18.383,1.55467,19.1434,18.0593,2.64485,7.34422,1.62956,346.92,51.7021,18.6911,88.369,3.40279,26.2378,21.8494,4.01944,11.9573,2.91839,441.176,69.6033,31.7971,91.2284,6.31306,32.5688,33.7645,5.24777,14.6281,5.14082,527.221,121.792,45.2794,84.7836,1.75467,36.1989,34.8878,5.86026,20.1063,2.88098,860.838,109.859,41.5386,46.2994,0.916767,51.9119,41.9235,6.82497,22.164,2.66238,746.163,155.464,59.8393,105.134,1.45442,48.8876,37.7133,7.79209,29.2473,3.60156,908.922,133.27,60.1175,213.631,8.36213,52.9179,46.102,7.72969,39.9049,11.1481,955.827,154.1,51.5192,161.072,2.78034,60.9676,47.6826,7.49759,23.0839,4.55304,457.718,112.938,27.5115,104.209,2.30404,34.8856,30.1859,5.46582,14.5013,3.37918
amo,1602,fell,31.84,7,23.6177,15.5206,0.848777,0.447486,509.055,75.4365,28.0523,19.148,2.45886,39.3098,33.3824,5.88455,12.782,2.25906,352.818,43.5812,16.3839,23.7381,1.8845,25.8013,21.4557,3.98413,8.7333,1.74915,456.524,59.7523,22.7337,76.2852,2.59669,31.7255,26.2063,4.69445,13.0922,3.13584,231.408,34.1186,11.5425,26.3446,1.70237,18.1686,17.1228,2.72735,7.74575,1.60839,540.314,97.0952,27.4293,52.9885,2.24277,37.4299,28.6069,5.11053,13.1313,2.71095,413.092,76.8312,20.4171,42.1312,2.60046,32.6549,32.703,4.83507,11.8519,2.24979,5139.77,444.753,337.677,185.276,3.2004,176.772,69.4983,25.727,71.5798,10.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1603,fell,56.7,12,96.0438,11.8519,0.504823,0.486092,254.861,32.6564,15.5701,13.5295,1.97805,24.4392,20.589,4.11774,8.00252,1.40005,292.897,51.3885,13.2381,25.0222,1.61176,22.9291,19.8486,3.33529,8.30286,1.37651,266.422,42.9589,13.9255,28.682,1.85656,20.5938,16.0641,2.98358,7.19711,1.39635,538.533,101.119,41.2887,127.844,3.43237,41.0583,35.4488,6.73099,17.4499,3.68144,588.633,65.3553,33.2025,49.7431,2.56505,41.6089,25.3645,5.79075,13.4332,2.89667,496.948,114.483,26.0534,29.4574,2.11061,35.5763,26.295,5.52147,10.7479,2.51266,1032.06,114.512,90.1193,142.213,4.43296,65.9574,47.6691,7.93237,22.4475,5.03153,1315.24,108.048,77.781,42.2099,1.57779,71.672,48.497,8.45571,20.0813,2.50499,976.151,84.0463,73.1271,29.8194,2.14662,58.0034,37.5733,7.22981,16.8061,3.40535,1819.06,174.022,138.466,183.012,4.17484,100.313,67.1523,11.8328,40.1714,7.27617,793.43,92.6798,62.5375,171.135,5.81487,53.363,42.7339,6.9164,30.2213,5.75747,6270.92,444.69,386.784,210.477,15.9771,216.388,100.359,35.836,78.964,26.3918
amo,1604,complete,60,12,43.2888,21.0064,0.329907,0.392793,319.175,38.2354,20.4277,40.591,2.17271,27.0898,20.1303,4.29407,9.25643,2.24299,408.211,75.5897,23.1328,105.664,3.36368,30.4892,22.2466,4.15795,13.9353,3.1525,317.739,43.3498,16.4878,24.46,1.5718,25.4836,18.9511,4.11012,9.45148,1.74682,500.623,79.5207,32.2618,26.748,1.57763,36.8162,29.0586,5.94852,15.1708,2.92423,315.844,49.4976,17.8147,22.4848,1.31316,25.2769,19.2376,3.88542,7.68842,1.95404,319.61,62.3831,13.3943,20.3845,2.19422,25.6033,18.5431,3.96581,9.20259,2.23299,428.374,86.4726,29.2032,65.109,2.2515,32.4346,29.5655,5.28501,15.4258,3.35988,634.437,98.1559,33.6918,122.169,8.11722,44.1506,33.7626,6.31207,20.6806,7.52773,407.431,60.5552,25.1574,33.1356,2.28074,29.5031,24.2613,4.50079,9.04478,1.83053,578.911,123.233,32.51,34.5635,2.82131,39.4817,34.0672,6.50729,10.9214,2.53925,588.504,62.7823,33.3177,71.8098,2.70392,43.2085,27.8873,5.9846,15.3684,3.64257,1408.54,168.136,68.3575,72.4362,3.1821,79.963,56.6969,10.9496,26.2582,7.09159
amo,1605,fell,50.68,11,15.9612,14.637,0.307683,0.842665,543.457,67.6287,31.3686,19.0286,2.4709,44.5421,34.8821,6.97355,13.9125,2.17531,236.79,55.6996,13.0244,15.2156,1.87791,20.8906,14.7298,3.17562,6.97303,1.29909,577.31,90.0009,32.2479,41.3993,2.11248,42.1328,32.7276,5.77011,14.0631,2.93347,429.078,61.7769,23.1341,24.2393,1.02751,32.2442,28.1499,4.20228,11.1344,1.68548,441.486,77.7694,19.8937,25.0965,2.25915,31.1656,28.1148,5.14054,7.78678,2.41971,751.026,76.1118,53.9757,141.729,2.86915,49.7405,26.7548,7.06362,18.9915,3.79893,553.117,108.51,43.1849,59.7743,2.45095,38.512,33.9253,6.61933,15.4327,2.7321,430.835,82.9493,24.6989,31.7928,2.76606,30.1146,31.1085,4.97229,14.4075,2.69394,362.956,41.7886,14.6377,32.9182,2.43906,26.0146,20.9684,3.62505,11.8501,2.1804,417.997,61.8824,14.5823,32.5669,1.60417,29.8138,26.7576,4.39389,12.9563,2.5795,1485.83,90.8842,103.298,181.203,13.4307,57.0335,19.4452,8.14866,42.7674,14.8818,,,,,,,,,,
