policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,2257,fell,26.92,6,87.9875,33.1635,1.67691,3.63216,481.279,103.683,67.343,17.4949,1.82454,58.9504,36.9737,18.4088,18.6981,2.41478,362.663,88.6009,38.6387,18.6602,1.95282,41.0463,30.2236,14.2954,14.5077,2.00024,825.01,247.689,121.652,38.405,1.69065,80.3307,67.2038,26.4845,33.6711,3.70285,352.469,157.238,51.6159,21.6425,1.47684,40.4375,36.0116,12.6499,16.8189,2.00562,358.816,151.98,82.9213,28.28,1.46778,48.0411,38.8926,14.2294,18.7849,2.56877,2873.4,416.887,548.246,267.815,9.69572,126.653,85.445,49.706,63.4735,10.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2258,fell,25.88,6,228.205,21.6648,2.51282,1.24543,363.432,130.738,48.9517,16.6646,2.25584,46.0382,35.981,14.9034,15.7326,2.46217,631.791,139.276,92.8812,25.9453,1.79063,68.0138,53.2473,21.1909,25.133,3.33766,423.903,75.3338,70.9649,18.5105,1.39723,48.8964,31.9784,16.5539,16.2332,1.96423,934.369,399.014,159.141,34.645,1.36832,90.618,78.9026,30.7201,24.1755,3.70263,3089.47,1194.73,532.451,166.131,3.61656,170.158,190.475,62.0481,66.8615,9.59609,600.562,41.5723,163.415,105.43,3.02287,30.4491,13.0019,13.7507,38.7247,8.05113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2259,fell,16.4,4,76.3398,7.83693,1.63645,0.879086,310.319,119.815,46.9181,22.0182,2.27436,44.0021,31.1072,14.0213,13.7548,2.0392,382.981,121.171,59.1145,27.9325,1.85729,45.0551,35.3188,15.2265,13.4519,2.34155,671.974,281.424,171.773,79.5333,1.90032,88.217,68.2801,34.2879,31.5669,5.29042,833.456,83.3893,85.7744,78.4385,11.311,32.8655,17.8943,10.4945,21.125,13.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2260,fell,13.72,3,56.8528,5.53215,2.37665,3.06069,238.595,58.4734,14.878,17.5546,2.28126,27.8964,22.1793,9.54003,10.2674,1.78129,799.949,267.131,94.2392,42.3347,1.5963,89.2473,66.3032,32.2101,32.241,3.2671,642.272,123.368,107.406,29.0202,1.92087,52.2387,37.7612,19.5598,16.4037,1.75245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2261,fell,17.4,4,128.483,16.0187,2.24769,2.96471,231.678,62.8033,23.4299,34.0602,2.55127,28.0491,20.9,8.62258,11.9261,1.52139,629.097,128.103,64.2812,29.9104,2.17348,74.7703,50.117,28.0899,28.2814,4.12453,793.357,225.485,127.387,93.6947,7.55361,82.964,65.1031,30.3652,36.9496,8.41456,747.569,186.498,88.8539,50.3777,1.19759,59.7155,50.7216,17.6887,19.1917,3.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2262,fell,16.98,4,69.0012,3.8212,2.01585,2.532,472.114,178.658,56.548,18.5299,2.17354,51.3233,46.9429,16.0189,15.633,2.11463,267.042,110.637,36.0089,26.4393,2.64747,33.2237,24.1321,12.1888,10.5073,2.1036,598.169,228.866,118.822,52.334,1.47255,76.2568,65.1435,28.141,24.9166,4.39208,1378.5,363.802,317.892,179.305,4.27838,85.1015,65.2514,32.4308,32.9368,7.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2263,fell,42.48,9,62.8815,8.57971,1.92089,3.15321,250.233,63.6754,33.4857,22.147,1.60358,35.7213,24.9763,12.336,11.819,2.04701,379.31,91.4046,37.1649,36.6176,1.56411,43.5588,28.2168,16.4844,15.8225,2.5178,430.698,118.16,46.4394,26.5014,1.64782,40.8173,36.456,11.8545,14.8094,1.88423,343.848,81.4286,36.3303,23.3836,1.76355,41.5348,28.6001,15.6987,14.7077,1.92383,1169.66,356.479,176.879,65.1756,1.65454,108.492,83.2999,40.9259,40.9325,4.46298,897.062,226.912,120.189,35.2773,2.35842,82.4787,67.349,29.3484,26.4741,3.52897,707.933,189.985,141.326,57.1875,1.96023,71.4686,58.5208,26.5072,20.268,3.89435,344.171,105.763,61.84,12.9391,1.55392,38.3863,28.2812,14.2791,10.4035,1.79001,1993.62,393.494,507.888,94.9556,12.6622,107.161,73.0446,43.4405,35.4475,11.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2264,fell,26.78,6,68.9883,20.6682,0.559483,0.299806,391.859,110.28,43.2716,20.5496,2.00867,44.289,31.8572,14.3379,15.5463,2.03274,356.503,102.739,41.1734,18.457,2.03656,45.4597,36.5274,15.2523,15.4437,2.59777,391.971,138.27,52.5037,16.8806,1.4065,48.7389,34.0318,18.7298,16.7647,2.66517,687.108,175.084,82.7918,21.2993,2.29768,71.4934,60.5257,24.7996,25.5699,3.58395,657.308,204.149,156.041,98.532,3.51545,71.363,59.6288,27.5294,26.3018,4.72017,221.64,45.0193,49.8893,36.0641,14.588,22.9575,15.8794,7.21657,18.2429,13.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2265,fell,9.64,2,234.299,13.5982,3.12405,4.1377,267.289,53.9877,28.7941,15.4906,2.1587,34.6475,24.4658,11.1363,11.5572,1.62197,1527.97,233.77,132.247,27.563,2.58587,84.8506,68.8186,25.9016,26.0516,2.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2266,fell,6.38,2,133.394,27.0354,2.77217,4.04683,341.846,94.6117,48.5915,22.1793,1.89343,48.2252,34.2807,15.5482,14.0732,2.08015,382.473,71.4496,27.4068,12.8087,0.700428,24.1098,18.5347,6.38203,6.15904,0.771457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2267,fell,11.26,3,565.304,66.6687,2.97826,3.8612,351.475,99.8567,43.5507,16.2325,1.98214,47.4093,41.0939,16.0762,15.7048,2.28353,2211.22,336.554,143.386,53.1498,1.51858,121.882,77.5681,41.4438,35.4124,3.25876,1140.39,117.447,69.3624,13.5673,0.355255,35.3976,26.5844,9.59173,10.3185,1.08209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2268,fell,11.56,3,143.482,24.5195,3.00393,3.42711,554.256,185.606,106.455,33.4451,2.04446,75.5399,53.9344,24.9856,25.5306,3.2835,773.994,450.032,171.274,58.7233,1.85896,95.5903,85.1615,34.7901,30.8701,4.37978,761.178,90.5176,71.84,14.8433,0.74476,33.6971,20.5096,9.91945,10.7572,1.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2269,fell,14.76,3,170.221,58.765,1.44918,0.716711,431.38,139.2,57.6366,17.6043,1.86163,48.579,39.9478,14.4993,13.8504,2.0299,249.737,116.201,35.1423,17.096,1.93583,34.6395,29.7818,11.1394,10.3973,1.67739,1539.09,643.873,338.724,71.8603,4.49974,113.566,106.597,44.1392,48.8902,11.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2270,fell,25.16,6,86.0866,19.0598,1.57038,0.654537,326.776,99.6493,45.6621,14.8855,1.44047,37.7533,35.1915,11.8593,12.2149,1.8422,319.32,83.4101,58.8153,29.0918,2.353,40.4423,30.1384,13.4993,13.129,2.2597,479.7,172.128,65.9156,41.1599,2.15238,63.4064,50.2189,21.9455,17.3465,3.44506,500.66,220.909,66.966,40.1396,3.1529,61.281,49.0573,20.7347,16.8058,3.10054,4876.16,404.268,723.334,305.802,28.3253,198.709,100.06,60.5591,67.8533,25.9352,667.209,11.642,81.1627,69.345,2.31095,25.3607,4.29219,7.37279,8.83202,1.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2271,fell,16.86,4,45.2599,27.1012,2.28182,3.92722,211.32,49.6938,18.6073,9.42808,2.08482,29.2346,22.2074,9.73825,8.39053,1.30823,237.665,89.3186,48.0052,14.6402,1.61139,31.9231,27.5038,10.3491,6.7837,1.51417,480.358,165.669,96.5822,33.8126,2.33374,62.1929,49.4834,19.6914,13.5642,3.53765,323.785,63.3932,30.8825,12.6025,0.812908,23.2116,17.9723,7.55642,4.57716,1.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2272,fell,12.28,3,59.0286,61.5078,0.634113,0.500576,374.386,98.5535,64.9985,44.6647,1.87367,55.6622,34.1806,18.5467,18.5957,2.11472,261.413,99.9436,51.0424,20.3765,1.82884,44.3716,37.3234,14.7809,11.8077,2.00071,341.36,74.901,70.5806,78.5194,10.5005,32.5998,18.2143,12.001,26.2558,15.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2273,fell,25.94,6,73.4017,6.16929,2.54266,3.371,338.08,73.4692,27.3945,19.1923,2.1939,38.242,32.0762,12.118,12.9932,2.05429,368.759,81.0114,49.429,29.4738,1.52692,40.9752,32.3938,14.8084,15.6853,2.11797,1132.85,228.627,222.903,48.7732,1.93468,107.373,73.3117,41.4812,37.213,3.83893,355.103,160.149,45.9398,23.5923,1.50849,42.2179,37.9229,14.3135,14.0172,1.69771,667.456,189.953,87.1524,50.1329,2.35929,70.9575,56.8773,25.9757,28.5603,3.53028,903.426,215.249,502.655,111.749,3.23762,61.8559,44.1834,38.1642,35.577,5.34524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2274,fell,7.1,2,151.247,58.8542,2.86846,2.19386,301.801,86.3663,43.9258,24.7176,2.65213,39.7617,29.1794,11.7266,14.5094,2.20802,1271.48,161.407,94.1796,45.701,3.76635,51.5331,35.5398,15.8202,19.9619,3.10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2275,fell,10.2,3,146.011,76.1024,0.785633,1.20569,408.922,180.924,61.2197,27.6156,2.15318,50.0647,46.2657,16.6082,16.5154,2.54241,950.792,151.086,146.151,33.2103,3.99722,77.3705,53.2725,25.7351,19.5959,4.1374,143.33,1.98413,5.9679,13.6471,1.72567,2.49955,0.957555,0.531301,2.32004,1.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2276,fell,13.62,3,288.361,44.3971,0.371301,0.186586,393.155,103.271,46.7628,15.7201,2.48608,49.2555,40.8811,16.9289,15.6712,2.11349,668.265,255.209,116.681,117.977,3.59422,77.4192,64.2802,26.919,26.39,4.19372,1583.84,703.264,379.718,84.5263,7.90695,109.668,126.482,44.4848,51.0618,11.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2277,fell,18.36,4,141.267,10.2982,2.81624,3.8136,276.159,79.0657,49.2497,35.6209,2.56616,35.4549,28.8411,12.1292,13.5099,2.36299,357.475,138.007,44.8761,29.8731,2.2892,42.6986,38.7356,13.2957,12.6781,2.35201,756.017,181.262,103.818,42.4003,1.90883,71.0317,61.0785,23.1306,15.2231,2.24671,1558.52,270.46,296.993,46.4046,1.20355,93.0969,61.6862,33.5166,19.9298,3.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2278,fell,16.54,4,150.696,37.0161,0.591776,2.95825,288.435,103.435,40.2697,17.6747,1.92855,48.942,33.2095,18.4592,15.0664,2.40595,581.062,199.612,145.104,61.0137,2.35798,77.2574,63.3393,29.1591,25.3084,3.5489,1371.25,688.601,329.112,56.7905,1.7359,129.871,119.006,47.7024,34.6832,4.99655,215.041,42.6612,41.3136,10.6076,0.466383,10.1874,8.33155,3.37637,4.35462,0.758133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2279,fell,12.28,3,133.122,31.1793,1.64855,1.64869,368.065,97.7552,82.9762,19.096,1.36696,45.9965,27.6784,12.3388,12.0923,1.81747,534.851,223.128,91.4589,30.4639,1.46603,58.6064,52.3627,19.0938,15.5156,2.37093,1349.13,366.318,278.201,42.9911,5.00168,71.3162,71.7244,25.8054,24.0471,8.00745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2280,fell,36.1,8,49.7193,13.9893,2.31003,1.89568,257.907,56.5585,24.0209,14.6892,2.02587,29.5303,23.6553,9.04594,9.77157,1.51874,346.522,110.025,48.2609,42.1051,1.95797,44.3183,38.3618,13.7538,17.6166,2.55412,786.471,231.242,78.037,50.7169,2.3382,78.1205,61.7732,25.7802,29.5385,3.68336,406.425,73.1277,52.9008,26.491,1.89084,51.754,31.7743,17.5663,15.0663,1.73214,437.797,105.234,43.7708,27.2272,1.50096,48.9175,38.5465,16.7562,16.7206,1.83685,640.801,162.353,92.6266,31.0165,1.46744,65.2613,46.3051,22.2814,22.2324,2.53635,714.438,170.842,133.238,23.5737,2.69825,81.5013,52.0827,31.5056,29.2077,4.138,924.102,103.972,208.59,68.5331,3.177,30.0272,25.8633,10.6338,19.5148,3.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2281,fell,16.78,4,60.1007,46.8634,1.81206,2.75144,449.817,111.183,61.7145,39.0697,2.73802,49.9907,42.179,16.3733,15.6197,2.87534,369.795,78.9329,39.6978,18.2248,1.66733,40.5184,33.9907,12.2439,9.77866,1.86493,767.959,178.046,127.164,35.9221,1.78565,65.0345,55.1166,19.8983,15.801,3.18481,1317.53,204.719,192.427,65.6542,1.29447,55.7365,35.627,17.5974,17.3165,3.32682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2282,fell,20.68,5,339.171,27.6938,1.4329,2.79999,539.269,310.994,108.134,20.8085,2.50288,55.6662,51.7066,18.9077,16.5884,2.64289,425.202,197.553,100.269,24.5513,1.87189,69.7192,55.6093,27.1308,27.2161,3.36977,633.225,238.577,207.123,33.5483,1.66893,69.439,66.0216,25.5298,26.4809,3.39527,1624.08,864.199,318.882,105.139,2.38433,133.203,137.457,44.8263,50.1321,7.45838,1308.22,284.509,258.743,145.588,2.4623,50.8801,53.3667,21.8101,27.4416,3.16042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2283,fell,15.72,4,236.52,48.3368,2.38981,3.25976,301.477,86.8232,57.449,16.4675,1.70032,42.666,33.2591,14.1103,11.8513,1.76211,502.175,131.698,55.269,25.5803,1.68743,54.3062,43.7013,18.7298,13.0331,2.22277,1624.17,322.289,314.347,67.24,1.90427,119.077,88.903,46.6646,43.7215,5.58138,989.424,108.097,152.323,19.1794,0.745058,36.2524,27.3125,13.2324,11.831,1.32477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2284,fell,51.22,11,174.834,22.0038,2.97464,1.30038,543.994,112.023,76.3328,19.369,2.93677,58.6879,40.3381,19.6642,18.9578,2.40636,1594.67,329.31,395.941,51.0426,1.9673,136.621,105.503,58.6896,52.3614,7.1175,492.229,147.17,63.3731,21.0347,2.14159,50.575,46.7559,16.6869,15.7806,2.35808,969.139,410.66,183.53,121.544,2.76912,92.678,86.6149,31.129,33.1553,4.50691,597.327,335.419,66.9326,30.7041,1.68031,62.2414,69.7168,19.5906,19.2823,2.92901,817.737,215.232,130.011,42.7966,2.03207,85.8525,62.9913,32.6157,30.5909,4.77023,1220.92,232.511,193.511,119.281,4.84578,102.488,78.0482,36.8166,42.4004,7.44061,524.698,144.931,99.5018,31.3699,1.4813,50.6633,48.8425,16.1395,18.421,3.22752,924.725,238.989,193.243,46.2303,2.28889,96.2197,74.8231,33.6068,33.0723,4.54255,1496.9,683.021,264.063,114.113,1.85077,123.437,120.389,39.4047,44.9851,7.14115,2103.25,354.839,269.701,273.902,25.7579,67.0436,67.5259,21.2812,52.1517,18.0449,,,,,,,,,,
handoff,2285,fell,17.28,4,134.441,7.00028,2.05249,0.968236,487.133,132.608,53.6523,24.7888,3.1927,61.433,46.4829,20.1225,20.3582,3.11988,467.365,135.259,62.875,31.0599,1.717,75.7726,52.501,26.715,26.4392,3.79574,1196.13,302.314,206.09,78.5032,2.10256,114.587,83.0261,41.9419,38.5377,5.02034,2133.4,212.621,352.204,207.463,7.00172,96.292,46.3789,31.7525,49.4955,15.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2286,fell,20.32,5,279.633,44.2968,1.80435,1.53201,310.655,94.7027,35.5638,14.6152,2.46274,37.106,31.0265,12.7874,11.5747,1.67936,400.335,114.542,35.8266,21.1358,1.64125,41.5543,33.3681,13.9596,10.4577,1.50869,479.43,109.213,64.8557,28.6759,1.79817,52.7733,38.749,17.5654,10.754,2.16361,1437.97,807.852,348.378,102.119,2.3683,114.304,120.722,40.703,27.9058,5.87142,706.573,140.769,133.005,31.1642,6.54277,30.2199,27.8133,10.2388,10.3694,7.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2287,fell,12.82,3,129.937,24.9596,1.26797,3.1983,312.227,79.0839,35.5741,23.1475,1.58681,43.9708,31.1774,15.2791,16.3808,1.97298,890.598,217.141,105.972,41.2179,1.80827,98.2621,68.6916,36.6824,31.6446,3.52475,781.58,137.314,71.3914,25.6009,1.4552,57.6476,41.0709,18.8891,17.6814,2.05827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2288,fell,11.72,3,120.794,19.112,1.47725,2.88322,301.844,71.7848,35.3323,34.252,1.83504,39.9852,26.9468,12.1589,13.6761,2.22045,666.758,167.601,68.2801,32.4758,1.39249,78.9742,54.6289,27.5147,25.1692,2.94599,1146.18,97.3795,237.718,56.4318,1.39058,51.8181,26.7874,16.6292,22.5852,3.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2289,fell,37.06,8,185.987,25.7937,1.56572,1.98104,242.6,47.9857,24.4086,13.6582,1.66058,30.1599,21.1705,10.3153,10.1825,1.45343,402.36,86.2935,39.1103,23.1845,2.63366,42.6423,32.4803,11.7176,12.2579,1.83239,832.729,242.722,168.727,30.2098,2.50102,81.6426,64.5874,32.3719,26.2352,4.25378,482.695,146.982,92.1994,25.5173,1.77532,63.564,47.771,21.8304,17.1102,3.24778,1373.77,361.621,261.761,43.2828,3.2594,128.927,95.1639,47.3819,39.0372,7.01089,592.123,176.859,91.1654,25.8077,1.75287,60.4214,48.1483,21.9414,19.0683,2.98953,1524.22,394.335,270.672,49.3291,2.72174,145.538,99.4849,56.9637,36.8829,6.96888,3054.8,350.415,582.668,219.953,4.38444,142.38,73.0979,53.5757,48.1417,9.40807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2290,fell,12.18,3,223.375,59.5231,2.2111,1.58772,261.187,58.3636,30.6451,17.2937,2.02858,37.7755,25.5301,12.2195,10.6483,1.75896,703.908,233.162,112.089,35.0572,1.37482,75.1382,55.2553,26.6424,20.4502,2.96411,2437.15,710.492,393.425,143.274,13.7085,104.239,112.384,39.2077,42.2318,18.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2291,fell,23.88,5,131.503,9.72522,1.81506,1.03895,294.492,78.8534,30.7725,10.6277,2.0399,34.3656,29.853,10.7057,10.4429,1.66463,273.029,87.0918,39.889,23.8139,1.74495,34.5763,28.5075,13.1713,9.95657,1.46454,357.552,95.7523,62.9492,63.5107,2.41365,43.6931,32.8374,15.5465,11.893,2.68986,381.879,127.283,58.2097,28.3641,1.61585,46.0031,35.431,14.4226,8.31693,2.01076,2798.56,355.1,300.171,219.055,17.6211,124.573,83.8293,41.1957,55.7394,21.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2292,fell,6.96,2,51.5822,16.9528,2.76579,3.92894,293.858,68.8449,29.5574,12.3306,1.91767,36.2627,26.3776,10.6399,11.2574,1.45978,505.358,142.889,80.1276,30.9839,0.53325,34.8652,27.0921,10.2206,11.8852,1.42564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2293,fell,18.48,4,96.72,37.8826,2.73798,3.23638,327.976,86.1052,47.2217,45.6164,1.5946,46.1658,34.8744,14.4368,17.5244,2.41746,450.132,147.943,62.4655,35.0395,1.31234,49.6913,44.1444,17.0485,20.5161,2.72805,352.855,139.185,58.0239,27.9324,1.77875,44.6816,41.1822,14.3154,14.2428,2.4367,1628.47,541.608,272.398,81.3384,6.48168,101.506,96.0359,36.8148,37.7282,8.80798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,2294,fell,21.12,5,47.5447,9.62003,1.57337,0.801641,457.967,159.297,86.5989,34.8084,2.50335,60.5288,48.0119,19.9561,23.2553,3.03429,229.052,96.4793,47.5108,25.2487,1.61718,49.4067,34.9314,18.613,11.4702,2.21324,265.525,84.2118,54.1532,69.2189,2.49322,43.4165,30.5579,16.2091,12.0003,2.97755,359.226,119.566,108.028,27.4663,2.25185,64.9964,42.9126,23.8918,15.1001,2.9042,650.276,126.926,151.22,56.1525,4.08091,28.9265,20.9498,11.3306,15.4004,6.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
