policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4148,fell,1.54,1,123.52,137.182,1.84637,3.58029,539.578,115.299,47.1486,27.479,3.66944,26.4833,14.5101,5.50589,10.7246,2.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4149,fell,7.26,2,155.051,85.978,1.99839,1.66612,297.895,79.5732,25.4972,18.6706,2.01886,30.1919,25.6834,7.03301,11.9422,1.96982,309.871,98.9606,39.8459,39.0846,2.96479,22.7988,16.3443,5.88252,11.0949,5.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4150,fell,7.3,2,270.494,86.8201,1.64939,2.56326,442.09,138.044,37.3209,21.2711,2.91456,38.457,29.4582,8.73905,15.9035,2.74791,233.91,64.9973,47.3941,64.828,4.78464,19.7182,12.4116,5.2462,9.50113,4.01363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4151,fell,1.84,1,190.279,78.6796,1.23297,3.30984,692.9,150.337,107.031,64.8986,7.35818,36.0462,21.9381,7.72789,17.0068,5.39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4152,fell,2.08,1,165.455,39.4797,2.46862,4.13821,371.837,140.386,42.1604,55.5439,1.39138,28.2644,18.0138,5.01954,11.1729,1.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4153,fell,1.98,1,228.705,86.0688,1.67036,3.15795,465.803,180.189,46.806,90.631,4.08427,33.593,21.8233,6.61096,20.7785,3.65102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4154,fell,1.62,1,147.849,103.534,2.60726,3.26282,261.557,85.3852,41.3535,46.6273,4.55304,22.569,18.4096,6.16965,13.9574,4.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4155,fell,1.46,1,151.927,110.883,2.77122,4.07999,388.569,126.701,46.6236,28.338,1.08751,21.1852,15.3041,4.72888,8.57079,1.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4156,fell,13.62,3,255.418,60.8133,2.29724,2.51006,403.027,119.687,32.9704,16.4414,1.77674,34.0934,28.8545,7.97503,12.9983,2.41841,369.307,96.2243,48.5662,57.1893,3.3642,28.8843,22.3018,7.13078,15.282,4.3282,412.621,137.364,67.9289,75.2499,4.65549,32.0394,22.1824,8.84697,18.4894,5.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4157,fell,1.68,1,156.537,145.804,1.25271,3.01423,473.164,69.369,64.5287,19.4275,1.7076,27.1334,16.6737,6.3124,12.6551,1.94081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4158,fell,1.36,1,109.573,54.7802,2.16618,3.84737,323.294,118.123,53.6241,64.0832,4.08414,21.1978,17.1148,4.27557,12.6007,3.59456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4159,fell,1.4,1,169.213,143.106,1.96311,2.7219,184.34,56.0021,21.038,71.5139,15.1153,19.3797,10.7045,4.33681,15.9993,8.83405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4160,fell,1.66,1,148.926,166.102,1.66256,3.34506,253.383,85.8946,29.6301,13.2561,2.37624,21.6856,17.0394,5.71437,9.39046,1.87279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4161,fell,1.88,1,157.693,122.827,1.62246,3.43777,372.959,120.743,34.1302,43.0662,4.9421,25.2706,13.936,4.87974,10.6017,4.52671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4162,fell,1.48,1,132.08,27.5335,3.01595,3.45616,276.061,87.4963,33.7533,24.9116,5.57533,21.3702,12.4814,5.32769,12.9813,5.12286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4163,fell,1.64,1,146.369,128.195,1.77867,2.1433,345.889,99.4701,37.837,39.3199,14.9471,26.5697,16.7161,6.3563,15.0274,14.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4164,fell,1.28,1,98.0958,90.0354,1.58871,3.44217,160.187,58.4976,18.8793,33.9486,3.91898,17.5974,11.0976,3.86721,11.3482,3.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4165,fell,1.78,1,60.7487,125.203,1.94927,3.34248,437.568,111.201,35.417,20.4451,2.18485,25.1406,17.5957,4.74427,9.07263,1.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4166,fell,14.62,3,275.331,87.7615,2.29007,4.10834,912.792,208.356,86.0615,34.7117,2.27256,61.7425,37.7336,13.209,20.8355,3.28738,454.998,142.756,55.9855,93.2927,2.14036,36.8993,25.2965,8.49302,16.7662,3.75276,754.121,198.078,75.4425,81.0193,2.79096,47.8837,29.7247,10.8825,20.9034,4.77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4167,fell,9.16,2,274.231,95.8012,1.92078,3.87877,380.694,96.8856,31.7802,16.9051,1.39529,32.947,25.5089,7.67794,13.6775,2.01684,708.374,209.843,72.7441,40.5462,1.94255,46.1304,29.8793,9.55185,23.7377,2.85431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4168,fell,7.18,2,177.489,126.747,2.17514,3.29756,378.222,123.113,29.266,13.9125,2.84266,33.5971,26.2214,7.96229,11.5413,2.60316,284.952,94.9752,47.038,83.1987,7.875,24.2201,15.1497,6.74403,15.993,5.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4169,fell,11.36,3,244.561,71.2771,1.89604,4.07241,308.823,75.5745,26.408,18.783,2.09335,30.2725,25.3817,7.18731,12.9076,2.4097,458.445,146.522,40.0201,18.0593,2.29366,35.7,28.5466,8.31776,13.8302,2.81517,202.387,87.1138,29.441,64.5095,0.732037,18.6946,9.9429,4.28459,8.7358,1.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4170,fell,1.16,1,29.5582,96.101,1.35453,2.0923,178.408,59.4439,21.2086,16.0749,1.8718,16.1501,9.78445,3.14071,5.40786,1.33612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4171,fell,1.52,1,116.455,13.2218,2.58241,3.3887,497.685,101.534,41.9522,26.6759,1.77353,26.3023,17.656,5.15559,10.2229,1.49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4172,fell,1.22,1,87.1063,33.3915,2.02424,3.80159,290.494,115.648,31.88,19.6513,2.58266,21.0085,13.6993,4.11341,8.54605,2.14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4173,fell,1.6,1,119.701,106.654,2.61916,3.57627,449.299,110.072,46.1451,34.0224,8.08595,28.2021,16.5945,7.44488,17.7169,7.38884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4174,fell,1.48,1,124.327,18.6059,2.45728,2.05831,332.483,107.61,39.3932,65.0056,8.98809,25.4804,14.7968,5.61353,16.1172,7.42094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4175,fell,1.3,1,91.9935,125.137,2.47305,3.54586,208.75,66.3213,29.2655,44.9217,2.91037,18.4928,10.8497,3.65051,9.86015,4.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4176,fell,1.96,1,161.133,79.3996,1.27777,3.43787,413.801,154.125,36.9203,33.086,3.72685,26.9498,17.1093,5.1135,10.0047,5.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4177,fell,9.54,2,276.089,42.0593,2.27813,3.17959,563.431,170.448,43.5273,17.8322,1.99998,43.3784,31.7744,9.59946,16.7956,2.67509,499.64,157.876,51.7423,35.4504,2.36829,37.0707,28.1561,9.14175,15.5642,2.82679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4178,fell,1.4,1,154.8,99.2076,2.81563,3.48221,191.97,101.543,19.4368,23.3433,7.08792,18.1684,14.7469,3.54402,9.05374,3.94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4179,fell,2.32,1,265.779,110.363,2.36424,3.99339,630.655,168.804,85.0458,67.1224,8.97232,37.1398,24.6458,9.04342,19.4102,6.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4180,fell,2.3,1,74.8258,140.4,2.76798,3.49792,528.258,114.565,69.4081,35.9781,9.67064,28.3631,18.5613,6.71701,11.7302,7.71318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4181,fell,2.36,1,200.349,27.8604,2.57219,3.53285,406.235,127.337,39.2032,24.5739,6.04005,28.8655,18.7585,6.97574,13.5724,5.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4182,fell,11.16,3,248.584,137.566,2.47926,1.58517,406.367,100.695,38.433,20.5206,3.91234,37.225,23.2891,8.28417,14.0624,2.95894,420.237,120.31,36.3153,38.526,1.90319,35.2558,26.3554,8.58583,13.4149,3.25287,301.62,95.6619,36.7764,58.803,8.38733,16.8135,10.5531,4.22366,11.8651,4.49848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4183,fell,2.06,1,145.044,34.1976,2.24124,2.9198,232.947,75.1584,35.0382,74.1981,5.97573,22.7355,14.8066,5.18644,13.7822,6.19107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4184,fell,1.82,1,137.986,157.311,2.08047,3.9932,326.059,110.271,39.8484,13.7274,2.48564,26.8792,16.2192,5.37152,8.74366,2.10608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4185,fell,1.16,1,135.222,93.6862,1.78143,3.72321,230.157,77.3404,34.6138,29.3401,5.2672,19.2211,12.8758,3.71527,10.5752,3.51108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4186,fell,1.96,1,207.983,23.0883,1.27162,3.60262,330.099,114.141,39.3474,26.957,7.04046,25.5579,18.716,5.29647,12.3767,5.23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4187,fell,2.44,1,182.725,48.5179,1.27857,3.28486,394.622,100.861,38.5892,14.0805,7.93623,30.8831,18.7786,7.28288,11.1698,4.69472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4188,fell,7.5,2,200.537,117.68,2.15441,3.69006,303.054,79.6929,24.8979,14.1487,1.71495,30.2335,24.6647,7.08479,12.0278,2.04059,439.193,176.97,36.8619,16.871,1.05009,27.6802,19.2566,5.77881,9.75807,1.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4189,fell,25.6,6,172.038,96.1455,1.8137,3.51841,407.423,106.579,36.1075,23.4991,2.71526,33.839,27.3764,8.06547,15.1728,2.67424,383.996,102.686,30.4544,30.7339,1.58506,30.5641,21.5858,6.83949,13.5675,2.63514,517.502,121.501,64.0547,53.6824,2.05393,35.5789,24.8236,8.65538,16.9518,2.9673,475.602,154.977,49.1756,34.3685,2.13913,38.3136,27.3382,8.30712,16.6673,2.67472,349.957,110.423,29.6948,27.9063,2.11945,29.7178,23.6259,6.94271,14.0831,2.40318,200.008,55.2853,39.7385,24.3998,0.803459,11.093,6.33345,2.82123,5.89373,0.957082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4190,fell,1.44,1,42.2531,93.8555,2.73164,3.01459,311.945,100.221,42.9305,63.9946,7.12982,18.1265,14.7784,4.25098,13.1038,5.63842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4191,fell,1.48,1,96.552,119.604,3.00336,3.96424,369,106.717,48.7158,20.502,3.96446,22.4385,13.9363,5.08055,8.11895,2.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4192,fell,3.82,1,258.426,128.615,2.99104,3.50041,553.488,177.931,68.0937,30.9006,3.3459,40.5954,28.6294,9.14042,17.1705,2.87392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4193,fell,1.32,1,123.947,139.407,2.56737,4.15898,307.024,104.31,35.8973,31.341,4.15613,20.1456,14.5006,4.08774,10.1213,3.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4194,fell,1.54,1,128.626,0.790878,2.58518,3.96585,425.895,111.016,47.6291,24.0913,4.07928,22.5229,14.5994,4.29719,7.19159,2.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4195,fell,26.54,6,209.761,78.3571,1.72186,3.25495,362.764,85.3674,29.3088,22.6624,1.74329,35.3931,25.5697,7.87992,13.955,2.13004,464.021,141.255,50.2299,33.4206,1.91782,35.3301,24.6298,8.61269,16.3778,2.54354,542.73,163.795,56.9429,30.3368,1.75872,43.0731,28.9581,9.30853,17.258,3.15073,405.492,108.201,37.902,19.8739,2.3605,32.323,24.398,7.64296,13.8206,2.84039,483.215,159.469,50.8302,21.9148,2.26955,39.0328,29.1471,9.36464,15.836,3.15612,249.194,95.0074,27.953,31.8202,3.09799,17.6835,14.1225,3.99632,8.44184,2.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4196,fell,1.42,1,163.825,41.4275,1.87926,3.02104,358.353,94.1142,58.763,55.3723,5.44284,24.341,14.7382,4.81741,11.979,4.21992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4197,fell,1.32,1,87.6623,112.309,2.0864,3.97281,461.57,118.002,48.7025,22.176,3.72753,19.8138,13.3036,3.64435,7.65058,4.50671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4198,fell,5.56,2,226.051,150.124,1.90639,2.02061,484.9,137.503,40.6901,23.9763,1.34586,36.7881,24.297,7.90414,13.4392,2.30525,93.4006,39.8121,21.9787,35.1205,9.68104,10.6314,5.78602,4.3042,10.6535,10.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4199,fell,1.6,1,131.788,146.988,1.62661,1.85577,451.68,82.0381,58.0411,48.9509,8.00366,28.9141,17.2881,6.90903,14.3141,3.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4200,fell,1.62,1,114.38,169.876,2.0431,3.64078,408.598,84.253,39.6477,32.5587,8.80625,23.8925,15.58,4.82206,12.042,5.55914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4201,fell,2,1,137.926,97.293,1.94424,3.82184,455.482,139.999,38.2143,88.6222,5.27579,27.7551,21.0418,5.37042,15.6896,3.80136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4202,fell,1.78,1,152.302,27.5169,2.23802,3.6402,485.471,141.193,42.236,44.2895,7.77832,27.3901,19.2472,5.29736,12.9821,6.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4203,fell,1.84,1,146.374,85.5176,2.04807,3.77968,444.058,164.276,46.4163,25.7464,5.40554,32.0053,18.1744,5.98367,13.1891,3.52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4204,fell,2.06,1,173.932,73.6994,1.63633,3.46084,299.439,115.255,27.149,35.2948,3.56664,22.8818,15.3179,4.83185,11.541,3.25934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4205,fell,1.32,1,54.8901,16.2633,1.9077,3.62241,219.627,73.0107,19.7154,23.1066,5.33827,16.2014,10.4293,3.35919,8.50552,3.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
