policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,53,fell,2.84,1,267.947,135.828,3.06809,1.81484,5829.86,1035.11,730.79,339.44,13.218,173.721,99.8185,38.4317,78.2144,14.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,54,fell,8.26,2,206.425,64.188,3.67733,3.28705,321.444,129.296,31.7381,47.5356,2.08034,43.1188,31.9962,6.99886,17.6098,2.82746,4889.98,970.964,471.309,402.906,3.43532,174.548,104.363,35.0719,81.51,10.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,55,fell,2.18,1,108.515,6.57357,2.52331,1.26786,5508.5,1432.42,297.661,247.762,16.23,136.009,91.4382,27.9446,50.9248,12.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,56,fell,6.1,2,399.38,129.555,0.992133,0.547875,4999.16,1924.66,373.984,333.833,25.6292,180.1,116.449,31.5884,66.7921,24.3425,2954.85,167.419,232.83,149.575,9.89904,87.8609,29.8749,21.4419,44.5391,14.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,57,fell,5.08,2,355.611,137.846,3.12428,1.61882,4721.84,1633.49,618.675,244.433,50.692,179.385,124.341,34.1114,58.6979,15.2325,239.058,33.858,15.8738,17.4385,0.848354,10.4001,4.44279,1.79633,5.35164,2.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,58,fell,1.56,1,60.3399,119.628,1.45547,1.51194,3005.34,1296.49,360.623,108.273,26.3901,89.8528,53.8037,16.9576,32.9396,10.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,59,fell,3.58,1,203.172,31.4676,2.30316,3.93666,1847.68,784.839,179.76,67.6106,59.011,89.846,75.5466,17.0308,31.8295,8.16962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,60,fell,3.1,1,358.594,148.728,2.20093,2.01832,7526.67,1680.07,645.275,219.311,10.699,250.443,129.477,45.6311,78.9056,20.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,61,fell,2.94,1,148.096,42.0514,2.72215,3.81029,1060.47,298.572,118.865,68.4447,4.96653,52.0056,40.0089,10.4059,21.1272,6.40507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,62,fell,4.72,1,268.483,37.1792,2.635,1.84662,17078.6,4069.66,2710.86,614.779,71.1004,452.492,239.228,99.9234,170.782,47.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,63,fell,5.18,2,451.967,70.9398,1.07122,1.09749,5188.8,1334.9,391.718,123.278,17.695,215.388,132.327,40.5619,66.2373,21.5973,571.67,98.4882,49.9231,17.1483,0.998756,23.0836,6.90842,3.84801,5.88866,2.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,64,fell,2.74,1,114.929,140.036,1.6211,1.05129,5559.12,1219.21,456.991,167.337,5.18708,179.907,97.7784,34.8277,54.6966,13.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,65,fell,8.1,2,198.857,83.6448,1.01257,1.43577,465.021,127.64,46.7672,27.5134,1.19608,49.1443,38.4563,7.99729,14.0696,1.9956,17314.4,2854.55,2314.8,580.29,113.082,397.196,203.496,83.6119,132.414,46.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,66,fell,5.54,2,531.328,46.2881,0.659774,0.698639,4926.55,1174.35,388.809,256.487,59.3997,206.613,125.685,36.0715,81.4202,24.6257,1110.19,96.3038,93.8412,50.5052,2.56501,45.9499,14.5265,9.14875,23.7587,6.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,67,fell,2,1,119.559,120.169,0.71362,1.73853,7374.02,1646.95,1018.62,275.701,167.846,190.837,99.6339,36.9723,73.2198,29.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,68,fell,3.16,1,400.237,35.7651,4.15258,4.83893,13308.2,3202.77,2340.37,499.452,36.2351,337.963,162.797,77.2177,105.944,22.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,69,fell,4.04,1,250.371,118.539,2.34001,1.68169,3731.47,1163,309.543,210.656,3.2694,144.952,87.2116,26.8476,48.565,8.83974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,70,fell,2.6,1,224.235,130.723,0.689181,0.243692,3381.33,1207.02,306.477,172.783,2.76557,110.089,84.2416,22.4116,42.0737,5.50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,71,fell,3.42,1,116.946,26.5129,1.35105,1.85624,3434.66,1051.7,461.259,170.546,59.1439,124.835,94.9978,26.2951,55.8618,20.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,72,fell,16.7,4,111.909,67.1201,0.432529,0.560515,696.028,203.208,66.8519,21.1359,1.43039,67.4799,47.7907,11.3116,23.343,5.77196,958.47,200.916,75.174,33.2654,1.37971,87.6538,58.1829,15.1899,30.8143,4.99796,880.161,287.313,68.3127,51.0502,3.08533,83.3683,60.6305,13.2705,28.5012,8.43847,1961.38,554.189,132.76,46.8933,2.48202,57.1196,38.3396,10.475,17.8522,6.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,73,fell,3.16,1,283.375,133.04,2.44,1.88989,4317.04,1754.44,602.024,200.207,6.49511,132.895,101.598,37.1148,53.8998,7.26794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,74,fell,2.74,1,115.339,0.473386,1.26132,1.5946,1722.75,725.881,129.59,74.7792,18.4589,58.5534,46.2349,10.6878,25.9269,6.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,75,fell,5.12,2,258.654,57.3418,2.20551,3.89726,820.127,276.885,85.3469,56.8158,2.37735,66.6665,43.478,11.0653,23.1977,3.12188,587.461,155.57,65.1227,44.6568,29.9083,15.5276,13.4798,4.67411,9.16423,2.73601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,76,fell,3.42,1,244.701,64.8219,1.719,0.694624,4544.07,1389.96,438.846,230.088,21.1273,179.037,109.219,33.2716,73.2996,20.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,77,fell,3.96,1,376.739,137.829,0.290756,1.84312,5749.69,1447.73,978.152,291.787,54.2696,200.804,113.202,43.35,62.6744,20.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,78,fell,2.48,1,179.71,65.6632,1.65196,0.324987,4709.95,1335.32,534.924,417.023,26.9671,170.973,85.2368,37.6114,58.2373,13.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,79,fell,3.08,1,118.58,69.123,2.58836,3.31709,959.522,257.438,98.1455,57.8121,9.89348,34.7758,33.1917,7.15766,16.2252,4.01055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,80,fell,2.76,1,214.861,132.638,4.65296,3.80044,5744.64,1608.02,543.412,221.528,27.6063,173.47,101.408,34.8803,60.7262,17.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,81,fell,6.72,2,435.368,53.2519,3.93622,2.35881,1616.65,699.904,127.838,100.843,1.96859,107.708,87.3442,17.9584,38.0437,4.40199,6330.35,1788.4,690.02,390.233,42.6826,164.459,99.0356,29.085,59.716,15.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,82,fell,3.2,1,187.589,179.941,2.16896,1.31449,3702.62,1048.39,324.28,197.589,46.4794,118.093,84.6585,27.3033,53.2188,18.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,83,fell,4.42,1,232.463,69.783,2.01342,2.40115,2433.73,922.704,263.142,186.148,5.55647,111.222,85.8203,22.3766,45.0353,8.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,84,fell,3.38,1,186.82,65.8856,1.80502,1.38585,4995.67,1731.83,536.009,417.044,69.7537,165.638,100.504,36.4402,73.5557,16.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,85,fell,3,1,371.057,153.102,2.65704,2.22979,6428.05,2377.94,744.972,346.984,64.0018,210.579,118.108,44.3389,95.2857,26.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,86,fell,2.8,1,80.9014,69.5966,2.04546,3.83055,1446.54,477.86,133.929,88.4616,73.8972,54.1876,44.0814,10.6312,18.2234,6.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,87,fell,3.24,1,214.808,154.654,2.06976,1.00025,4855.81,1360.97,480.141,304.798,10.326,168.738,120.279,34.5693,67.1512,19.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,88,fell,2.02,1,129.829,130.16,1.74002,1.23131,2673.15,780.426,208.571,182.235,6.79541,112.65,59.6924,17.7313,44.3293,8.97528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,89,fell,5.32,2,457.643,28.655,2.37955,1.74958,7166.02,1000.68,546.611,345.753,28.2301,211.566,112.249,40.6699,82.0013,18.4132,2175.03,762.622,678.249,135.2,85.3106,80.5584,40.5424,17.1741,25.6544,20.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,90,fell,4.52,1,621.047,145.423,1.3463,0.650659,10956.3,2537.5,808.858,520.407,41.4301,324.821,177.96,70.6177,136.949,43.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,91,fell,6.9,2,276.558,54.2068,3.03456,1.2533,4796.53,1526.18,496.973,243.548,10.161,168.423,123.324,32.68,61.9932,11.3177,2230.57,1016.56,153.02,72.0618,5.9888,78.9146,64.3421,11.8354,23.6743,7.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,92,fell,3.78,1,107.836,79.5679,3.04588,3.85449,698.351,253.83,66.5606,64.3776,12.0587,38.6135,31.4027,6.91289,14.7992,7.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,93,fell,2.76,1,145.712,167.875,3.15859,3.0936,2710.38,914.751,237.819,166.655,19.7419,116.163,78.6205,23.3518,42.0187,10.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,94,fell,2.98,1,225.375,21.8165,1.67263,0.594188,10686.2,1938.15,1245.06,642.77,181.666,307.83,165.247,65.3822,121.049,37.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,95,fell,1.72,1,72.4793,151.036,1.04431,1.43607,3234.39,1059.26,267.876,143.974,41.8177,91.91,80.1353,17.544,34.1715,9.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,96,fell,1.42,1,80.344,158.323,3.06494,4.11705,120.216,32.9905,9.48591,40.4038,1.78748,12.8018,7.7932,1.98477,9.46262,3.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,97,fell,4.72,1,268.973,29.9105,3.28061,1.32862,11469.8,2659.64,1655.53,716.653,55.95,321.753,187.675,64.1062,145.88,35.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,98,fell,2.04,1,94.9202,122.701,2.32528,3.68049,1214.47,614.051,80.9377,59.9538,80.3905,48.7564,40.8958,8.15414,16.7045,7.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,99,fell,1.88,1,95.0702,43.5308,1.68631,1.005,5785.71,1810.6,607.641,309.728,8.53675,177.169,86.1085,36.2725,59.193,11.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,100,fell,3.02,1,186.817,20.2907,1.96852,1.85918,2407.78,948.198,244.514,122.188,57.3755,93.3077,60.4397,17.5928,31.8691,13.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,101,fell,3.42,1,330.269,27.7856,2.55453,4.03098,6056.35,1834.18,457.045,267.083,39.1998,170.405,116.141,37.8991,71.9627,22.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,102,fell,6.92,2,110.087,14.8466,2.52301,3.93741,611.507,156.536,60.8944,49.0004,2.20663,66.5547,46.9969,10.4104,25.6414,7.10545,1097.62,391.68,81.7838,44.785,12.5793,55.9551,40.7649,10.4168,24.6612,11.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,103,fell,3.02,1,306.53,170.246,2.20232,1.86523,5597.85,1749.51,502.324,311.679,5.74894,179.893,98.4462,32.5793,52.0711,10.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,104,fell,5.86,2,372.854,89.8962,1.58375,0.623668,1329.35,613.178,110.097,61.7206,1.96176,90.2442,74.0147,14.1201,32.1387,4.34053,3354.62,1317.6,260.933,148.85,7.72673,89.2031,53.0755,17.8178,45.9775,10.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,105,fell,5.96,2,255.065,88.1871,2.63469,2.63909,9347.68,2544.91,789.644,577.878,14.9941,268.711,169.671,51.5863,95.1386,22.191,3333.61,307.69,394.29,174.383,5.77076,81.8214,36.0376,16.6227,33.6285,9.19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,106,fell,2.66,1,106.18,27.1365,1.81497,3.32463,1221.56,356.193,112.315,82.7298,57.8609,57.0262,44.5663,12.4915,21.1147,10.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,107,fell,1.98,1,153.624,120.377,1.97598,1.0444,5812.44,1250.61,430.269,294.606,3.86407,127.734,78.6073,26.6437,55.0395,7.48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,108,fell,4.56,1,228.892,108.435,1.33034,1.29868,2457.46,1048.87,194.909,104.608,80.8389,87.8682,81.0341,15.6704,30.9476,12.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,109,fell,7.34,2,213.308,52.8683,1.9856,1.39076,2065.04,782.964,151.156,90.2322,2.60409,126.29,94.0863,20.2084,39.3394,7.59327,3516.55,1536.44,366.609,237.599,43.3846,130.394,94.9797,28.4469,53.3019,16.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,110,fell,2.06,1,118.985,30.6104,1.65108,2.64207,977,383.481,101.09,102.097,69.1945,39.5485,37.6178,9.37467,17.6688,8.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,111,fell,3.14,1,250.553,46.6342,1.37272,3.89961,1672.09,652.978,111.398,59.0265,35.1726,86.2873,60.8321,12.3446,23.6779,7.55126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
