policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6297,fell,6.18,2,95.2031,101.846,0.97804,3.35395,478.308,79.4374,25.1672,28.5089,7.67126,37.682,24.1273,7.2429,26.228,34.2651,926.607,113.472,46.4945,40.6554,2.52649,48.1302,22.6989,8.53251,13.8991,9.56706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6298,fell,7.3,2,63.8271,11.5438,2.65051,3.02831,291.309,36.4347,11.2355,26.9318,6.27805,26.2166,15.2355,5.70654,30.1063,34.8037,820.009,63.6122,68.5277,61.694,12.4778,36.0396,18.7862,8.31059,21.1174,25.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6299,fell,5.88,2,127.903,32.3346,1.5628,3.06065,960.322,101.115,65.7798,47.1122,7.3945,54.4289,32.2347,11.3107,32.6223,36.8253,645.829,52.5727,53.0573,23.3214,2.04264,36.6288,18.6995,9.15542,9.92635,8.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6300,fell,8.3,2,101.697,44.5765,1.25561,2.52947,498.111,83.7776,42.448,30.8023,7.31977,38.5585,22.8875,8.36384,29.0916,34.839,757.019,96.483,70.2269,48.225,6.4269,43.4942,24.8779,10.6623,26.678,30.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6301,fell,3.64,1,144.969,20.4596,2.32659,3.32458,1009.21,121.555,71.0761,30.4432,4.28199,54.8205,32.4941,11.61,23.3285,21.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6302,fell,6.32,2,56.1455,13.8114,0.594801,1.2032,305.026,34.4409,12.9005,34.5037,7.22013,25.7879,15.4355,6.00525,31.5192,34.836,767.679,39.9636,74.8489,52.6446,10.8108,38.7513,11.9969,7.88753,17.7036,18.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6303,fell,3.86,1,65.9596,179.292,2.08675,3.30042,802.024,81.2356,51.9799,46.0522,5.38737,50.3487,26.8933,10.5317,24.9116,26.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6304,fell,5.32,2,82.8586,13.5646,1.81551,1.91106,512.982,53.5357,55.314,29.5011,6.33886,39.4781,19.1715,9.7943,31.721,36.7978,95.8052,2.83685,38.8336,72.4235,12.1371,5.71,2.26807,1.91618,9.23148,7.03479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6305,fell,6.9,2,36.4034,90.1969,1.29408,1.13457,217.066,30.3272,11.8505,45.3797,6.38964,20.7004,10.6046,5.04778,28.7356,35.2956,807.757,63.9802,79.0529,50.7306,5.02314,43.6817,23.0108,10.8441,22.7437,19.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6306,fell,5.7,2,285.197,54.4048,2.96458,3.82162,948.935,115.115,41.8502,39.1723,6.91353,53.4567,35.781,10.2636,32.4656,32.9161,430.611,34.4707,16.9063,11.6368,1.22654,29.1209,12.3579,5.18097,7.56166,5.77405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6307,fell,3.4,1,28.7514,169.399,1.02491,1.70687,785.288,96.9118,97.9907,68.7908,13.4287,44.6007,28.8225,10.7581,28.5282,27.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6308,fell,3.76,1,64.9669,116.757,1.28049,1.80491,616.216,62.7442,43.9191,18.8037,5.76518,38.7228,21.8736,9.15463,22.0396,25.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6309,fell,3.96,1,89.8192,43.514,0.0259236,0.0163501,754.214,58.7089,87.9909,69.5564,11.6393,44.0009,18.0796,11.8845,30.893,29.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6310,fell,5.94,2,68.5432,40.6083,1.05384,2.26864,524.929,76.9978,34.5861,31.5775,6.81946,41.2681,24.4773,8.26878,26.7207,35.455,567.111,58.6694,40.8365,17.6368,3.94683,38.2598,16.7057,8.58237,13.05,9.43731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6311,fell,3.58,1,91.3031,9.24623,1.52504,0.866883,588.283,39.8862,51.0016,64.8002,18.3557,35.3797,18.2434,9.35732,29.4923,30.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6312,fell,3.24,1,59.9789,98.6439,2.00482,2.0504,877.776,60.3503,78.4504,39.0354,4.36055,43.9855,18.9515,9.44342,20.6486,21.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6313,fell,5.58,2,142.272,94.1459,0.9727,1.52644,2733.95,231.703,208.678,186.062,8.18946,121.295,66.3669,27.3086,47.5722,34.7607,218.416,14.0221,47.0101,21.6062,6.28841,18.649,5.33796,4.61088,9.6777,8.01416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6314,fell,3.96,1,166.258,6.82946,2.45484,3.64591,1176.66,137.222,61.0052,42.9554,5.94986,68.0719,33.852,13.5042,28.5083,26.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6315,fell,5.58,2,63.162,16.2617,1.04132,2.25635,346.238,35.5734,24.7802,26.9987,6.85552,29.0767,15.8846,6.85468,30.6174,35.198,319.227,33.8355,29.6018,13.4067,7.76,23.6432,8.25629,7.01765,13.1498,9.36755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6316,fell,11.32,3,25.6393,26.2466,2.26656,2.64177,381.538,57.1513,12.4015,24.4952,6.81927,33.064,18.4847,6.79864,27.1523,34.3415,942.16,92.0816,45.6608,51.0303,9.51264,54.1611,31.1055,11.3453,33.4369,46.0281,415.466,40.9045,21.3521,10.7745,2.22267,29.7819,11.6108,6.87546,11.0317,11.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6317,fell,9.5,2,60.9013,14.6526,0.599218,1.41807,267.429,29.9874,9.66289,18.3748,6.63014,22.4984,12.2712,5.45373,29.2738,34.9284,1503.53,152.354,133.832,84.6484,8.6555,83.5526,45.4335,21.0757,38.3028,38.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6318,fell,7.1,2,106.379,109.362,0.126753,0.0930141,732.114,109.25,39.0059,39.066,8.13162,50.3214,29.9712,10.0459,30.1061,35.5206,714.546,45.1442,61.9648,31.2243,3.72792,41.9733,17.5625,13.3449,24.1934,19.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6319,fell,4.38,1,41.4221,12.2523,1.07927,1.43388,513.006,68.2132,39.5039,22.0002,6.00711,33.4637,26.0551,7.28494,25.2789,31.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6320,fell,5.1,2,117.246,98.5761,0.291936,0.199355,738.876,112.168,75.8701,65.4678,8.42303,50.0715,29.4443,12.4384,39.1217,37.994,42.3232,1.61831,5.187,8.62356,0.516498,4.07597,0.962543,0.835917,4.62147,2.73993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6321,fell,7.32,2,54.5678,24.2948,2.10571,2.75946,420.132,59.8128,24.7616,49.0597,8.32897,34.0375,23.5342,7.14648,31.8219,36.0701,501.889,55.267,45.4795,55.2133,7.47584,27.2681,18.3079,5.99953,21.5294,21.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6322,fell,5.34,2,96.4923,46.7074,1.32918,2.81461,357.062,36.4226,29.1507,26.9347,7.40248,26.2323,16.2612,6.03308,29.4839,33.9472,232.223,10.7691,21.1737,11.024,1.00086,14.7217,5.67912,3.67713,4.6045,3.42729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6323,fell,6.96,2,69.2101,84.2991,0.544107,1.51243,351.752,52.5988,13.7026,32.5738,8.28558,31.6281,18.1921,6.67458,29.9535,36.3399,986.98,50.5293,107.069,64.8629,10.0799,49.6384,22.4625,11.5477,24.1746,21.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6324,fell,3.58,1,56.312,144.278,2.07388,2.44154,756.137,45.6143,74.8835,27.2486,4.64239,40.5926,16.8314,9.08114,21.8645,23.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6325,fell,5.2,2,82.5867,102.072,0.675858,1.5937,1106.67,104.26,116.807,56.3805,8.24025,59.4257,36.1391,12.591,35.3178,34.6844,192.311,10.2603,10.2518,21.8563,2.6385,7.95239,6.26077,1.8362,2.86804,3.25862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6326,fell,6.64,2,183.086,94.4387,0.821191,0.742403,379.785,61.3866,19.7764,29.2242,6.74424,34.2546,23.7678,7.56735,29.2778,36.3949,887.016,55.6944,73.0118,35.4157,3.97295,45.4757,20.5311,9.66745,17.9632,14.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6327,fell,7.2,2,97.5037,32.1173,2.30926,2.72887,451.705,57.0196,39.1148,39.7853,7.30144,39.4527,24.7199,8.48285,30.1202,35.256,773.154,78.1472,74.7813,63.118,4.75808,35.9648,20.4644,8.02608,20.6434,19.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6328,fell,6.76,2,55.6578,78.3349,2.83797,3.87735,1112.68,128.193,69.9731,46.0738,7.06969,65.1058,35.4231,13.6214,30.9918,35.4543,1048.97,87.9456,68.8521,24.6193,3.53518,50.7435,22.6381,9.44928,14.4185,14.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6329,fell,3.16,1,106.851,26.2448,0.434784,1.26024,525.75,87.9649,42.1111,38.8468,4.99447,32.0728,24.0129,7.56308,20.6902,21.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6330,fell,3.88,1,138.301,3.60246,1.10372,0.895736,711.898,89.363,33.4776,54.5056,19.2886,54.014,29.814,10.9816,28.7514,28.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6331,fell,6,2,78.784,88.6996,1.22153,2.84994,345.543,43.4363,23.0818,23.4633,7.5411,30.0906,19.9428,6.61526,30.1042,34.3487,312.531,31.2101,44.5516,62.855,7.60814,18.0236,6.97749,4.77938,13.4546,12.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6332,fell,3.5,1,32.1822,156.17,0.659864,1.57159,946.96,67.2898,57.3748,120.601,16.4254,55.3937,26.9742,12.7672,41.6339,30.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6333,fell,7.96,2,25.2263,35.0015,0.576501,1.52097,313.053,43.6902,12.5854,20.6222,7.07943,31.5783,16.7178,6.91649,29.4564,34.4804,728.887,71.3519,51.0297,27.5128,4.71671,48.158,26.1412,8.72146,20.5961,24.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6334,fell,4.68,1,51.0483,76.7768,0.748569,0.898662,1003.56,92.5225,76.3168,65.6339,19.4269,55.1263,27.3589,15.9707,46.4161,43.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6335,fell,2.84,1,24.6717,103.18,0.43621,0.677328,689.059,49.3644,101.19,63.9608,18.3556,39.8341,20.3998,9.52137,26.9517,28.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6336,fell,5.9,2,88.067,13.2874,0.91603,2.42054,624.308,77.1528,52.4633,32.9741,8.09152,41.9667,23.5983,10.8296,32.2339,36.2379,398.684,15.4249,59.9327,22.8237,4.92811,22.2937,8.44985,5.50044,9.57466,9.51611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6337,fell,7.12,2,77.7324,26.7572,0.891556,2.24491,286.399,34.8913,15.717,36.9399,8.24375,26.2261,14.8694,6.34854,30.695,36.7941,805.084,46.4917,79.8765,26.9877,4.44119,41.1123,18.3635,10.5453,17.8319,18.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6338,fell,3.34,1,46.4088,40.3242,1.21792,1.96736,859.045,110.831,54.7599,53.6633,7.88434,56.5906,31.9093,11.6051,27.9252,24.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6339,fell,8.58,2,81.7677,17.4017,1.74177,2.27564,340.913,40.3347,15.9908,33.7643,7.37544,29.7344,17.1354,6.45711,30.579,36.7985,689.679,110.487,64.8621,80.3364,19.9032,45.5196,31.5262,10.5028,35.5659,38.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6340,fell,12.16,3,75.7137,54.2182,0.213719,0.562275,308.361,48.5045,23.65,36.3538,6.95631,30.0826,20.1561,6.73646,31.1643,36.9682,397.656,66.9936,52.2023,45.857,9.22138,27.3268,20.5037,6.48651,31.1245,41.9371,601.286,66.9768,103.367,45.2616,10.2569,36.2026,20.3501,8.71961,20.9689,21.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6341,fell,6.22,2,96.6248,86.0664,0.262879,0.220176,825.597,111.72,47.3513,63.0522,7.23684,46.4672,37.2539,11.0089,33.556,33.5582,812.614,83.2528,86.9952,50.453,6.79197,43.1955,23.3611,11.6325,23.6884,16.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6342,fell,8.24,2,38.3712,14.6606,2.37991,2.57527,506.633,85.4074,45.5483,42.184,8.11814,37.4523,24.94,8.35066,29.2106,36.3345,874.556,141.843,91.6949,47.3559,8.10804,48.6197,29.7192,10.4308,28.0749,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6343,fell,3.9,1,85.4438,3.56719,0.854165,1.22447,1684.67,105.913,167.238,131.412,15.7919,90.1669,35.6924,20.1331,42.1597,35.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6344,fell,4.32,1,82.2422,15.6844,1.17623,2.64036,865.029,100.141,92.3335,46.4274,13.4233,54.6697,30.4675,13.2526,30.6637,34.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6345,fell,5.22,2,134.47,60.6079,2.77417,2.02077,819.467,68.7395,51.5502,45.6208,7.81851,50.7612,25.8251,10.6256,32.8702,33.8977,153.366,4.08799,41.3014,53.1251,7.656,7.40186,2.78687,2.25839,12.4295,7.59848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6346,fell,15.9,4,67.852,23.1326,1.01441,2.70585,447.174,43.8377,15.002,23.7657,6.90528,40.0504,19.0976,8.37886,27.7136,35.456,684.912,83.0202,28.6734,43.3248,8.50167,48.705,24.7459,10.241,33.2045,40.5528,1191.3,162.218,108.387,58.9954,8.36848,69.5583,42.5743,15.7675,37.452,40.9656,427.308,32.1837,27.0093,35.2345,2.15583,17.774,8.75088,5.02801,9.83501,8.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6347,fell,2.28,1,47.3605,69.1027,1.34827,1.51753,388.135,29.6306,27.364,60.2071,5.2803,24.9383,11.3672,7.56472,25.6428,17.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6348,fell,2.94,1,83.8816,103.539,1.2735,3.08646,1008.22,71.0323,114.489,41.7716,3.82458,53.8342,22.7426,12.6084,21.6524,17.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6349,fell,4.4,1,23.254,4.22917,1.08743,2.13848,1393.42,129,136.77,71.9739,8.61647,79.4527,35.9803,20.6543,38.0227,32.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6350,fell,4.6,1,85.4486,13.8214,1.30824,1.7762,527.257,53.7993,38.7145,53.3079,16.1278,40.8964,17.8962,10.1549,34.5818,42.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6351,fell,2.38,1,68.3391,86.2729,1.05261,2.46868,473.286,53.0816,40.4966,13.1695,3.32074,33.9652,13.981,6.7128,13.5584,14.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6352,fell,2.84,1,116.168,87.581,2.56919,3.52385,843.371,44.8818,52.7956,33.0959,6.26902,39.6753,19.0393,8.70874,23.3168,20.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
