policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,29,fell,20.88,5,21.6838,36.2401,0.524898,1.46966,116.298,56.9737,16.4709,9.32963,1.53353,16.69,15.974,4.78525,6.58487,1.19723,86.916,31.5411,11.6437,15.0572,1.14702,10.1801,10.3915,2.68955,5.45052,2.76585,199.751,96.6306,29.8045,19.0836,1.49577,26.8215,26.1475,7.51188,10.7726,4.12397,39.485,15.0806,7.06728,12.952,1.65433,6.96268,5.42134,2.02163,3.58535,0.983412,717.994,93.6081,176.158,82.4937,24.592,35.2267,14.5964,9.60064,25.9129,8.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,30,fell,20.8,5,43.2731,23.6808,0.814196,2.09571,204.114,70.3047,24.2473,13.5892,1.65344,21.3914,19.6485,5.88218,9.90738,1.76189,191.411,68.0795,19.815,10.3658,1.98768,20.6624,17.7511,5.40297,8.97683,2.73182,282.759,182.947,41.8727,17.7378,0.961839,26.6491,30.7255,7.05556,9.03395,1.79576,220.736,140.384,59.8471,14.2009,1.55106,23.9684,25.1589,7.11183,7.22242,3.48493,813.215,109.232,157.117,188.372,17.7023,37.6327,20.0035,13.9548,25.0422,7.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,31,fell,26.72,6,26.2982,26.6193,2.3726,3.21879,315.203,136.212,50.3098,26.0972,1.09297,30.7712,31.8988,7.25451,9.93349,1.65988,302.646,123.372,43.9632,35.0531,2.02174,26.9789,29.0063,6.52041,13.2974,2.46649,253.979,120.53,39.5747,21.6353,1.75022,28.3796,28.18,8.04652,12.9705,2.95285,231.21,116.757,68.9861,66.281,1.60153,24.7066,22.3243,7.06104,11.3668,2.54274,333.212,172.265,40.4345,18.9003,1.66339,30.6765,31.7814,8.08333,10.3971,3.72262,388.692,126.064,73.0972,11.1578,9.64856,21.9502,22.3265,6.0614,6.80455,4.35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,32,fell,16.7,4,46.7448,30.0842,2.82701,3.65057,215.419,90.8676,36.8237,15.973,1.46551,26.3398,23.3717,6.73924,9.54513,2.8277,300.139,134.337,55.5918,97.4076,5.55603,28.8388,27.2352,7.90144,16.1218,6.73603,133.965,76.9818,29.2304,23.5028,1.60866,18.7869,17.655,5.71156,8.02605,1.30715,664.809,159.641,68.7513,29.8946,0.593513,40.9098,32.7039,10.2292,12.7876,1.82985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,33,fell,26.52,6,54.5003,15.6797,2.76863,3.08836,269.199,84.8344,27.0429,17.6877,1.84441,31.6309,27.7136,8.14749,12.5324,2.19998,229.505,104.603,27.5718,18.2377,2.96525,17.9013,19.038,4.92604,10.2812,2.81384,176.163,67.6167,27.5659,19.6316,4.75147,19.0747,20.0964,4.72057,6.79048,2.34614,219.881,106.745,45.0348,42.3474,6.50613,24.3091,25.4026,6.98501,8.71778,3.4639,450.277,182.589,93.431,35.1235,2.52089,43.1578,42.1674,11.3017,18.6211,7.45076,443.854,111.24,28.2339,42.5503,4.61945,22.5068,19.3163,6.08025,16.4527,6.87418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,34,fell,26.54,6,35.9072,35.7295,3.30584,2.20337,151.097,66.7963,17.619,16.3412,1.3909,18.5913,16.1363,5.2575,8.76313,1.57382,173.031,71.7054,36.5592,15.8032,0.934094,20.0531,15.9974,5.1664,6.12295,1.34605,179.255,93.3531,32.7921,16.0072,1.11362,20.7482,20.2442,5.97883,11.1438,2.9139,267.719,159.965,52.9371,22.6283,1.34204,27.8099,29.7844,8.24352,9.80643,4.0276,235.348,83.9291,42.1657,30.5094,1.57335,21.4526,19.7842,5.83331,7.89562,1.665,89.8268,80.3146,28.1525,28.0712,5.08783,9.94305,10.6422,3.61619,8.28749,2.34529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,35,fell,26.9,6,22.3228,12.3639,2.7738,3.96924,63.2507,35.7757,11.5368,13.8126,0.857239,12.098,11.5908,3.33149,5.83099,1.177,275.034,103.773,34.2224,15.2873,1.63555,24.0542,25.4425,6.0533,9.22314,3.34695,208.028,102.52,23.4381,8.43275,1.06705,20.5885,22.0865,5.54686,6.97289,3.71508,212.326,122.957,64.4493,25.9977,0.923878,25.247,23.8977,7.56308,10.1684,2.91323,87.3331,40.5607,17.7107,11.6462,1.21246,10.7409,10.7489,2.96901,4.93191,2.07408,106.679,53.9025,8.75418,3.19571,0.592873,10.3308,10.0718,3.07077,4.48911,2.77142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,36,fell,2.5,1,173.597,115.164,0.782639,0.427665,1439.28,218.899,268.771,142.782,157.948,73.4527,36.7485,20.3147,50.4045,37.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,37,fell,26.64,6,37.8185,27.0726,1.42852,1.25958,223.248,73.4076,28.6447,14.3354,1.29901,26.3805,23.1763,7.24212,10.6865,1.73731,258.575,134.978,37.1808,17.2879,1.14493,25.9927,30.8039,6.96963,11.183,2.2186,313.192,180.618,64.739,49.8452,2.92275,33.7781,39.7476,9.50933,16.7698,6.75435,273.193,121.445,36.7635,26.3232,1.90394,25.1379,25.3348,6.33107,14.4517,3.0365,187.083,71.3139,31.5119,44.8192,46.813,18.0013,20.1733,4.84694,11.9953,5.11236,992.684,174.139,97.5676,52.4105,35.8437,40.4379,30.4864,9.24267,20.2819,8.77016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,38,fell,16.14,4,35.2327,29.088,0.214489,1.82172,215.121,71.0725,22.6245,15.5998,0.956781,17.9147,20.4365,4.43991,6.70901,1.08631,101.849,61.9999,25.7695,21.1994,0.813236,13.0866,12.6231,3.77046,5.12279,1.34395,200.448,102.604,30.305,24.0037,1.61067,22.9564,22.9308,6.37798,7.23417,2.05146,843.852,165.733,161.742,78.1904,25.8648,43.4843,26.1617,11.7948,26.422,6.30186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,39,fell,16.06,4,41.9179,33.3157,2.754,3.33765,174.39,104.375,35.5044,31.7393,1.24382,20.7965,22.4315,6.18812,9.59956,1.75496,199.505,106.011,29.0831,12.6907,0.993421,17.0425,17.7743,4.07843,4.70187,1.18592,707.573,275.506,96.8648,23.7431,1.19264,57.9936,53.5395,13.977,16.7884,3.9724,668.756,100.472,166.602,72.4546,0.810837,35.5471,21.222,12.7142,14.9448,2.58299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,40,fell,17.74,4,39.7206,32.3155,0.875277,0.220723,211.548,93.0524,35.297,16.9,1.42845,20.9329,20.3131,5.26348,8.17983,1.63361,31.802,32.133,9.25681,20.3121,1.01583,5.16642,3.5101,1.81147,5.60657,1.46296,206.874,86.466,55.004,29.3714,1.46709,20.8965,22.9291,6.42145,11.3115,2.97621,1440.17,323.285,283.26,130.829,66.5135,83.6636,51.1274,23.2667,46.9993,32.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,41,fell,26.38,6,23.7614,29.4836,2.28944,3.0846,253.312,80.0389,47.81,70.1865,2.18951,25.6081,22.8081,7.11046,13.8732,3.67996,193.748,97.0081,29.1413,19.3379,1.30873,18.397,19.9446,4.91272,7.80069,1.856,303.794,162.99,47.7043,29.9702,2.93571,31.3929,35.3921,8.25297,11.457,4.09395,370.079,139.391,56.9938,22.333,2.20288,30.0967,31.4419,7.77429,8.90674,3.54174,258.716,86.0305,31.5934,71.992,13.6408,21.7449,18.9327,5.22345,15.4962,11.3462,70.2983,34.4734,26.9939,9.0386,34.3955,7.45266,8.25901,2.96135,4.09473,7.54156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,42,fell,26.5,6,34.2302,14.5084,1.23948,1.01128,80.975,41.6537,20.3171,14.5503,1.52746,11.7883,14.6773,3.26209,5.29906,1.25924,8.87486,8.01389,6.75667,13.2169,1.14527,1.76727,1.00317,0.660703,1.63849,0.669457,160.582,109.213,27.3724,32.0692,2.10131,19.9728,22.8687,5.39161,13.8816,4.24249,173.08,94.9714,30.7949,27.1917,2.20698,15.8757,16.3632,3.72889,8.66981,2.66576,488.104,223.658,89.7058,50.3451,2.50969,46.7912,50.1907,11.2434,16.58,7.17147,529.989,115.494,46.9154,15.2038,10.777,27.2955,23.5056,6.14966,11.4917,4.89278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,43,fell,26.92,6,44.5419,13.21,0.8546,3.26308,60.9776,32.2919,8.35759,11.9385,1.48633,8.50941,9.85757,2.1699,3.77131,0.883581,242.088,122.591,49.0748,31.2717,2.84371,23.9795,27.2744,5.80833,11.3701,4.46612,169.073,74.5728,38.3621,15.8369,1.57187,20.1137,21.972,6.48629,6.14439,1.97315,261.84,115.278,52.5307,18.2571,1.76969,27.3899,29.3527,7.55473,9.27789,3.28255,166.055,59.0107,26.9893,15.0276,2.68839,16.0656,16.4721,4.46357,9.47262,3.78172,267.821,127.511,40.4489,28.1576,0.789387,21.933,19.4648,5.20126,8.5877,1.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,44,fell,1.54,1,3.14925,15.5301,0.820962,1.18571,1013.47,108.417,189.643,113.295,49.8144,51.7033,25.8156,13.9287,30.4069,11.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,45,fell,1.24,1,3.16701,60.4235,2.32699,2.93302,692.105,167.789,156.915,59.1332,8.31444,32.713,26.0918,11.7878,18.9036,6.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,46,fell,25.56,6,17.0509,7.09293,1.96284,3.04331,269.97,114.618,35.7892,32.7366,1.14353,29.7305,29.5123,7.36896,13.457,2.72228,162.282,79.2712,34.2311,15.5021,2.03407,18.1069,18.1666,5.31677,6.10148,2.84261,388.573,231.918,55.8265,17.4601,2.49789,36.9756,38.6572,8.99537,10.1367,5.75728,276.626,131.932,47.7846,34.1614,4.10518,25.0247,28.3335,6.4536,9.27018,3.26609,247.537,81.4462,25.8022,32.1315,3.4052,21.9306,22.7832,5.97455,10.0039,5.45746,642.323,59.8306,124.067,41.3163,7.51845,28.5479,11.447,8.76481,16.8577,10.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,47,fell,25.86,6,21.391,18.6536,1.96615,3.42196,264.75,83.9225,32.0478,33.251,1.96893,27.0463,24.3894,7.35163,13.6901,4.60496,64.5177,42.9301,9.45201,16.7087,1.87523,11.2408,9.04812,2.8784,2.26247,2.31499,233.423,103.186,22.9951,14.6917,1.92605,25.5041,29.465,5.90091,4.77566,4.25924,57.0008,43.8542,6.17814,11.1955,1.91061,8.94326,10.5196,2.35707,3.7955,2.14815,204.279,102.231,28.6124,12.2826,1.31841,26.1821,24.026,7.4155,9.32599,3.63405,262.009,56.4721,40.4407,6.64135,0.612739,17.5442,13.114,4.99629,6.91951,3.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,48,fell,26.1,6,36.7059,6.74238,2.88536,0.94829,177.87,91.1254,14.9382,9.24955,1.32541,19.2173,21.1308,4.80935,7.77356,1.32925,217.707,108.368,29.104,20.1276,1.76723,22.5584,26.0898,6.89761,9.89305,3.33686,578.715,285.714,78.3425,21.9346,2.69641,45.5346,52.2302,11.0985,15.8547,7.06173,353.119,176.407,58.3309,46.4019,5.16448,35.7108,41.6714,9.83053,17.4093,8.57499,297.142,109.197,54.9171,27.8218,3.61335,30.3669,33.334,8.02951,9.38675,4.66241,128.795,57.3774,17.4161,21.4871,5.85846,10.5056,14.0614,3.44815,6.18496,4.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,49,fell,16.72,4,34.2974,17.0321,0.42482,0.331276,195.033,58.9933,19.2452,26.9438,2.23106,18.3952,16.9759,4.98575,11.323,3.55709,169.125,63.4803,27.193,22.5541,1.55025,17.0208,16.5252,4.89124,10.5026,2.22412,148.305,97.4471,22.7169,18.1239,1.30263,17.9083,22.0288,4.56968,5.86575,1.60674,936.45,117.252,270.774,183.17,34.4944,48.1752,26.4049,21.8592,45.8807,19.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,50,fell,26.6,6,30.7116,12.722,3.17083,3.47113,192.736,61.4357,24.8634,16.3523,1.57027,18.469,19.7037,4.63561,9.00827,2.62099,112.513,47.5416,13.0658,16.579,1.25883,13.2224,9.98301,3.73785,5.60959,2.17475,119.011,68.5354,25.8043,12.0253,2.30028,17.3659,15.9747,5.07499,7.21896,1.76715,226.592,114.814,46.7307,25.5937,1.44924,25.2756,29.7619,6.96176,6.49272,2.31262,172.099,74.707,23.7491,86.2823,2.27226,17.3596,14.9858,5.52666,15.739,3.99167,441.838,107.55,45.809,6.3214,2.38099,18.9985,19.3062,5.04713,1.71844,4.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,51,fell,21.36,5,23.5198,14.777,2.00529,3.7522,124.085,60.6688,21.6502,15.8683,1.3241,17.8796,17.687,4.97204,6.88526,1.12685,143.397,67.9922,28.011,35.1616,10.3477,17.6373,18.3007,4.99281,11.4278,4.95095,440.304,188.498,52.4402,22.2271,2.48872,39.7699,39.8667,10.3021,16.4387,2.9339,165.592,108.813,20.2729,16.1123,1.38756,17.0745,20.666,4.3088,8.12195,2.53469,945.484,153.936,207.585,84.3332,33.7948,61.9015,36.6277,17.9535,34.7771,13.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,52,fell,5.62,2,62.7497,21.0528,0.953934,2.49689,218.568,69.9782,28.8616,18.9372,1.0466,19.3197,17.0029,5.16539,8.43744,2.12312,526.605,79.4136,158.209,66.0948,10.0443,22.7716,14.6389,11.622,16.8891,3.35663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,53,fell,26.82,6,33.3519,14.4785,3.15163,3.9849,337.718,132.856,41.5959,20.395,1.51305,33.3737,30.4533,8.14192,12.8434,2.25608,31.7304,35.0609,6.77302,14.5193,1.68749,4.94307,4.64155,1.33303,2.68069,0.880506,237.671,87.8465,28.19,14.8064,2.02252,27.6918,25.5394,6.82866,10.2711,2.33203,255.394,138.288,38.5549,15.8932,1.4229,25.9034,27.0211,6.44284,10.8221,2.36885,202.282,84.6964,25.5802,13.8153,1.39265,19.883,20.6362,5.20753,7.45375,1.38514,329.706,143.414,47.9038,29.8311,1.0371,19.5581,22.1701,4.84883,12.9741,3.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,54,fell,26.68,6,20.1886,31.6461,2.57511,3.47885,60.9073,39.7823,8.70496,33.2497,1.92545,10.6029,10.4031,2.80604,6.65089,1.46646,232.556,121.009,21.4725,17.6701,1.25279,16.0352,17.0682,3.87994,8.0393,1.47162,90.559,70.0257,27.2763,17.9632,5.88721,12.1205,11.8173,3.63627,10.4518,6.50737,340.7,178.55,56.6437,63.0178,6.01448,34.5322,37.923,10.599,19.7086,6.97526,444.059,179.776,61.1148,52.6009,1.27338,46.2376,45.7348,11.0754,16.8339,3.2035,390.96,55.7189,33.3135,11.7187,0.520067,13.8409,10.3114,3.68891,4.6936,1.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,55,fell,10.64,3,53.5805,44.4464,0.621023,2.19766,372.602,128.096,43.5797,18.7594,1.20711,38.4945,32.8943,9.27167,11.5965,2.09335,187.234,67.032,33.7684,20.3607,0.944228,20.9519,19.2111,6.06166,7.80297,2.93694,759.219,38.8762,176.761,121.303,18.7673,37.8665,8.71948,12.2264,24.6307,11.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,56,fell,26.64,6,25.1976,4.94333,2.12077,3.30358,198.293,78.6238,32.2603,20.7091,1.82016,23.3503,25.2822,5.46275,11.886,4.17841,106.176,60.7776,23.0222,43.9103,2.21441,10.7638,11.6972,3.05376,6.17571,2.24743,382.723,169.726,49.71,83.9412,2.43035,33.9474,35.8507,9.30998,14.9697,4.09442,228.114,159.36,43.1788,23.9479,1.01823,25.6311,28.7379,6.41052,8.59044,1.71105,191.717,76.418,34.6194,23.753,1.70118,18.8286,17.749,4.9876,6.81148,1.1745,390.318,61.1948,64.0044,61.5498,2.87298,14.3842,15.0985,4.57864,9.79285,3.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,57,fell,16.52,4,20.7026,32.8116,2.42824,2.20301,241.824,112.183,33.9561,20.25,1.04011,27.4104,25.7652,6.43008,9.78248,1.87217,233.912,95.5644,37.5676,39.2015,2.1556,23.7339,22.2306,6.69698,10.6822,3.83017,103.256,59.1002,29.2743,15.8541,0.842147,14.0908,13.1522,4.83509,5.09007,1.93507,916.858,143.762,263.327,133.346,290.121,46.4785,23.6617,14.7329,39.5139,42.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,58,fell,27.02,6,42.6197,11.2765,1.47084,3.83778,172.003,90.3101,23.978,11.0956,0.908279,17.8993,20.9351,4.62568,7.61607,2.16923,261.986,147.383,24.6879,11.3935,1.46884,19.6437,23.7225,4.88702,6.67819,3.38116,251.997,110.962,39.6799,18.6899,1.56633,27.3057,29.4808,6.94932,7.50196,1.51476,244.432,114.148,28.7404,12.8064,1.19123,19.4821,20.756,5.33349,6.43197,1.10448,128.231,48.4292,18.8334,12.8555,1.14369,12.2849,12.3268,3.45296,4.58932,1.10666,239.499,108.945,31.7193,8.0871,0.724204,19.225,20.4818,5.26424,7.71986,2.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,59,fell,27.52,6,25.9294,14.2114,2.91177,3.4778,140.021,61.2568,18.0096,10.7982,0.872984,16.8459,18.1184,4.09024,8.02726,1.16288,179.789,73.8434,21.3477,17.3352,1.50724,22.7499,20.3319,6.32818,8.70844,2.06001,157.635,77.6262,20.0162,18.2709,1.54652,14.9666,17.8328,3.71644,5.67054,1.65271,127.188,53.0016,22.5426,15.6049,1.80369,14.8794,14.8456,4.36706,4.31872,2.39445,109.171,40.5466,23.0394,35.0096,1.33308,12.4526,9.14928,3.69845,8.05688,2.45469,138.247,32.6174,17.8631,11.439,0.851174,9.80464,8.88458,2.84263,4.58132,1.46763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,60,fell,1.68,1,36.1927,123.943,1.36311,0.903521,1210.21,185.776,291.442,182.274,161.175,59.4479,33.0402,19.9629,51.2542,27.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,61,fell,26.76,6,43.5957,13.246,2.65334,3.22582,315.372,130.42,47.3443,20.2006,2.2452,36.687,32.9157,8.98165,14.8984,3.81306,323.83,102.058,36.1274,21.2536,3.37964,28.749,30.4461,7.66158,11.8129,3.02519,178.194,95.2525,50.5944,34.4225,3.81327,23.0774,20.2631,6.23306,9.95823,3.44015,152.579,91.7808,28.0107,23.6045,1.0658,19.3964,18.983,5.61888,9.91897,1.31795,217.985,77.8451,34.8858,78.468,2.23271,20.4625,20.9747,5.61929,15.8168,2.64177,387.951,102.607,34.5432,37.9405,4.95015,23.3786,21.8745,5.85521,14.015,3.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,62,fell,26.56,6,36.9126,34.343,2.8622,3.87204,154.011,61.8091,26.3425,15.8737,1.17673,20.9151,18.6253,5.49514,8.09509,1.1906,113.112,42.1126,31.633,13.6354,1.43143,13.2073,12.3582,3.66623,6.05984,2.02177,167.225,107.644,23.2225,9.93423,1.45741,22.3256,24.2789,6.23118,6.56223,1.67362,251.742,115.093,30.4932,12.1932,1.32954,28.7997,28.3105,8.28793,8.77877,2.46784,317.431,170.292,27.5803,11.8876,1.88231,25.4878,30.9561,6.3515,8.74757,2.74938,276.186,100.391,29.5926,10.7489,8.22939,18.6548,17.1386,5.27569,11.3852,6.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,63,fell,6.84,2,52.0146,23.1808,2.16725,3.1691,251.092,98.9705,38.1685,14.1372,1.28648,29.8932,26.4365,8.76842,10.8352,2.75552,612.912,153.146,60.9229,19.1889,7.20708,37.4955,29.2251,8.8281,12.8632,7.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,64,fell,15.54,4,27.5655,5.83106,0.527327,0.586005,283.319,108.532,33.2958,23.2263,2.08047,30.8313,27.8511,7.59461,13.2185,4.35286,105.004,70.7477,24.7035,17.333,1.62435,13.2333,12.2038,4.01128,4.27516,0.946954,178.569,101.977,33.741,17.4887,2.02162,20.9985,22.4046,5.81869,6.86537,1.98541,628.958,124.405,202.147,164.279,42.9506,24.3817,14.1508,8.24936,27.514,19.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
