policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,2073,fell,55.58,12,180.233,13.2506,1.76758,3.9033,245.975,19.7799,7.8447,3.72518,0.295241,19.1684,11.0081,4.14519,5.90965,1.67167,200.842,21.7749,4.91926,2.80686,0.133133,15.9172,10.9789,3.31708,4.45303,1.03178,178.942,19.8506,7.14743,3.71319,0.142277,16.5556,9.13988,3.62957,5.03087,1.1894,234.54,28.9579,14.1262,9.95932,15.025,19.206,11.2184,4.49332,9.22201,6.43812,294.13,29.4356,6.13863,4.00773,0.163495,17.6059,12.5588,3.67889,4.78121,1.18936,282.806,27.6298,21.2256,9.39754,0.783494,21.0819,11.0559,4.76611,10.6986,3.13506,802.313,113.865,36.8329,16.3348,0.651201,45.2868,27.4147,10.5791,13.7223,3.54419,1864,245.213,66.6999,22.4597,1.15066,101.648,50.7573,23.1509,25.3681,6.47688,415.453,79.2635,27.2046,10.665,0.221682,23.2323,20.8163,5.54718,7.51424,1.64156,350.199,48.5647,13.7132,9.08802,0.224813,26.4965,18.8908,5.96785,7.83374,1.64933,419.11,49.2533,17.1336,8.70438,0.245897,28.5488,15.287,6.22698,8.18819,1.87747,346.117,56.1631,105.952,157.258,124.638,25.3021,12.1598,8.22734,23.7021,19.3099
clobot_with_arms,2074,fell,30.86,7,26.1778,6.04176,2.43948,3.11914,256.798,38.2007,11.6526,5.5961,0.286154,21.3998,16.0476,4.65818,6.67032,1.86989,217.714,22.4008,7.10955,3.77095,0.144446,15.7125,9.47683,3.74998,4.97367,1.10896,295.759,45.6139,14.1267,6.12695,0.263876,18.8275,14.8137,4.3623,5.84417,1.62508,357.75,42.1107,7.73518,5.29151,0.1921,23.5035,15.8631,5.18893,6.61223,1.45711,153.971,10.4988,3.62648,2.35255,0.0915465,11.4856,6.93342,2.3867,3.11374,0.746054,193.647,26.4733,4.31514,2.83929,0.103708,13.3754,8.88225,2.97778,3.88411,1.03454,304.148,38.962,72.1382,101.507,30.923,21.3124,15.2431,7.24735,19.8666,6.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2075,fell,31,7,23.7143,12.7183,3.00699,3.86569,216.452,21.2425,6.6461,3.75459,0.284491,18.371,11.993,4.03608,5.97263,1.68729,328.277,39.7089,14.434,14.5379,0.306105,27.5616,19.457,5.27323,8.30115,2.13191,240.191,22.1508,6.39847,3.70773,0.142868,16.3404,10.5557,3.63856,4.68087,1.06109,223.885,25.465,6.79162,4.06442,0.151201,18.3014,10.8198,3.93654,5.1047,1.23847,244.76,26.8585,6.13363,4.49485,0.212084,18.082,12.795,3.81212,5.14297,1.45044,349.833,41.5921,15.8248,7.85425,0.238265,25.9815,17.0763,5.7264,7.74199,2.085,137.656,18.4226,19.2231,37.0573,0.92963,12.2083,8.08227,3.06905,7.43913,2.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2076,fell,21.32,5,58.4489,11.1107,3.00961,4.35983,251.842,23.6818,6.29939,4.21149,0.291402,18.9863,11.6303,4.43392,6.12275,1.65828,257.113,26.9355,6.22418,3.64744,0.172145,19.7448,9.99344,4.21757,5.43577,1.26549,290.501,37.8608,6.48431,3.97723,0.173023,18.6466,11.3562,4.22038,5.5234,1.24872,323.114,31.3728,9.52394,4.90049,0.199116,23.4581,13.4832,5.0761,6.57014,1.47446,865.022,82.6188,43.4481,38.0989,2.90754,39.4985,26.4151,8.61597,15.0101,5.52135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2077,fell,31.34,7,36.7895,16.9533,3.24867,3.88031,310.909,40.9391,16.039,15.2145,0.4453,26.6305,17.3109,5.55162,9.38373,2.73507,350.884,48.3643,23.7789,31.2844,0.578334,27.5655,20.1811,5.76966,10.2786,2.83957,262.515,28.3577,9.9105,10.5868,0.800014,19.3258,10.1787,4.22387,8.98249,2.5793,265.6,30.6715,5.68235,3.83746,0.218582,21.575,10.6424,4.54306,5.97504,1.56135,240.816,25.7275,7.88059,4.9532,0.160126,20.2776,10.6603,4.52311,5.89345,1.29701,269.289,28.82,11.5451,4.29147,0.223185,23.4164,13.8308,4.90943,6.47761,1.63147,257.268,40.9606,31.0631,49.6157,1.99708,22.2657,18.0284,4.83813,11.5968,4.21458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2078,complete,60,12,11.2993,10.3165,0.0420258,0.0568294,287.043,34.571,11.1461,5.95604,0.298035,21.1073,15.8434,5.01236,7.20234,1.84539,416.617,55.5994,17.2192,12.9996,7.72436,29.2543,18.9194,6.29285,11.8099,5.64285,259.419,28.9684,13.6187,5.9583,0.229607,20.9125,11.6247,4.70754,6.38916,1.62285,227.303,27.3474,7.32475,4.46043,0.19358,20.4675,9.51261,4.26469,6.08235,1.36117,268.036,35.9168,14.886,5.31948,0.162807,20.8597,15.395,4.85744,6.42244,1.35698,205.951,22.6438,5.80918,3.10268,0.156267,18.4957,9.45677,3.81952,5.21978,1.17955,270.033,22.1265,5.05771,3.03184,0.134931,17.1081,10.8557,3.73839,4.70958,1.00215,450.424,71.9495,18.6329,8.57642,0.346971,29.7083,20.2731,6.96067,9.00434,2.41675,260.885,22.5195,6.85789,3.6247,0.134889,18.115,11.2524,4.30845,5.27539,1.13406,255.499,37.7261,5.69064,3.35904,0.130007,16.489,12.7719,3.52039,4.61968,1.10127,290.674,24.0144,7.63927,5.17281,0.182975,24.9422,14.3571,5.04161,6.46115,1.5185,261.762,22.267,6.78568,4.34618,0.169287,18.8145,10.6584,3.85776,5.13041,1.25075
clobot_with_arms,2079,fell,36.24,8,15.5888,26.0688,1.20349,0.803416,259.52,49.5756,10.9452,15.3133,7.52779,26.5748,18.7732,5.25835,10.7236,6.86962,192.794,17.8295,5.37315,3.34494,0.124913,15.2946,8.30681,3.3671,4.59516,1.00209,281.098,28.8853,9.70416,6.14762,0.198868,25.8874,12.4231,5.48432,7.16325,1.59613,211.443,32.6866,10.8461,5.3173,0.19077,17.4034,9.40323,4.1036,5.73987,1.33728,244.288,27.6237,13.5833,5.28703,0.183172,17.9027,11.6129,4.715,6.24974,1.42658,294.131,35.5484,7.43218,4.33792,0.145638,16.8831,12.8841,3.99869,4.94943,1.13073,272.49,30.3463,12.8486,5.39878,0.195996,20.9769,13.1507,4.63329,6.46183,1.43529,293.548,51.2689,36.4454,60.6205,3.15904,21.5011,15.8648,4.42589,13.6783,5.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2080,fell,41.12,9,46.9007,22.4188,2.85284,3.62587,443.751,72.2751,21.6745,22.1219,1.04723,32.1723,23.2132,7.17887,10.2624,3.0234,252.56,30.2925,6.50471,3.91216,0.162741,18.4575,9.59884,4.25657,5.19848,1.16322,298.399,33.0266,10.725,5.33452,0.19584,20.1377,11.4722,4.44809,6.44233,1.46846,202.184,24.66,8.23348,4.70576,0.118536,18.4513,10.7881,4.25103,5.18531,1.12721,286.18,31.897,11.8199,7.67665,0.253807,22.0964,11.2296,4.71318,7.42215,1.77195,536.736,94.3153,23.5451,14.8116,0.481321,35.0039,22.23,7.75136,11.8936,2.68919,330.824,57.878,29.7921,11.4508,0.328081,27.1087,17.2334,7.06446,9.98748,2.15392,315.769,38.3476,14.8108,7.30385,0.235786,26.4424,14.6658,5.55204,7.31505,1.77491,254.083,33.4915,57.4662,45.6049,150.202,20.4381,12.594,6.747,18.5771,20.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2081,fell,10.78,3,40.2913,4.86788,2.7636,3.56865,212.086,19.7405,7.19367,4.16625,0.28169,17.8219,10.7523,4.11522,5.82721,1.59499,239.346,20.1988,5.18719,3.05951,0.128406,16.8963,11.0406,3.69175,4.65047,1.0495,172.206,22.4136,41.2826,59.8326,14.1663,14.0074,9.71007,3.46738,8.51686,6.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2082,fell,10.98,3,48.4562,35.1907,2.45036,3.16253,299.672,38.0257,13.0786,7.04163,0.345664,23.5735,16.3795,5.04703,7.37338,2.03672,479.225,81.5678,19.8148,12.8471,0.496356,30.232,22.0133,6.85131,9.48635,2.49648,304.171,23.1268,83.0145,123.909,11.7192,19.6256,10.0855,7.3373,20.6783,8.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2083,fell,30.94,7,53.0772,25.8038,3.19304,3.91311,313.698,42.7841,19.999,23.0014,0.845269,22.1421,15.4213,5.44144,8.63467,2.55061,224.551,23.6471,6.20617,4.19871,0.1576,18.7238,11.0089,4.08318,5.36976,1.15515,219.049,25.4279,6.7543,3.92091,0.153964,17.6022,10.9136,3.63127,5.24519,1.1805,253.805,22.1594,6.28048,3.86875,0.14766,17.0633,10.0505,3.58248,5.05939,1.09541,525.268,113.6,34.9014,44.1634,1.45397,36.8565,29.5226,7.50824,15.3337,4.92879,311.097,47.127,16.6175,7.23837,0.21616,23.7047,17.3931,5.36663,7.56284,1.8855,116.447,14.1121,9.51654,20.2776,15.0325,8.31125,6.04946,2.00185,7.15168,5.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2084,fell,40.98,9,13.8146,10.8499,2.51635,3.62271,239.357,29.5433,7.44754,4.45295,0.308667,19.9452,13.3778,4.54165,6.28792,1.70141,233.965,28.5771,9.3702,4.7098,0.130784,15.2273,12.1363,3.58089,4.97389,1.04832,546.675,81.6861,33.1947,19.6351,30.4303,36.4001,21.8726,7.65261,13.9113,8.15637,262.406,26.8965,10.057,5.46733,0.174633,22.5465,12.9703,4.77689,6.63127,1.454,228.485,18.0711,13.5463,5.27757,0.182192,16.1576,8.21216,3.88792,5.68737,1.32717,240.413,25.3812,17.6818,6.542,0.261139,17.6649,10.2354,3.98221,5.8618,1.48007,273.701,32.9479,10.2544,6.59186,0.208395,19.6385,12.3207,4.5217,6.67456,1.59248,301.915,33.8818,17.7198,6.43375,0.192303,21.7176,13.4167,4.83605,6.71349,1.49076,773.358,54.1028,33.13,30.8706,21.7887,30.5958,17.1079,6.35796,14.4337,9.00191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2085,fell,50.92,11,21.9802,14.3913,3.14134,3.78794,288.031,33.4314,18.2546,23.2406,0.475311,27.8234,18.6017,5.98852,10.1255,2.795,148.256,22.3833,4.06827,2.8617,0.120243,15.1008,8.35069,3.11577,3.84593,1.03527,262.115,21.5839,5.99467,7.92234,0.670826,20.3049,10.5869,4.1597,7.48344,2.46384,225.132,18.6764,6.35914,3.04867,0.14748,18.467,7.70351,4.29381,5.5277,1.16875,197.969,23.6078,4.50329,2.75957,0.111894,13.8738,9.80348,3.04394,3.8094,0.915033,364.854,75.1675,39.3096,14.5108,0.478576,26.4744,19.6391,6.63687,10.1591,2.16476,310.628,42.5303,7.62664,13.3679,0.9965,24.0116,15.4465,4.79994,10.7052,3.14591,206.655,18.8729,7.24978,4.26701,0.133315,18.4547,8.00874,4.2837,5.72975,1.11355,325.356,48.0309,7.84532,4.84458,0.210137,22.5804,16.6417,4.5938,5.95312,1.73505,476.364,82.6213,30.7822,14.0042,0.411702,30.2871,25.38,6.2813,9.54329,2.48059,811.371,76.1349,59.0159,46.2072,7.29387,39.1211,25.0458,8.36989,16.7008,9.01984,,,,,,,,,,
clobot_with_arms,2086,fell,20.92,5,40.9197,3.79072,0.818702,0.505122,195.043,18.5438,7.01651,3.4255,0.270399,16.5822,9.15353,3.80248,5.4681,1.52598,324.933,44.6474,18.1669,12.6013,24.1032,28.3024,15.1102,5.8266,11.3207,5.58399,248.657,29.9495,5.63364,3.44205,0.139334,16.6287,12.2584,3.99445,4.86489,1.03949,324.01,38.4126,14.8213,13.6572,0.310194,31.222,15.597,5.84271,9.30689,2.32361,437.316,66.7733,58.9794,18.2592,0.695629,23.9853,17.6271,7.69933,9.80758,2.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2087,fell,40.98,9,22.3498,7.12211,2.87548,3.27675,166.171,23.1454,6.62724,4.12182,0.233098,14.0753,9.28709,3.59303,5.05149,1.3234,554.196,86.0767,19.5286,21.1743,0.816113,35.5384,22.3502,7.77087,11.0299,3.10637,207.733,37.9332,4.06427,3.07951,0.105002,12.2131,11.2269,2.84045,3.62272,0.803269,261.469,20.4991,16.0389,5.93422,0.216912,19.9169,9.7597,4.6093,6.64185,1.43663,140.747,19.7209,11.3395,3.79869,0.108333,8.9568,7.35354,2.59082,3.67404,0.822421,233.68,27.4044,23.5792,5.28193,0.205241,19.2275,13.5834,4.4804,6.597,1.53534,210.024,27.9748,7.35174,4.6389,0.137524,14.9002,10.8226,3.5623,4.40944,1.07043,384.012,40.2195,49.7656,10.7675,0.3073,29.4429,18.2983,6.28576,9.71343,2.80896,149.619,27.6012,43.1151,57.6922,135.113,12.5282,7.11227,4.42248,12.9875,17.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2088,fell,30.7,7,16.9866,23.1946,3.00789,4.00917,218.743,28.6972,8.13621,4.5546,0.283271,18.1825,12.6304,4.2702,5.85799,1.60262,279.786,44.4803,12.4,7.08782,0.236636,23.8191,16.3292,5.11146,7.42912,1.71994,202.562,25.7781,7.28183,3.86779,0.140132,17.3117,11.0104,3.87931,5.00075,1.12095,258.23,23.8771,7.47499,4.27682,0.148362,18.0168,10.3129,4.06291,5.19829,1.11182,221.18,26.9038,6.01982,3.55328,0.194589,20.834,8.91598,4.18442,5.96633,1.32673,407.922,59.0958,12.9064,6.79802,0.287846,24.3303,16.6212,5.31609,7.2117,2.03797,122.78,17.7339,31.5107,32.8909,2.44131,7.43635,5.73249,2.89222,8.59034,2.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2089,fell,30.86,7,25.9051,27.558,3.51537,4.04164,215.96,28.6015,10.9926,16.7646,1.06447,18.7705,12.6629,4.73436,9.97374,4.45403,268.876,29.704,5.25263,3.2557,0.142162,17.9125,11.8161,3.92327,5.03061,1.20479,288.819,30.5979,7.76477,4.36502,0.228324,24.2832,11.6937,4.9308,6.69465,1.78042,320.047,51.3171,7.76562,5.16031,0.149045,18.6141,16.0659,4.50156,5.4405,1.20735,284.891,27.7558,19.9398,6.16634,0.352243,19.2452,10.8471,4.6132,7.63908,2.03882,308.753,30.3948,11.5275,4.55063,0.209158,20.1592,14.0313,4.53767,5.72557,1.71837,184.019,26.9646,35.1479,89.2294,3.4485,14.7415,9.5293,4.16976,14.7953,4.68666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2090,fell,21,5,21.0075,12.4304,2.92022,2.89919,193.199,26.4651,9.47653,7.07419,0.363059,22.128,11.3406,4.4567,7.3605,2.12809,129.569,18.5302,3.57349,2.39495,0.077884,10.2736,6.94295,2.31735,2.96424,0.700762,256.981,22.6792,5.31538,3.09254,0.134959,16.1429,10.5984,3.54891,4.54929,1.01087,256.502,22.3088,6.60307,3.68458,0.135987,16.8291,11.0997,3.73,5.13131,1.06643,349.822,34.8532,46.5868,67.5043,60.4805,23.7275,17.5494,6.28147,13.6946,13.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2091,fell,25.62,6,54.5033,23.6724,0.919977,1.43643,230.192,28.0416,9.58835,5.44225,0.323457,22.0797,14.3957,5.19527,7.42066,1.99098,312.17,29.5428,10.4506,9.83135,0.342854,22.6284,14.6552,4.73114,7.54796,2.39922,314.251,42.4353,14.4181,6.34113,0.203612,21.6667,13.4161,5.3002,6.51539,1.54252,351.902,45.2198,25.195,49.7703,1.05677,25.7485,17.1765,5.63552,11.3055,3.47205,309.721,40.5415,15.8152,7.78912,0.387901,23.3259,15.8077,5.20179,8.4376,2.44612,772.64,122.709,161.256,54.7911,54.6764,20.025,17.3002,7.99663,12.3868,7.79259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2092,fell,46.38,10,28.0514,6.34872,3.34288,4.4977,326.049,54.9134,20.6628,12.9033,15.4226,26.6341,20.2553,6.14758,12.1482,5.26752,227.125,20.5159,5.09016,3.10261,0.168969,19.3365,8.44438,4.10296,5.48532,1.19425,240.703,21.2212,5.35742,3.43536,0.134759,20.2342,11.8787,4.1662,5.42095,1.20711,275.534,34.0751,5.36111,3.40199,0.143038,17.7763,10.9962,3.88115,5.07742,1.16701,346.011,51.4125,16.6434,14.6848,0.510726,22.1066,17.9727,5.30132,8.58688,2.30167,548.339,78.0084,29.3944,11.2257,0.479492,36.1839,19.9643,8.7564,11.3113,2.68904,258.063,21.4068,6.07772,3.26028,0.135128,18.5821,9.59006,4.03417,5.0514,1.09717,252.25,34.3899,19.9111,7.31895,0.387222,20.4376,15.3933,4.62533,6.33336,2.54408,302.836,44.1932,14.805,7.01756,0.21353,17.3465,13.9469,4.23704,6.27429,1.53183,1411.49,135.445,52.6311,32.2644,1.77799,50.6437,29.8393,10.8364,16.5975,5.97584,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2093,fell,46.22,10,26.3134,10.2441,3.04548,3.80558,141.826,15.6995,8.63218,4.76173,0.236806,16.0894,8.61679,3.81754,5.56038,1.45668,269.091,24.6589,5.72056,3.70777,0.173575,18.5139,10.8888,4.00711,5.2093,1.2217,318.286,35.5413,8.34283,4.82443,0.158999,22.1054,16.0375,4.95756,6.22896,1.45609,245.68,19.8681,5.42904,3.07907,0.160942,17.0949,8.81709,3.74787,5.01153,1.14621,280.026,31.2091,6.95669,4.26336,0.145947,17.8694,13.3057,4.11166,5.0479,1.12211,223.19,32.7088,6.50888,4.16199,0.12996,18.8185,13.2931,3.8001,5.06898,1.19389,276.542,29.8296,5.21606,3.20753,0.137369,16.4584,11.9256,3.65248,4.63098,1.06948,342.85,36.809,16.3504,6.96632,0.220387,26.3276,14.6949,6.53148,7.98656,1.76551,272.827,44.2797,10.3395,6.63913,0.162804,20.0109,15.746,4.07175,5.81629,1.31597,287.087,36.5604,37.853,51.1209,2.06185,22.8421,16.1217,5.39559,14.4576,5.12596,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2094,fell,41.06,9,9.89472,21.1618,2.96428,4.07055,295.303,32.352,7.37297,4.53594,0.295331,19.3471,12.973,4.36898,6.09945,1.68979,308.686,33.5972,13.8197,6.60374,0.239052,22.882,13.2348,5.1725,7.44063,1.62449,306.063,44.6454,15.6984,16.5993,0.425003,21.5139,16.1195,4.76122,7.37026,1.91742,312.869,43.2271,10.8118,16.7389,0.413424,27.3313,18.0766,5.40704,10.0954,2.65682,256.482,36.4328,19.5579,12.0984,1.49647,19.1731,12.9051,4.42627,9.14174,4.10627,147.24,18.3279,5.1975,3.02008,0.114546,13.2869,8.19324,2.92785,3.88138,0.967371,347.41,35.7913,14.7082,16.0168,0.405558,25.2915,14.9687,5.48025,9.70741,2.33544,220.145,28.1554,9.26215,3.76216,0.178841,17.7477,11.1423,3.66911,4.98627,1.36903,197.043,26.6206,46.4792,71.071,1.72517,16.9313,12.0308,4.45282,10.4784,3.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2095,fell,31.12,7,20.4579,11.5954,2.09703,3.35512,357.121,49.3165,22.2914,18.0785,0.592732,31.1764,20.1857,7.0059,12.5489,2.87453,224.29,19.3518,5.21532,2.95109,0.124553,14.9771,10.6432,3.38274,4.18954,0.969187,262.81,33.7394,9.12969,4.96724,0.170967,22.0521,13.6616,4.74381,6.3478,1.40313,258.302,27.4809,13.7554,5.76043,0.165907,22.82,13.6434,4.98976,6.61219,1.48862,505.165,73.2314,16.0655,7.55595,0.42259,35.5164,23.7611,5.97334,8.07814,2.71869,341.451,24.6742,7.93476,4.37633,0.179546,20.0181,12.4162,4.49858,5.80429,1.33417,405.354,50.686,55.2455,77.7216,34.9657,28.0372,17.2447,6.16676,14.6187,10.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2096,fell,20.92,5,44.0003,27.3709,3.13771,4.0661,384.299,58.2691,22.5714,14.3774,0.598286,29.4143,22.0175,6.46889,11.1274,3.58656,419.43,59.3141,24.4167,37.9714,0.821413,28.2395,19.5883,6.33494,11.0333,2.62353,173.909,22.2916,5.16037,3.46943,0.107954,12.753,8.47432,3.11679,3.80853,0.821309,224.409,25.0666,10.6723,5.22704,0.170325,21.4165,9.65441,4.66437,6.43432,1.33778,157.298,15.5439,28.5684,61.4372,1.38274,11.5755,8.36675,3.35055,11.1472,3.62061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2097,fell,25.74,6,35.2277,6.30037,2.4161,3.4153,302.538,52.9449,14.8408,13.3902,0.799274,25.523,16.6028,5.55097,8.76346,3.4065,270.737,33.0859,6.55121,3.77788,0.143098,16.9778,11.8054,3.97307,5.25698,1.13935,283.503,26.3761,5.37364,3.68921,0.175529,24.0215,13.1626,4.82834,6.27533,1.41364,328.124,43.5039,28.5323,32.8905,1.24483,26.6707,18.351,6.02161,9.58889,2.43139,314.055,45.0667,23.8945,32.0155,0.656618,29.374,16.9067,6.50955,11.2201,3.02199,138.611,15.3303,42.5049,57.7338,30.5523,10.5988,6.88629,3.40474,9.78903,9.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2098,fell,50.7,11,19.2767,12.5188,2.51753,3.26407,333.815,48.5916,21.7126,17.6743,0.583757,29.8847,21.7452,6.27802,10.381,2.98644,277.343,33.9951,8.6665,15.055,0.276541,21.6323,12.7767,4.76926,7.56966,1.64466,190.448,30.8537,11.0552,5.01567,0.130769,11.2496,9.16068,2.9265,3.9426,0.914181,213.767,21.52,5.40796,2.83098,0.137473,16.262,11.1582,3.40157,4.46525,1.04987,171.199,17.9912,11.4699,4.50167,0.116997,11.6209,7.70117,2.91922,4.17598,0.924365,270.992,47.0304,21.542,9.44553,0.269426,21.1001,12.2017,5.03813,7.82556,1.7419,223.997,35.1505,11.6543,6.12251,0.189721,21.4726,13.874,4.42655,6.28115,1.42622,258.464,31.2737,10.0594,5.17005,0.190461,22.2303,13.9603,4.46715,5.92703,1.45159,313.559,44.4416,13.9294,6.08698,0.168379,19.9505,14.7093,4.8181,6.40111,1.38527,308.028,34.6988,22.5572,8.90573,0.220477,25.4778,14.8733,5.26695,7.54042,1.95429,515.105,59.809,80.1494,93.2767,127.967,27.8169,16.5939,7.04576,24.3214,18.5976,,,,,,,,,,
clobot_with_arms,2099,fell,35.76,8,22.1083,13.1219,2.75396,3.40023,251.297,24.0971,8.62138,4.60355,0.298755,23.8504,13.0045,5.09104,7.1978,1.91193,265.343,32.8907,11.1707,8.78762,0.284835,17.2641,12.1853,3.93994,6.60791,1.58907,225.536,22.0959,6.81109,5.34232,0.194396,14.6191,10.6596,3.47101,5.47375,1.56796,256.451,46.027,15.3896,7.45534,0.27603,24.1839,15.2405,5.48793,8.1988,1.96826,334.274,36.3863,11.6592,12.5148,0.482065,24.2834,16.1176,5.4188,9.92184,2.82944,135.281,19.8043,4.16632,2.68969,0.0795357,8.56994,6.49259,2.10866,2.77124,0.637056,230.316,27.4079,6.05696,3.21027,0.132599,16.8896,12.5521,3.81522,4.76515,1.13535,322.49,22.5943,50.5304,76.0465,34.6464,19.794,12.3757,5.33902,14.4338,12.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
