policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,158,complete,60,12,33.9136,6.76924,0.228271,0.232014,263.874,23.4118,14.767,33.7372,3.99291,19.2002,11.0771,2.68383,7.13325,2.65209,207.804,27.4095,12.5308,21.5415,0.878045,17.7367,9.98485,2.53733,4.34351,0.851487,240.305,34.4159,14.8777,39.1134,1.83746,15.8769,10.9437,2.31792,6.95279,2.27495,464.734,73.18,17.7356,10.9026,8.84254,31.3353,20.7181,4.35224,9.37875,7.77324,384.406,48.502,18.0707,44.4704,1.75388,28.671,15.2273,4.61388,12.8587,3.40679,248.662,32.7672,12.974,14.9772,1.12666,18.2619,11.1114,2.80882,6.88571,1.70892,279.082,37.246,15.1597,14.4716,2.46272,23.9117,13.3437,4.06744,7.55209,3.43591,367.985,40.1716,18.2558,23.1507,1.67305,27.3923,13.8211,4.09668,11.0629,4.17274,182.519,20.6446,7.33157,11.3932,0.850605,13.4505,7.12825,2.26709,4.87591,2.41636,373.437,85.6146,24.1161,23.9516,0.750931,25.9,17.2617,3.84711,6.21513,1.42666,1189.63,82.6334,58.8257,39.7426,1.33081,45.0123,21.122,6.61197,9.44726,2.19476,789.095,203.839,60.5655,85.1205,34.6168,55.6423,43.5153,9.86345,33.3402,15.9939
gr00t_wbc_h066_p000,159,complete,60,12,21.9769,8.06049,0.502705,0.536798,204.095,17.5367,11.6541,22.6124,1.55829,17.7752,9.337,2.86964,5.8333,1.04919,381.901,51.1192,16.5557,23.7262,1.32744,27.3468,14.7326,3.70684,8.48546,1.31746,279.764,36.8146,18.9602,14.6129,1.48465,21.9211,13.5526,3.34058,5.83202,1.08406,454.946,65.6351,45.9312,121.283,77.4007,32.2163,18.5959,5.27334,21.8525,7.62917,313.953,47.8266,10.4718,24.9853,1.0967,20.3777,11.2687,2.833,6.14133,1.19171,286.054,29.7991,50.6289,258.416,23.8794,23.3975,11.7437,5.2139,25.2424,5.29825,195.257,22.0661,14.5547,24.2955,1.46561,13.7386,8.58881,2.36478,4.95537,1.0821,254.801,27.7273,12.6487,27.6495,0.964325,16.1866,10.241,2.48569,4.99766,1.07824,302.836,65.447,22.5358,30.2634,1.46344,26.2272,16.2603,4.03142,8.71498,1.39633,778.874,75.4279,76.3689,185.119,119.741,47.1681,23.5461,8.30671,37.5402,16.1796,407.805,68.6749,36.4175,83.2914,3.57864,30.2387,19.3079,4.60917,15.807,3.20298,1110.04,114.905,38.9505,72.5472,6.18356,61.0015,33.9152,8.11451,21.8944,5.66174
gr00t_wbc_h066_p000,160,complete,60,12,34.2421,5.29901,0.0157059,0.0246409,144.225,39.005,7.39647,23.5921,1.62319,11.9319,7.63905,1.89782,5.81118,2.61297,332.428,43.8535,17.0548,34.9713,2.75601,23.3511,13.3693,3.24421,8.2254,4.58729,191.692,26.4285,11.106,22.5778,1.4556,14.6707,9.42603,2.13879,3.21526,0.967455,181.559,19.5382,10.2016,14.2739,0.667026,13.9614,7.23649,1.99445,4.51384,0.968161,317.554,45.1155,21.2941,20.3748,0.859252,22.7499,16.5613,3.56042,5.80015,1.01483,212.861,35.1228,11.4043,17.3191,1.63556,15.7246,9.882,2.79481,6.12206,2.23865,935.825,99.9453,39.4116,30.9105,2.67488,57.2505,29.9837,7.65196,16.9048,8.13627,603.038,74.6202,22.0721,32.39,1.16184,36.6901,21.1103,5.11372,7.87886,1.34385,374.845,83.2798,20.1312,24.436,0.983997,30.8339,17.7897,4.93288,7.02451,1.18764,150.348,30.6536,9.87157,21.7061,1.87547,10.2645,7.14214,1.78958,4.14402,1.14609,216.161,27.7817,24.2552,34.7533,1.67214,17.6689,10.0226,3.07411,7.15743,2.37641,468.051,106.484,27.3755,27.1255,1.59541,33.7278,23.4813,4.91875,8.71747,3.34734
gr00t_wbc_h066_p000,161,complete,60,12,13.4338,9.12962,0.089138,0.156535,279.045,30.7958,12.9168,10.3788,1.64633,23.6877,11.8719,3.27669,6.79474,3.55457,286.296,27.1511,15.8512,57.1529,2.7385,20.0564,10.3258,3.19373,7.90637,2.27803,412.695,61.1532,24.3813,38.4782,1.62971,31.9111,18.1118,4.54926,7.50934,2.20583,297.071,40.5624,17.7015,29.7427,1.34984,19.2616,11.4677,3.02893,5.4218,1.50833,261.303,30.4541,16.0788,18.4447,2.23435,18.0931,10.2445,2.63823,5.42909,2.87293,258.223,46.0521,22.9614,60.064,3.28647,19.9488,13.3075,3.69957,13.0721,4.73788,338.009,26.7485,19.4936,22.9809,1.47165,25.3929,13.1302,3.44563,6.75327,1.78331,344.176,58.6933,16.8242,20.0975,1.22336,27.9574,16.4237,4.01004,8.18106,1.41937,231.107,40.4566,11.7754,19.4266,2.347,16.3461,12.805,2.31671,5.94538,1.80083,227.133,42.4105,7.02594,13.6434,2.5822,13.5849,8.43823,1.91115,4.99064,2.25519,337.676,44.1313,32.6391,179.384,61.0879,23.8459,13.1302,3.98481,24.4716,7.20814,363.835,54.5305,15.0065,15.2402,1.75807,25.607,16.1024,3.76982,6.55055,1.70356
gr00t_wbc_h066_p000,162,complete,60,12,22.463,5.48578,0.29196,0.23437,232.516,63.9225,11.8431,14.1046,1.95904,16.1455,10.6962,2.71209,7.56981,2.9653,219.373,32.049,10.819,25.4512,2.51978,19.5813,10.3624,3.2617,7.77585,4.33318,187.422,36.5464,9.19924,14.2559,1.63992,14.2625,10.4028,2.48413,4.53409,2.0632,240.152,35.9312,11.4937,68.0406,5.9299,24.2185,11.6676,4.24015,8.79591,4.32007,303.174,36.63,12.6569,29.0515,2.5515,20.2798,10.0373,3.22598,7.5822,5.1024,180.739,18.3893,7.01896,12.3333,2.11705,13.8636,6.85324,2.03246,2.56241,2.08785,666.153,100.592,22.7857,13.8286,1.34941,42.0092,22.1864,5.81256,7.07725,2.73992,416.392,55.3637,29.4587,50.4964,3.86746,30.7007,17.7289,5.0983,17.528,7.05961,354.609,37.9927,29.0184,138.391,13.087,23.0278,12.1856,3.99213,14.4346,7.28249,418.089,50.0088,21.0033,26.0514,1.5276,30.8389,14.7026,4.03882,7.9521,1.66866,1623.61,146.522,107.359,360.67,14.1868,94.806,46.0686,14.1222,45.391,7.87123,405.05,56.2505,29.45,33.2654,1.35289,30.5758,19.9666,4.85441,9.66567,1.6187
gr00t_wbc_h066_p000,163,complete,60,12,11.0018,5.70591,0.00864533,0.00802936,254.831,34.0644,15.3913,19.8172,1.36643,20.5546,12.0085,3.05556,5.38595,1.37942,219.336,31.7526,14.8311,22.699,1.40976,17.5354,9.60035,2.551,4.40567,1.26412,259.852,31.0606,13.2585,27.0871,1.26284,15.4446,9.27513,2.41729,4.42448,1.06969,162.159,25.9114,9.87232,21.7709,1.74522,12.1616,6.98114,1.84933,4.13425,1.07294,197.71,21.0599,26.6837,85.216,2.85537,15.1984,7.79212,3.54506,19.8778,3.80657,381.493,44.9086,14.0524,8.87068,1.37623,23.1692,11.3126,3.26273,6.24617,1.76319,249.805,47.8342,12.4826,10.5913,0.75252,19.8224,13.6022,3.16884,4.65128,1.58775,204.649,27.6954,7.63338,12.0744,1.55494,13.8793,8.33425,2.32982,5.6723,1.70823,1308.01,88.2159,67.9346,28.4218,2.92931,52.7342,27.7388,7.30661,12.7564,4.11604,1011.34,234.015,59.8527,24.2984,2.20522,53.1051,40.4056,7.58375,13.2871,2.76461,535.402,51.8943,18.7814,20.9033,2.15101,29.4141,17.3234,4.28371,7.62659,2.28553,209.043,44.4435,11.3953,19.5762,1.3956,15.7924,10.173,2.56234,6.24727,1.55204
gr00t_wbc_h066_p000,164,complete,60,12,20.0876,6.81796,0.279039,0.348232,214.235,49.3598,10.4787,15.5323,1.37202,16.3704,12.1496,2.47874,6.14691,1.61196,231.097,23.2304,11.9736,18.7043,2.45661,16.081,9.72382,2.41596,7.27496,7.84328,174.127,17.9717,20.6872,76.7272,4.8655,12.002,8.08957,2.6473,12.6675,8.85794,271.631,36.145,18.4231,11.9508,1.71887,20.7334,11.4482,3.32074,5.95857,3.34615,117.014,13.419,10.3265,8.29438,1.32499,9.07881,4.67877,1.77751,3.82919,2.48401,222.378,53.6644,20.1442,74.8949,6.10885,14.9225,10.9002,3.15191,10.9078,6.35343,724.407,93.0902,41.9345,16.9288,1.10139,46.0026,24.1633,6.75615,8.30903,2.58765,684.245,116.656,29.3506,17.8779,1.09349,40.763,23.5417,5.7704,6.88618,3.04593,206.722,22.8931,22.1701,12.6135,1.26162,14.4473,8.31634,2.41423,3.11772,2.06838,563.674,69.3512,31.4288,15.462,1.01989,32.0467,18.6383,4.07203,5.5487,2.18608,313.939,42.0599,23.1629,13.9402,1.2379,22.696,13.0515,3.66882,5.81741,2.95952,458.096,55.4631,31.3214,33.493,1.59391,28.696,17.7022,5.31403,14.1886,4.98529
gr00t_wbc_h066_p000,165,complete,60,12,24.0626,6.42687,0.00575217,0.0196109,263.989,29.2645,13.2959,16.1709,2.33275,23.4456,14.5232,3.54719,8.39013,4.6044,150.185,17.7439,7.91918,11.0142,1.557,10.9237,6.46243,1.78918,3.92322,1.38813,322.954,63.7203,17.6066,33.7872,1.18152,27.3449,17.3038,4.73496,11.2415,1.67306,230.099,31.145,11.3657,17.6791,2.36389,17.2279,11.2325,2.42139,5.88991,2.3303,239.961,30.3528,12.52,20.7383,3.43304,18.717,10.0038,3.61036,9.47213,4.75568,226.779,39.0127,17.9527,52.8378,2.22292,16.3751,10.5874,2.73578,10.6409,3.28074,223.109,24.6205,10.1247,16.7836,2.23334,15.9999,9.47177,2.49326,5.30758,1.63609,347.507,41.4437,13.8958,15.3867,1.02165,26.1128,15.3564,3.58268,6.07884,1.06137,295.158,51.667,12.7516,21.6381,0.778439,22.1179,13.3431,3.1413,6.08087,1.12528,163.942,16.3796,17.0759,30.6639,1.35432,17.9539,10.5633,2.67635,4.95356,1.06864,165.097,26.2624,8.44333,21.2335,0.962549,11.7361,6.42679,2.12349,3.73091,0.735465,658.934,124.221,48.6718,80.1394,2.8035,39.9556,26.332,6.7865,14.8031,3.23547
gr00t_wbc_h066_p000,166,fell,55.6,12,21.6471,9.58481,3.08459,3.76267,173.622,20.616,14.5944,24.3558,1.56419,15.6248,8.74416,2.42989,5.49607,1.17187,171.066,32.4839,14.4455,15.7509,1.67241,15.3971,9.1492,2.90214,5.3642,1.23149,194.988,43.3161,9.26914,17.1769,1.13073,14.5643,8.18711,2.40125,9.0562,2.58348,355.239,51.5443,18.3253,18.7887,1.1776,23.3169,12.239,3.77602,8.44626,1.73845,164.732,30.7744,10.8973,15.714,2.34518,15.2823,8.42126,2.44121,6.97308,2.64587,113.708,20.7986,6.54983,14.2702,1.86572,8.36688,5.00787,1.57066,4.20063,2.72507,216.031,30.0988,14.7668,66.7587,2.46141,17.7555,11.0841,3.08091,13.5528,5.02168,260.072,43.6994,12.9611,32.6935,3.24221,20.4382,13.5635,3.56186,9.47813,5.67336,191.167,39.621,12.6334,16.1517,1.51647,15.2521,10.6643,2.70896,5.36002,3.58165,411.713,65.8795,15.1822,18.0402,0.681656,30.4107,18.8747,4.00545,4.42342,2.4175,431.772,55.3838,20.7555,17.4433,2.41285,30.5411,16.3637,4.49664,8.5747,4.18022,2246.88,163.608,99.1617,10.2611,0.947445,54.288,20.9827,8.11347,9.87902,2.94063
gr00t_wbc_h066_p000,167,fell,45.76,10,29.2638,10.7679,1.42487,2.77983,164.734,34.6373,7.99688,8.33601,1.54337,12.9149,7.54414,2.06202,4.55982,2.18534,158.413,14.9223,9.35106,18.2258,1.49942,11.2581,6.21649,1.72812,3.74473,0.94714,271.882,37.2501,10.3606,14.2628,1.5823,19.8905,10.4689,2.92314,5.41446,1.0646,341.718,43.7989,14.5054,19.4145,3.14283,23.6162,13.5053,3.05927,6.08127,1.83631,296.855,29.5183,14.5514,16.3265,2.59187,21.0081,9.84689,2.91677,6.36658,3.37887,190.077,30.172,9.8975,11.4271,1.72215,12.5924,8.17415,2.36752,5.75423,3.94464,675.15,111.635,44.9613,17.0223,1.65256,43.0161,23.3545,6.57764,12.2176,5.26508,353.046,66.7064,15.8546,13.8702,0.72041,25.0694,15.8866,4.0989,7.08641,1.35719,334.217,41.0625,17.3477,20.5161,1.15008,26.5486,14.8877,3.79626,6.56607,1.85255,2174.65,136.979,61.2029,22.0879,11.6367,75.8101,26.97,8.3941,13.4482,3.19524,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,168,complete,60,12,14.3157,4.60625,0.0706303,0.0870786,150.848,22.9241,7.08193,11.9758,1.495,13.8643,8.68999,2.49551,4.30847,1.36257,217.33,26.7513,17.5358,22.9246,1.79198,18.0586,10.0706,2.5491,4.14083,1.45905,222.131,21.0862,17.9423,43.1641,3.22215,16.7266,9.31469,3.22479,12.7834,3.66697,261.262,32.8343,14.0285,14.8551,1.10991,21.2325,12.974,3.25612,5.83054,1.98942,274.076,26.9236,19.3115,17.7382,1.32791,19.2756,10.9743,3.06805,5.36326,1.44076,239.89,55.6848,26.3415,15.5062,0.746881,16.3252,11.1107,2.88412,7.54346,2.25762,143.786,20.4045,12.5339,17.5458,1.38099,10.6882,6.95554,1.71626,3.57006,1.53626,369.108,30.2049,22.5955,27.2729,0.620719,20.8448,9.85027,3.12983,4.13527,1.25703,523.69,61.2585,37.0823,57.3847,2.2869,37.6277,23.042,5.39296,10.0158,2.71764,361.35,65.5917,23.4002,25.8659,1.44004,25.8175,17.9993,3.74799,5.73888,1.38809,433.754,53.1997,26.5982,26.8237,1.37173,33.2531,18.4724,5.50088,7.47031,2.15676,279.768,44.755,15.1318,27.266,2.5198,22.3461,10.9543,3.88989,7.72799,3.77501
gr00t_wbc_h066_p000,169,complete,60,12,10.6221,5.87393,0.0281492,0.0109506,257.296,42.2952,13.6544,36.2485,2.4041,20.0732,11.3485,3.0624,8.34313,3.31942,195.371,20.6665,19.2061,77.942,2.33979,13.5831,8.41227,2.5557,11.28,2.67602,147.224,19.005,10.0628,21.4015,0.853914,11.1745,7.32445,1.72402,3.37328,1.01553,186.632,40.0806,10.9806,14.5103,4.30765,13.489,8.61942,2.08906,5.72071,4.91382,167.575,29.1316,12.4431,18.8838,2.70781,12.0973,7.64559,2.33468,5.62269,2.75255,362.265,45.013,14.924,17.4095,8.89277,29.4644,15.4585,4.38196,10.3286,4.9834,235.286,32.599,13.2821,14.3473,1.72573,18.3813,12.4029,3.02329,7.33449,3.13741,212.903,19.0189,15.2939,17.7973,1.40235,16.5136,8.75874,2.34076,4.79317,1.96766,281.199,60.5479,19.1054,24.2171,0.696106,20.2694,14.222,3.23409,4.51997,1.10693,452.887,83.4044,24.4072,66.3973,96.4709,27.8318,18.6502,4.69185,14.7175,15.0647,582.296,61.1833,34.2934,36.8491,2.24341,38.5629,19.9244,5.316,8.81079,2.30323,434.403,40.5055,25.442,30.9395,1.82655,31.04,15.9863,4.41365,6.2933,1.24958
gr00t_wbc_h066_p000,170,fell,15.76,4,31.6072,11.9203,1.64808,1.18367,189.644,39.2572,7.61728,15.5479,1.87148,13.4054,8.78369,2.0679,4.09814,1.29061,328.405,36.4068,12.8574,14.8501,0.895718,24.8341,12.7007,3.54359,5.7729,1.17104,206.292,19.2142,16.3987,20.4116,1.11529,17.6025,10.8031,2.55284,4.88456,2.42165,2290.78,357.405,107.244,46.7634,12.8729,72.1237,44.7572,11.825,18.3804,7.47418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,171,fell,50.96,11,28.3299,23.7781,1.94106,1.22351,190.044,34.2291,8.55878,12.5282,1.8038,16.8164,10.7223,2.55877,5.37464,2.28845,160.859,13.6213,11.412,18.5152,1.28594,13.833,7.8305,2.23629,4.76803,1.54796,297.568,57.1988,14.9626,25.3313,1.49299,21.422,15.5202,3.18452,9.38106,2.07343,454.758,61.7885,16.8047,36.3406,1.41985,31.4056,20.0312,4.49549,11.8691,1.84217,226.94,34.0074,15.985,25.2351,1.72628,14.5881,9.49147,2.40689,6.28286,1.12588,163.305,26.089,12.1454,21.8961,1.7083,13.4699,8.35209,2.20835,5.36729,1.02275,450.165,70.8471,23.0992,21.6868,1.02659,29.4325,19.9455,3.91741,6.44221,1.36504,248.676,33.5721,17.5927,27.3548,0.981489,18.6014,10.3857,2.71246,4.4063,0.970501,226.448,17.2495,67.8431,64.8514,16.4227,17.5034,7.8481,3.52147,9.57118,4.4242,532.862,49.8181,26.4167,35.5809,1.9214,34.6753,16.5314,4.76338,12.607,4.01078,4178.39,554.307,294.93,140.391,13.6367,104.392,55.5888,20.6998,35.3993,13.6262,,,,,,,,,,
gr00t_wbc_h066_p000,172,complete,60,12,17.487,6.3828,0.130396,0.198516,182.247,21.2489,13.1783,16.7672,1.35159,17.2157,10.7185,2.63384,5.61776,3.79773,151.486,20.4997,5.39293,8.42519,1.45059,8.48582,5.30449,1.261,2.44533,1.07801,183.262,15.2616,13.5446,55.6246,2.10972,13.0506,8.54131,2.17501,7.68489,2.03954,170.763,32.7157,7.3125,17.1052,1.28563,14.4352,8.44956,2.66797,5.35601,1.27959,252.902,26.8988,13.8284,11.4614,1.07186,17.6806,11.2329,2.47369,5.65808,1.73485,189.303,27.0142,11.8098,17.1108,0.848068,14.4925,9.39197,2.15834,5.53524,1.21957,245.531,27.2511,18.2984,12.2243,2.23147,23.7755,12.5676,3.63671,6.43793,4.19424,153.742,29.2127,11.1077,18.2618,2.94674,14.4007,9.01809,2.5267,4.79266,3.61971,159.578,35.3026,50.6771,51.0806,21.2268,11.1147,7.02759,2.24414,11.5171,10.5941,725.069,99.5879,30.5288,27.3401,0.690281,41.4303,23.0047,5.5529,7.55741,1.96415,608.773,98.4676,29.3092,73.9763,3.10722,38.6611,25.35,5.38596,16.8316,7.26205,689.164,198.272,62.214,141.96,26.2113,50.6975,38.3088,8.85077,24.4605,10.7444
gr00t_wbc_h066_p000,173,fell,46.7,10,16.858,19.6036,2.01478,1.55671,229.947,46.9763,19.2088,66.5703,1.49467,18.4584,11.3548,3.16949,10.4807,2.73195,118.585,26.9435,6.49067,32.9897,2.57985,9.54292,5.55694,1.56071,8.7107,2.8494,204.748,28.1861,12.5533,18.0664,4.32429,13.3388,8.96079,2.34456,6.64411,5.50406,223.442,50.9727,13.4909,16.4815,3.35251,16.5239,12.4099,2.73971,7.56853,5.83423,197.596,33.6517,11.0273,16.2829,1.18279,16.9288,9.71333,2.69905,6.34117,1.33672,388.253,53.5406,16.6837,17.973,1.82651,27.4739,18.0357,3.9382,6.74206,1.40206,393.846,74.1396,17.4795,26.3015,1.17591,25.3516,15.4759,4.18146,11.943,2.35664,247.448,26.4465,14.6079,21.2359,1.10884,18.9746,10.4322,3.1245,6.43054,1.04947,164.032,23.2066,44.4008,98.2495,10.5133,13.9222,7.47359,3.73095,17.5975,6.57592,5516.47,301.384,229.518,81.5265,61.9526,157.964,46.2141,21.4885,37.3621,13.1668,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,174,fell,25.7,6,30.7446,25.2268,3.07062,2.99526,399.874,53.5795,16.5077,17.9532,1.08625,27.6525,17.2803,3.6892,6.68519,1.13311,236.158,24.6038,9.35419,16.714,1.04363,18.6484,9.74885,2.61459,4.57223,1.69461,194.451,22.8723,12.828,23.6425,1.27442,14.1512,8.29681,1.91797,4.73654,1.00497,330.118,26.4347,24.2493,30.4617,1.2199,24.6177,11.5658,3.79259,7.15284,1.59432,187.966,19.9804,18.4033,62.1907,3.28918,13.4039,6.20596,2.47047,11.5615,3.95976,1169.96,53.9899,76.5162,18.9511,0.827559,38.3905,13.4324,5.31396,11.2429,2.64447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,175,complete,60,12,12.0668,5.47711,0.0658185,0.0891907,239.197,22.7173,11.1029,15.5544,2.41193,19.7546,10.0061,3.12561,7.02969,3.63232,240.597,39.6134,11.6946,16.3095,3.48658,16.7307,9.70505,2.52294,4.65112,3.5378,205.126,24.1336,11.1423,18.779,2.08483,13.4836,7.01413,1.95631,4.67436,1.87256,123.732,10.5985,11.0618,14.6208,1.26512,11.0691,6.90888,1.94671,4.09628,0.896728,185.7,23.695,13.1058,19.6335,1.17236,15.411,10.0691,2.36217,5.35423,0.987694,284.756,34.2728,19.2872,25.3269,1.03306,19.6559,11.9507,2.95728,6.13226,1.12502,239.07,42.1772,15.8514,16.9847,1.05948,18.7051,10.172,3.22582,6.27161,1.07668,166.56,12.964,12.9707,22.1078,1.18993,10.9525,6.34597,1.72598,3.9845,1.02407,499.949,45.5575,22.3072,25.5935,1.17667,33.7791,18.1252,4.40824,9.24982,2.09302,397.254,86.2091,28.7553,28.1357,3.30582,28.6134,19.4573,4.93203,9.48788,2.68689,338.171,45.4377,19.6101,31.7176,1.11769,21.7269,12.3368,2.88573,6.81018,1.47678,282.402,44.4178,14.6028,19.6778,1.49147,18.9147,11.4687,2.96347,5.88902,1.77146
gr00t_wbc_h066_p000,176,complete,60,12,32.7687,5.86853,0.0815956,0.132295,262.185,31.072,11.5185,9.33492,1.71937,23.918,14.1555,3.66443,8.61489,4.66852,220.139,30.5559,13.7889,27.809,1.48742,19.8839,11.9829,3.00638,6.628,1.70518,320.924,32.854,13.8156,20.4198,0.942046,23.1111,13.1861,2.97984,4.22715,0.949835,290.148,49.1927,13.1227,19.7074,0.983031,21.105,14.4193,3.12155,6.96797,1.36073,258.251,33.6681,13.0748,38.6091,0.994315,18.8248,9.49703,2.9775,7.8923,1.88182,261.576,55.0227,19.0914,23.8883,1.69073,19.0042,14.2418,2.9623,6.55203,4.93356,258.235,26.1871,19.055,25.9544,1.42204,24.1107,15.0337,3.72841,5.29913,1.50454,370.858,49.6937,22.8778,32.3766,1.52725,26.2094,14.4666,4.23721,9.04344,3.87803,227.327,42.7845,14.1295,12.1477,1.76441,17.1013,14.3744,2.91984,3.12862,1.80023,312.788,90.2845,25.0103,16.6836,2.24016,20.1044,15.5227,3.72572,6.6914,3.01758,421.644,55.8821,23.4111,32.1514,1.86806,31.2423,17.0059,4.7462,12.1528,4.9903,420.422,51.642,18.1869,12.4207,1.51571,26.6667,14.9082,3.51375,6.82541,4.24184
gr00t_wbc_h066_p000,177,complete,60,12,15.1844,6.2555,0.0719761,0.138626,243.591,32.8053,15.4522,23.2868,2.39211,17.7176,10.6943,2.71111,5.95841,2.11838,130.573,12.7409,13.3138,42.4435,2.20024,11.4143,6.93431,2.10783,7.39508,3.70671,247.972,18.8193,15.3874,50.546,2.63702,16.8629,9.34315,2.63937,6.23446,1.6975,287.314,35.0937,18.8242,19.6352,1.90183,22.2611,14.9068,3.5314,7.2256,4.16184,239.205,43.166,19.8785,23.3854,0.986744,16.5291,10.0799,2.91514,7.21975,3.57693,285.543,54.4253,18.0033,32.7071,3.54871,21.9275,12.0779,4.44633,11.3288,6.06684,413.805,78.1662,26.9148,27.6364,1.64311,29.5919,18.4935,4.77154,8.23664,1.81032,438.851,128.404,41.5775,69.6064,2.01892,34.6422,25.6285,5.3669,13.696,4.97761,262.403,34.8168,13.1595,25.3372,2.06889,15.1242,8.71526,2.22101,4.6979,1.10633,420.819,71.4019,25.8655,31.9467,1.2328,26.5663,15.6388,3.85815,6.39267,1.69334,298.505,31.4221,43.682,101.616,40.2555,22.4052,13.2505,4.48079,17.8267,13.1982,272.173,86.8782,22.8591,29.8184,0.991768,20.5892,17.0015,3.54004,5.65859,1.50647
