policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6405,fell,21.64,5,37.1089,9.47191,2.38655,1.28246,506.885,131.508,100.262,25.2423,1.86166,68.8638,53.9071,19.4399,31.8401,4.13863,470.964,94.6644,104.152,24.3497,2.50185,63.6156,43.6707,18.4729,27.0496,4.80249,477.411,113.925,124.733,36.9281,1.84156,59.8289,56.8332,18.0224,31.4052,5.61053,326.333,72.4555,98.015,25.7179,2.39459,44.4287,32.6892,14.2739,20.2736,4.47239,4576.37,808.974,817.731,117.563,13.4649,233.592,121.011,59.0223,57.2802,22.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6406,fell,31.14,7,28.5094,6.45219,3.17103,2.03479,567.712,146.008,131.422,26.5094,2.16277,84.0823,63.7306,23.0161,33.32,4.77001,597.619,138.271,144.169,27.1452,2.126,78.4817,65.1816,24.618,29.7229,4.51118,345.242,79.3051,154.156,25.9209,2.19266,55.5799,44.6997,17.9375,25.8682,4.60041,416.936,83.3761,105.373,28.242,1.95714,55.2633,43.6984,18.4312,23.5286,4.31254,589.862,137.013,152.023,31.2629,1.58608,76.9162,58.4443,23.2147,28.5284,4.96583,421.057,105.001,148.603,27.5183,2.23909,57.6292,47.8963,19.9498,31.233,4.77266,3818.25,332.828,525.038,168.636,2.62664,154.361,66.4917,36.8782,52.7363,5.15588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6407,fell,55.04,12,152.015,22.2203,1.39485,1.16735,297.504,56.3842,73.2213,66.2497,2.35303,48.033,34.4508,12.3253,23.0388,3.4601,447.309,107.255,113.139,34.0804,1.50641,57.5678,51.1591,17.9971,31.417,4.62506,369.073,91.5668,136.072,67.8517,3.79098,55.4451,42.5675,18.4289,33.2363,7.15608,291.826,64.5197,135.049,22.7141,1.95067,47.1776,38.8019,15.8294,23.6297,4.86352,534.372,119.791,114.621,32.1927,1.9846,70.8154,51.1991,19.4144,30.8564,4.68423,822.476,276.036,214.344,60.3916,2.21053,98.9815,78.4065,28.1695,40.3356,4.40989,866.859,256.527,165.914,59.1377,2.42895,94.6033,83.0528,24.9769,37.6692,6.2875,323.765,126.27,149.664,36.6647,2.96221,56.7388,44.9216,19.102,26.6065,6.2629,555.612,141.597,98.5367,48.8718,1.41052,72.599,58.3367,18.7363,29.9525,4.50468,1010.51,312.316,171.24,45.6436,1.84313,96.5823,76.0035,28.6182,36.7716,6.19955,5119.61,1667.67,955.1,154.878,14.0779,330.857,253.358,114.437,104.352,28.9985,81.71,18.8545,29.2515,6.8728,0.862389,5.49075,4.39375,0.894938,3.24969,0.718906
decoupled_wbc_h074_p000,6408,complete,60,12,18.4503,3.21926,0.114322,0.0208772,340.768,76.174,109.526,24.0748,2.10397,54.4656,46.2622,15.8646,25.7906,3.71105,488.791,100.283,122.848,28.4469,1.96335,63.5093,53.6071,19.1298,31.2019,5.42956,738.265,186.653,163.1,38.4285,1.69044,87.9518,74.3499,25.7613,28.9572,5.35491,261.245,61.6435,115.369,26.274,2.16547,40.6682,35.1043,15.1507,19.1577,4.85785,474.637,130.956,129.061,37.7755,1.72101,67.577,56.0454,19.1913,31.7667,5.38196,199.067,62.273,94.3264,29.9342,1.76832,34.0451,31.723,13.8475,22.3065,3.57204,508.844,146.773,143.6,37.7051,1.77905,68.3894,60.4398,21.5773,33.1762,4.58509,780.285,155.085,173.74,45.7451,1.56443,90.9664,68.1606,27.6788,39.063,5.63652,1298.1,531.896,248.76,46.4575,1.51517,133.145,118.661,39.104,45.5709,7.57342,729.36,165.292,165.394,39.1565,1.88642,97.3311,79.4633,26.7741,35.604,6.46752,693.903,263.508,203.915,113.389,1.93987,89.7963,68.2683,29.272,41.815,6.53209,261.353,64.4366,106.065,31.379,1.41169,43.436,35.0848,14.6176,21.9593,3.14799
decoupled_wbc_h074_p000,6409,complete,60,12,19.685,3.4419,0.164606,0.0648133,354.214,112.119,143.072,30.1632,1.33276,54.0538,53.0314,18.7569,29.4811,3.7397,374.333,90.1644,143.813,34.3094,2.38871,55.5675,46.1482,17.876,31.0967,3.7481,203.093,52.4754,67.1059,28.8503,2.09265,31.9826,28.5519,11.2182,16.8765,2.09931,612.249,203.172,165.694,34.0998,1.58065,87.5122,68.1524,22.6247,29.5422,4.17662,259.238,72.7012,90.8326,90.6376,4.25069,36.2351,31.9027,13.329,22.2355,3.89617,315.571,78.5914,84.6063,83.651,6.02773,47.4499,36.5571,14.4219,26.5139,4.34942,788.267,192.31,124.979,38.0405,1.53843,91.9673,76.057,25.1052,25.4788,6.45997,955.481,155.67,175.678,64.2459,1.8422,95.1613,65.7553,23.9488,29.1489,5.48235,869.083,369.532,191.667,63.1541,2.45496,113.163,95.049,30.7451,41.2632,6.63457,696.278,179.437,146.322,31.9004,1.8193,89.9641,69.8034,23.722,27.2916,4.58134,1254.4,170.389,165.968,48.3477,1.28904,87.7667,61.6988,23.7956,29.3103,3.79309,186.559,44.5043,56.7136,26.4699,1.32199,30.1388,26.108,10.122,15.3591,2.7205
decoupled_wbc_h074_p000,6410,complete,60,12,8.54808,3.28218,0.299056,0.248299,576.006,147.017,159.422,39.6408,1.24221,79.9589,72.1883,23.5454,35.2858,3.99386,678.073,179.013,148.054,28.5267,1.32087,83.7476,72.6558,22.9973,29.7534,4.22638,577.541,123.341,137.929,146.984,2.42198,68.5266,58.1707,21.6694,32.4985,5.83338,587.935,137.034,161.397,40.6229,1.6323,78.6506,61.0027,23.4821,31.1294,5.15161,406.185,72.7333,91.2404,152.664,4.00162,48.191,35.9182,15.7223,27.2999,5.70642,488.645,123.71,122.783,29.442,2.18091,66.5253,53.398,21.0705,30.159,6.07242,361.311,72.9423,95.4191,27.2919,2.74774,50.3435,41.9867,15.5197,25.3766,4.96157,777.153,217.109,186.964,35.9065,1.80957,102.077,84.6357,29.2109,37.36,6.92972,661.107,182.609,148.987,42.2953,1.73028,83.9099,71.6478,22.4211,36.4607,5.27402,378.447,112.912,136.599,38.8184,1.82086,67.9124,51.8147,18.7633,33.49,4.2948,533.07,103.034,92.9791,96.8857,3.3402,72.0878,50.3369,18.3022,32.7963,5.50506,982.44,251.578,207.155,36.0296,2.16298,111.029,97.4391,29.3384,40.2095,5.57569
decoupled_wbc_h074_p000,6411,complete,60,12,8.74675,5.13962,0.0395838,0.053308,347.107,84.5221,118.012,24.1036,2.04689,53.1628,43.6058,17.8061,27.1519,4.16264,122.024,42.9594,83.9232,27.163,2.18766,22.1701,24.406,10.3247,18.6769,3.32815,382.156,80.2213,95.8051,34.3771,2.24636,53.4733,42.753,15.6682,23.3241,3.82878,386.788,111.622,111.992,31.864,2.83479,63.9497,46.1552,18.0921,24.8596,4.61976,415.593,135.951,99.5905,39.5224,1.78827,64.4102,53.4221,16.2801,25.7508,2.95576,684.778,157.939,196.601,55.4356,1.32878,87.0379,67.7521,24.8431,38.7643,4.80441,138.247,38.4552,62.6868,27.3146,1.93819,27.0096,22.8513,10.9955,16.928,2.69517,267.474,44.437,64.9515,29.8068,1.46916,37.2186,24.2836,11.5795,17.9,2.25707,243.772,52.7041,58.9359,24.3025,1.3491,39.065,27.923,11.4562,17.3312,2.20262,848.688,214.466,172.022,40.603,1.51376,96.1276,78.7096,26.5043,34.2819,3.84308,596.312,142.746,124.393,83.0627,2.6126,79.7838,63.4288,23.529,38.6199,5.12418,332.531,87.964,80.0479,29.082,1.12569,50.4485,39.9079,14.8017,24.4902,2.71151
decoupled_wbc_h074_p000,6412,fell,55.54,12,11.7576,10.7275,1.83595,1.44064,476.914,123.57,150.889,39.2387,2.1893,71.0667,57.207,22.1038,35.7243,4.60754,608.768,148.512,126.487,53.8646,1.97616,80.8261,67.4898,19.3744,33.3812,4.55303,273.883,72.3427,99.2241,46.7944,1.41137,43.2548,35.5509,14.8938,26.9807,3.56277,211.786,51.1133,63.3116,24.182,2.82268,30.3775,26.2466,9.94309,17.8936,2.57605,543.474,99.7888,100.907,43.821,1.8305,66.4237,48.6853,18.8378,34.0156,4.30115,499.018,113.247,140.504,38.3191,1.7167,69.5097,58.2473,19.5693,35.4657,4.99214,926.44,255.394,175.253,139.463,4.73999,109.173,81.6955,29.2603,53.5583,9.56506,246.004,63.159,97.3386,20.4835,2.15493,36.1281,33.4668,13.0118,22.5159,4.11894,374.655,101.615,140.542,41.8715,1.66601,55.7502,51.1018,16.7292,34.2097,4.34298,464.671,145.886,160.295,39.1194,2.26443,68.5735,63.0214,20.6588,37.9562,5.66411,521.463,146.598,123.855,35.4133,2.79014,67.9968,56.0188,19.8938,32.9236,4.05469,1735.56,91.9775,158.229,52.1603,1.38062,69.498,30.0031,19.4226,28.9285,3.62603
decoupled_wbc_h074_p000,6413,complete,60,12,12.4613,4.59657,0.172406,0.0538797,502.441,120.413,130.722,28.9224,1.70629,68.0053,55.6137,19.1945,28.7864,4.23939,319.576,131.374,180.499,35.5543,2.96497,61.9619,55.6203,19.7769,30.0087,5.0027,566.03,134.899,133.877,55.0441,2.72583,80.3831,66.6028,22.3594,29.6247,6.69644,274.846,105.383,108.704,29.2124,2.33932,46.4462,39.051,15.7167,19.7847,5.5213,867.446,230.277,198.037,132.061,8.12514,99.556,84.3813,28.2016,41.5508,10.5868,309.975,79.2473,101.042,29.4716,2.32775,45.1049,38.5995,16.2545,20.1983,4.89355,2142.32,296.458,265.602,47.1173,2.90775,149.998,98.5555,42.3465,43.3421,11.6993,366.815,101.163,133.215,27.8473,1.68995,57.5293,52.1943,18.9317,23.5548,4.7605,806.904,197.157,164.082,54.4433,1.3893,102.937,80.8273,26.815,31.4262,4.10437,748.179,220.897,182.098,99.9571,4.6549,88.5326,78.8603,24.9406,35.7171,7.48377,462.891,116.505,118.663,37.3904,1.70694,63.9174,48.3511,18.7862,22.3337,3.6478,421.197,129.775,118.314,27.9652,1.38917,63.4138,54.5496,17.6533,21.3263,3.05124
decoupled_wbc_h074_p000,6414,complete,60,12,11.1506,3.1834,0.0318448,0.0314208,300.602,66.3581,98.6509,25.3013,2.27033,47.0146,36.0327,15.9967,23.2421,3.42288,459.152,109.041,120.267,43.6694,2.25562,63.7741,49.1383,19.0954,27.4427,5.05036,575.278,175.015,136.803,40.4495,2.03006,83.3517,73.3806,21.4142,31.2027,6.28995,639.775,174.767,126.534,42.7247,2.35201,84.5441,68.7892,21.2168,25.9662,6.3514,760.061,185.012,152.997,96.1805,3.49776,94.3587,76.8317,23.9459,33.4898,8.66167,577.133,148.007,115.953,29.9366,2.14278,74.5394,60.7487,20.6461,24.8716,6.14627,593.732,247.26,204.476,42.0057,1.63167,82.0453,69.4437,26.3102,30.8112,5.70609,809.029,279.78,178.019,38.8118,1.55482,102.845,91.0688,28.2035,29.212,4.65469,841.729,229.7,174.797,54.4075,1.67738,100.787,80.8111,28.7523,32.8247,5.03948,641.24,188.441,133.246,54.069,0.870882,91.8196,73.4565,22.1778,25.8919,3.61625,599.234,171.658,111.19,44.0045,1.49463,79.4276,70.9102,20.0678,30.4399,4.33586,489.851,72.6566,64.9866,32.6114,1.28341,39.3822,26.9912,11.7498,19.6289,2.84834
decoupled_wbc_h074_p000,6415,complete,60,12,65.0582,3.79944,0.507993,0.735068,363.028,86.2738,101.506,26.989,1.4711,60.3212,48.1918,17.6781,26.9588,3.90826,308.583,71.7322,111.746,30.3638,2.1215,52.9209,37.7826,16.9019,24.3112,3.87831,258.783,77.5617,119.988,24.8785,2.35445,42.9622,40.8501,15.3188,23.8481,4.14894,730.893,146.923,144.398,38.4248,2.20983,83.4956,68.3034,25.4013,29.1224,5.73701,425.395,136.263,129.347,25.5303,3.36256,59.1771,51.723,19.5942,27.4036,5.14536,261.681,64.8793,107.585,30.6609,3.71547,39.4391,33.9444,15.2789,30.2835,8.55916,359.381,75.7718,77.9608,26.5518,2.47552,44.8104,35.0636,13.8893,19.8101,4.17163,443.296,131.602,137.762,70.7562,2.45613,65.3611,58.9303,18.6291,34.2302,5.62254,538.923,124.405,101.312,38.0517,1.96763,65.5377,54.3465,18.1522,31.0308,4.93821,772.279,257.021,176.575,161.596,15.8549,88.8886,74.7296,26.4381,51.7998,13.4433,2170.24,581.927,347.658,176.507,3.20832,186.916,142.709,53.2213,75.8498,10.7964,824.14,181.251,163.039,75.8641,2.08883,104.516,79.6818,28.3243,45.7592,6.5024
decoupled_wbc_h074_p000,6416,complete,60,12,8.30134,3.86381,0.358071,0.448376,405.731,152.088,161.766,34.8992,2.11785,64.7985,59.6897,19.0883,35.6159,5.07003,298.535,72.1628,111.452,70.1937,2.20469,43.1098,35.1951,14.8756,31.0493,4.7811,435.585,105.519,90.7368,38.2097,2.07126,59.745,47.1154,15.567,25.732,3.95319,731.33,180.077,135.345,66.199,1.47714,82.2155,69.1777,22.3457,35.8161,4.89777,220.768,56.9821,84.3311,29.634,1.75664,33.7941,30.7163,12.0685,19.809,3.29203,310.733,84.4173,91.1989,27.1615,2.48315,48.2643,40.618,14.6362,25.0215,4.40449,294.331,103.625,101.491,36.0609,1.32765,48.8287,41.899,15.2043,24.717,3.73029,1001.84,196.483,167.909,52.9809,1.52338,102.738,78.4509,27.5757,39.3485,7.84981,610.084,270.892,158.208,66.5448,3.28152,83.5597,76.8514,22.3914,40.2583,9.01344,551.509,150.921,129.659,51.834,1.3632,75.8428,60.6122,19.8521,33.2433,5.00744,842.923,152.244,124.595,46.753,2.73826,91.8432,67.9976,24.056,33.5929,6.71068,874.372,180.957,141.778,61.8241,2.12237,96.794,78.8876,27.0385,37.1408,6.09255
decoupled_wbc_h074_p000,6417,complete,60,12,10.2169,4.16545,0.151549,0.215243,284.312,70.3952,109.22,20.3345,1.99759,49.046,37.1971,16.0964,23.0854,3.80109,445.39,92.4962,124.297,25.3813,1.52565,58.2806,45.5611,19.0615,23.2122,3.77835,574.241,102.62,100.248,26.4655,1.58431,72.8307,56.3241,20.1138,23.0601,4.13829,452.757,104.217,129.954,56.5709,2.00309,58.055,51.1628,19.1717,24.1454,3.95669,441.921,120.85,129.715,31.3699,1.48801,66.2333,56.3546,20.1045,24.5099,4.63494,428.304,96.7101,122.119,31.0904,1.70742,62.3527,50.691,18.6918,24.7782,4.43192,463.764,124.554,120.223,155.02,8.86453,69.043,52.7524,21.7079,36.1801,11.9331,553.518,116.219,161.059,24.6884,2.01769,87.2122,61.6483,26.3586,30.1659,6.75742,744.743,166.653,146.925,165.638,7.28341,88.1381,72.481,27.2212,42.1725,11.9074,602.258,130.991,163.131,33.9949,2.3673,82.6298,60.7248,24.9908,31.0088,7.05036,464.6,101.694,95.7947,30.8124,2.39659,60.4273,50.3059,17.7285,22.7137,4.43426,585.805,146.977,108.924,33.756,1.77358,79.1591,66.3022,22.0408,28.1363,4.51634
decoupled_wbc_h074_p000,6418,complete,60,12,13.0497,4.81441,0.702267,0.779313,337.382,100.738,124.281,20.6717,1.64026,50.9129,47.4752,17.2081,27.2168,4.58284,378.605,91.5891,122.288,34.3235,1.63248,55.6071,42.377,16.5606,28.3723,4.71631,375.942,81.639,89.93,21.3281,1.67633,51.906,39.3589,16.5419,23.5829,3.34273,435.962,103.405,122.43,29.646,1.54113,64.3089,53.0782,19.2547,33.6802,4.45946,336.421,74.2965,91.2027,140.8,17.7792,49.4889,35.3174,15.8199,40.0755,14.8671,352.927,103.084,135.154,100.269,3.0083,54.0082,46.0318,17.2164,31.4986,5.08756,200.607,48.7273,73.3723,24.3369,2.37725,33.9866,27.2714,12.3311,18.943,3.30232,152.579,35.1924,71.1267,24.9319,1.36502,23.0375,21.0506,10.025,18.7471,3.05592,411.793,130.035,106.153,30.3904,1.23944,60.377,53.3612,16.2294,25.8992,3.2536,378.084,75.6843,88.4287,26.805,1.31198,50.9674,37.4401,16.2965,23.813,3.21341,508.097,115.92,109.456,25.3665,0.888405,65.7125,52.2557,18.0518,24.3754,3.41864,1190.49,214.434,174.376,34.0396,1.79948,122.414,86.8472,33.111,44.5947,6.99658
decoupled_wbc_h074_p000,6419,fell,21.42,5,28.2502,17.4566,1.78209,0.473631,370.253,92.0146,111.54,27.146,3.49406,57.2974,44.335,16.5781,28.5324,4.54094,193.576,44.7038,47.5172,28.1995,1.93697,34.2817,23.6248,9.09065,15.9837,2.23995,262.085,81.3123,68.3039,33.2283,1.77481,42.9085,36.1797,13.7832,19.2161,3.12643,970.044,231.231,195.482,47.808,2.56194,112.313,93.0841,29.5755,41.4584,6.8051,3747.22,560.152,496.513,76.2097,8.52516,179.444,89.5607,51.514,58.9314,16.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6420,complete,60,12,14.3092,3.40789,0.305163,0.0986123,459.046,104.223,138.775,46.6254,1.98532,64.3933,51.2612,19.982,31.2496,4.18509,346.518,91.7821,145.693,30.027,1.96715,57.5806,47.6027,17.254,27.8626,4.0134,504.578,173.453,118.916,58.6124,3.04426,76.0968,68.7298,20.2446,28.0617,5.03527,503.835,141.973,146.082,102.721,3.23389,72.0483,63.1944,21.2197,34.9282,5.95684,346.8,100.85,159.704,27.4918,2.16589,52.7891,46.4682,18.5827,23.7655,4.27273,898.174,234.141,224.99,113.38,5.66351,108.161,83.8188,33.161,50.3864,9.58191,1065.75,339.005,222.264,101.232,3.96106,111.006,93.937,28.6034,46.7046,6.53696,352.445,99.2327,96.7737,50.5513,1.66387,50.0366,43.9401,14.5609,28.2396,2.91245,1333.48,292.882,243.489,220.923,5.79572,135.445,102.281,35.5241,68.4976,9.91161,837.708,192.359,115.035,61.8504,1.85347,99.3963,68.559,24.1748,34.7169,5.96851,201.911,51.4955,71.3237,29.1053,1.46085,35.876,27.4934,11.2053,20.3429,3.33132,660.565,225.159,219.569,186.275,17.9177,100.101,75.9647,28.6132,60.0598,18.7089
decoupled_wbc_h074_p000,6421,complete,60,12,7.27942,3.14076,0.0997983,0.0603672,283.958,79.8911,134.996,66.3008,2.45422,49.1367,45.5154,16.9891,30.13,5.29288,374.645,87.4578,104.08,73.6929,2.43233,55.5909,45.7012,16.693,30.5394,5.42129,486.481,111.263,106.491,37.1471,1.9305,69.2011,55.8642,19.2876,28.6246,4.86616,501.871,130.235,145.969,29.5873,2.2038,68.1688,57.0787,21.207,31.993,5.67245,435.154,101.924,131.319,104.908,4.83417,60.3844,53.6158,18.6559,34.5562,6.9882,311.553,83.3333,116.591,43.5553,2.22751,48.0599,40.248,16.0675,25.1878,4.85874,544.691,105.563,108.488,27.3022,1.65026,70.4431,55.1528,19.9528,25.9158,4.86689,641.199,167.336,162.065,45.9783,1.68677,85.8958,70.2318,23.8069,33.3522,6.22378,385.924,77.7471,94.894,31.7108,1.44037,58.1762,45.112,16.4952,20.4862,3.67452,520.985,141.656,153.464,37.4229,2.40084,68.7745,57.2103,20.618,25.3349,4.29349,1026.32,292.709,196.013,99.2912,5.2906,102.099,83.9125,28.8125,38.376,7.88673,215.921,53.2158,83.1963,28.7601,1.21462,37.7319,30.2898,11.8212,16.2031,2.46471
decoupled_wbc_h074_p000,6422,complete,60,12,7.01497,4.5551,0.154017,0.0695261,300.579,80.8662,113.232,24.1687,1.55825,53.0127,40.4996,17.2938,25.0804,3.47367,672.541,185.715,119.965,73.7407,3.19152,84.8709,69.9892,23.3196,35.7052,5.58532,305.383,76.0427,72.6835,28.8441,1.8383,40.2201,36.1755,11.685,21.3789,3.14005,506.03,160.471,137.456,37.8064,2.39244,75.531,63.9414,20.9487,34.6974,4.76583,594.663,147.358,137.262,91.7829,4.33106,82.5549,63.7535,23.0896,37.7384,8.6326,454.388,115.955,98.18,29.4602,1.35266,69.3386,55.7604,18.5812,26.1727,4.58077,339.078,59.177,64.6328,30.3542,0.886128,49.1793,43.5217,12.5935,20.0631,2.55958,620.016,180.159,145.507,46.7316,2.06857,84.0031,66.8732,25.5801,41.2881,3.84022,489.577,148.334,119.726,47.2097,1.82526,74.3153,61.0875,19.6664,32.6552,4.49944,497.31,137.007,126.611,115.003,12.5568,60.8126,53.5075,17.9542,36.5266,8.78462,425.646,130.048,142.224,49.9397,1.91547,68.4861,55.4174,18.6539,25.7648,4.96395,309.834,87.1698,110.799,48.3282,1.63969,49.8984,44.0666,16.4288,30.0825,4.81889
decoupled_wbc_h074_p000,6423,fell,36.5,8,27.533,25.1494,1.60098,2.97475,256.958,76.8433,112.269,23.2589,2.22872,43.4069,40.2272,16.8649,24.3313,3.84758,391.834,139.535,193.381,31.9573,1.75624,76.4271,63.7764,22.9413,33.5751,5.09581,393.732,88.1441,155.842,37.8221,2.82548,60.8139,53.3448,20.2473,35.4636,5.48728,766.498,247.38,200.724,45.1812,2.10746,94.649,77.6579,28.9824,47.3137,6.46865,421.035,110.171,129.305,35.982,1.80102,62.2417,50.5094,18.8662,27.5061,4.01353,758.006,192.266,174.886,122.396,2.89223,90.4352,73.2849,26.0579,43.1499,6.01812,801.522,166.534,132.099,44.7315,1.83901,94.8038,73.329,27.5105,37.8694,5.00613,3504.08,511.664,362.785,68.4337,1.31588,170.368,89.7684,45.8051,48.2035,6.37459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6424,complete,60,12,9.48573,3.8458,0.405602,0.134072,468.755,132.432,124.293,30.1688,2.39261,67.7829,56.2661,19.2074,30.686,3.91305,354.183,97.8325,131.185,31.4189,1.84753,54.1253,45.2123,18.331,29.5346,4.41846,352.055,109.401,155.435,41.6869,1.92387,61.1174,48.9418,18.2012,31.701,4.37137,639.083,123.152,172.878,38.0135,1.94685,76.1362,60.6915,22.6903,35.3539,4.98772,610.55,200.851,224.3,148.376,9.09174,88.1958,74.9194,25.623,50.991,9.85605,575.059,174.051,143.057,44.1996,2.68525,78.1581,60.369,22.5537,34.9397,4.32996,402.107,117.214,104.609,31.1401,2.01338,54.9626,47.1541,16.4209,23.6682,4.18534,224.489,83.6368,102.943,34.1528,2.2916,38.2476,29.5948,13.539,21.0066,3.72252,1347.23,207.89,186.408,52.2471,1.76778,110.219,73.8056,28.9061,41.0923,6.67629,456.786,97.4363,109.939,39.4831,1.51702,67.5149,49.0137,18.4444,24.745,3.95275,987.226,140.657,183.372,57.3692,1.71563,87.0449,54.584,26.4133,31.7896,5.17158,361.294,124.547,175.43,38.7006,2.87099,68.7835,54.5054,21.0002,30.9571,6.18845
decoupled_wbc_h074_p000,6425,complete,60,12,5.96449,4.26773,0.16815,0.146129,364.72,86.5312,144.502,32.1162,1.81002,49.8284,46.5761,18.7154,29.2296,4.3946,392.541,72.4638,93.0714,29.9267,2.41399,58.416,43.7086,15.967,27.636,4.43434,609.201,148.715,134.962,29.3346,2.51678,83.9892,66.3,21.9031,35.7521,4.86933,422.945,103.147,113.621,32.292,2.62457,57.7905,45.2661,18.4705,26.7781,4.75142,418.057,79.7749,87.2435,24.0116,2.23957,60.3602,44.479,17.7541,25.7424,4.12623,368.875,82.5086,92.4504,31.7387,2.15434,58.105,44.8455,17.2216,26.6433,3.75222,633.016,129.266,119.092,50.7326,1.4436,78.1873,57.7194,21.9325,35.2987,4.28772,493.982,94.6619,112.473,60.8284,1.96208,60.008,40.9106,19.1632,32.4385,4.7671,618.01,129.282,155.466,41.2282,1.23085,69.38,58.4549,22.7001,37.6243,4.67845,345.945,79.8757,137.127,34.6798,2.77445,52.3459,40.0781,17.1982,29.2592,4.19648,332.165,66.2371,97.0748,61.2798,2.75277,45.0417,36.3757,14.6716,28.7224,6.13475,517.518,111.634,141.247,166.913,14.7613,70.8679,52.4202,21.5326,44.4095,12.0785
