policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,661,fell,55.56,12,23.492,7.6467,1.12888,2.12455,227.14,57.4581,71.8757,24.2484,1.62263,37.5052,28.4397,12.2616,18.1997,2.79539,385.333,110.515,136.694,39.6508,1.74131,62.5412,50.9198,18.4363,28.0359,4.54001,836.187,272.633,167.757,49.7572,2.04827,98.8245,83.9647,27.3114,37.235,5.49082,418.07,98.0663,128.566,140.605,9.01694,56.08,41.3126,19.9063,33.7149,8.3908,467.36,127.767,121.085,88.8555,15.4207,67.6922,48.761,18.5999,24.817,8.27286,475.523,145.481,191.188,117.85,5.69706,73.6417,62.4486,22.5396,40.6218,10.1564,358.032,118.602,137.702,33.3347,1.92783,56.4325,51.5445,17.2604,24.5022,5.18549,910.633,232.935,206.673,159.409,15.1997,105.692,90.1702,28.9195,53.4252,14.702,894.351,235.142,148.984,87.8066,2.05173,100.464,84.9271,24.3892,34.5101,4.36545,720.238,186.3,153.479,56.3047,1.63882,93.5426,73.9224,22.5025,32.3585,4.51749,205.626,50.3739,71.7852,29.6988,1.56111,35.127,26.6296,12.7957,15.7428,2.7708,1144,78.7246,193.976,31.6382,0.512669,54.401,19.4297,14.024,12.161,2.01251
decoupled_wbc_h074_p000,662,complete,60,12,11.5327,3.13423,0.0724579,0.0750738,467.49,97.349,81.696,17.8689,1.72014,71.9575,53.3559,19.7309,25.7096,3.82901,407.171,82.0404,94.4743,21.1491,2.04948,61.139,46.535,17.9361,22.3227,4.3168,299.666,69.1952,55.2085,23.6041,2.54133,37.5774,31.6308,11.8829,17.8619,4.07012,392.923,107.709,119.87,32.6118,1.63753,59.9023,52.658,19.1035,27.5476,5.52423,181.835,61.51,74.9827,25.2575,2.20641,28.7852,27.1489,12.7983,19.3911,4.11243,429.818,119.957,119.053,32.427,1.87846,64.1828,54.0263,19.8736,27.2369,5.73109,693.912,177.577,139.478,49.1263,2.0894,88.9339,71.3545,24.1324,32.2289,6.2136,586.821,188.845,155.381,43.4924,2.50508,80.8832,67.8895,26.46,34.7943,4.90188,674.359,191.012,119.642,52.4121,2.58363,78.7832,69.4497,21.2308,33.2758,6.49216,569.766,141.375,129.309,34.0083,2.75764,84.0803,67.138,23.8281,30.2234,5.34788,679.333,177.472,124.874,37.22,1.75434,90.6439,67.0933,23.7769,33.0062,5.20872,427.264,117.741,149.802,40.3009,2.42383,65.1884,50.6319,19.776,28.5852,4.58147
decoupled_wbc_h074_p000,663,fell,50.98,11,24.6077,8.70388,1.04231,0.858374,515.526,133.934,118.282,31.7495,1.55536,72.574,62.9103,20.7083,32.9181,4.19646,446.204,107.966,107.393,19.8016,1.55898,59.2934,53.588,17.7695,23.8268,3.77559,216.229,67.0164,118.264,21.8271,1.62118,34.8158,33.2038,14.2058,23.2972,3.28985,225.94,50.8204,95.7579,91.5208,2.86076,32.5585,26.899,11.5266,21.9452,3.87073,530.377,178.031,179.034,90.5927,1.38305,77.9013,67.8548,21.5061,33.0197,5.32883,532.016,144.691,105.691,43.2062,1.4439,76.3131,57.0237,21.0534,25.0849,4.19097,417.782,145.94,175.087,95.1459,2.36588,67.1435,58.5041,20.9507,31.5347,5.61971,726.633,175.534,219.668,197.409,4.01832,91.6139,70.6347,30.2454,46.5522,9.89284,266.541,94.0798,93.3407,41.2211,1.99286,38.0923,37.9336,12.6664,22.8499,3.45974,497.765,175.765,126.963,49.624,2.32305,72.6235,66.793,18.3155,26.1482,4.42561,2114.19,308.219,314.207,224.108,13.9157,94.9986,51.8537,29.012,54.9288,21.8055,,,,,,,,,,
decoupled_wbc_h074_p000,664,complete,60,12,8.00586,3.24383,0.147433,0.0539801,308.052,80.8401,116.129,70.3769,2.06098,50.668,41.6791,16.5904,29.3909,4.5421,303.703,61.811,90.8206,43.5193,3.05659,50.4451,37.7204,15.6182,27.0134,4.57484,264.273,62.708,102.265,34.0837,2.46113,39.4595,32.5944,13.5805,25.3851,3.96543,595.855,146.84,144.024,43.9836,3.1472,81.1281,64.971,20.9832,38.2184,6.22308,446.796,115.717,128.814,43.9133,2.14642,63.1872,52.9048,19.313,29.4819,4.75724,401.537,131.971,194.99,52.8329,2.93431,61.6686,56.3018,21.7055,30.1062,4.64547,266.793,70.3513,100.533,24.558,2.34822,46.4239,35.9796,14.04,18.7094,4.64537,390.327,112.732,173.926,38.8243,1.84883,64.9887,51.4143,20.4643,27.9699,5.43297,612.178,140.796,128.283,35.7171,1.15172,79.3415,59.6302,21.8407,28.478,4.33409,409.516,172.823,113.171,33.3417,1.21832,59.1307,56.4033,16.6497,27.1636,3.09336,731.654,136.858,139.35,225.468,10.8427,92.4521,64.1273,27.0916,54.2916,15.3889,508.636,174.026,119.028,41.4151,2.52908,67.4867,62.8294,20.9849,26.6678,4.59432
decoupled_wbc_h074_p000,665,fell,26.92,6,23.9512,20.6843,1.19751,0.713532,477.498,105.457,119.063,22.8204,1.60821,69.9759,58.0433,20.2407,30.4289,4.34104,737.321,177.084,159.034,29.0998,2.13984,89.3165,78.3142,26.2404,34.2638,6.04326,633.518,152.706,145.478,24.796,2.16391,86.041,65.2596,23.0315,30.2478,5.02975,394.739,101.858,110.99,24.6744,1.82696,60.0038,48.6478,16.7642,20.9888,3.12121,687.145,156.731,116.728,32.2472,1.62804,90.2009,71.6762,21.1231,25.0038,4.37963,8682.57,990.796,1019.28,336.971,13.8029,337.624,153.678,89.6232,119.746,23.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,666,fell,36.18,8,20.2833,7.68465,1.73683,2.38166,221.487,62.8206,104.218,22.872,1.94121,35.0295,30.1466,14.4083,22.2041,3.64773,342.346,94.02,109.944,35.8787,1.40449,48.3799,43.6096,15.1416,26.9722,3.4278,855.021,216.616,182.476,87.7958,3.06855,93.6625,81.8162,27.4538,41.4792,7.25618,713.317,203.608,180.034,51.1245,1.65807,83.9186,75.8497,24.7339,39.2903,4.37226,299.311,82.4979,75.421,112.255,2.28764,43.1298,36.5008,13.9802,28.0705,4.55134,568.174,138.143,119.629,122.632,6.93509,76.9854,59.3788,19.2924,33.8593,8.75204,197.194,62.7429,86.9903,35.8494,1.03742,37.4082,30.0634,11.7324,18.6034,2.86763,2990.67,574.761,431.226,108.751,14.2312,161.019,88.0932,37.7118,48.8321,14.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,667,complete,60,12,8.67995,3.35576,0.144221,0.130114,495.749,128.667,139.324,26.1238,3.42525,67.9655,57.5127,19.1676,32.1672,5.55306,584.019,145.959,175.526,36.487,1.25302,82.0782,65.4285,24.0852,36.9342,4.35877,242.65,72.0348,105.152,76.9366,2.98153,35.1547,30.0477,13.8308,20.8687,3.63363,278.928,89.0605,95.6341,39.745,1.1824,45.13,38.4457,14.8952,24.5069,2.78307,417.603,84.3957,99.8414,27.2318,1.64184,56.3452,44.3393,16.6008,24.4883,3.2627,358.119,74.4841,74.2631,32.5138,1.5028,48.9572,33.7837,14.7829,20.1642,3.47507,788.355,195.279,157.798,53.2965,2.29737,99.5416,77.9767,26.9126,38.69,6.78735,648.706,194.943,128.263,46.1056,2.44734,80.7626,75.5125,19.6469,26.6133,4.7506,529.319,166.314,102.646,48.6407,1.47036,70.4011,57.1889,20.2228,25.4005,4.66364,630.437,209.676,136.118,55.5267,1.69244,80.1944,70.5242,23.1377,34.7202,4.46352,552.322,187.894,118.147,58.8696,1.19925,77.7326,65.4616,21.9485,31.2828,3.39797,475.993,176.03,146.749,68.6158,1.12071,65.7819,49.6296,21.343,30.1751,3.43531
decoupled_wbc_h074_p000,668,complete,60,12,8.68789,3.48168,0.18121,0.203996,336.347,111.446,156.093,39.9016,1.36333,57.7121,55.2179,18.8205,36.2319,4.43017,352.022,86.7839,103.753,44.3944,2.5071,45.7363,39.1691,15.2271,26.9987,4.45347,523.239,108.914,122.039,27.3909,2.12615,65.718,57.4293,18.2147,31.2234,5.50761,1618.98,206.343,294.127,60.7448,2.54264,107.37,61.621,30.5603,51.3192,7.69506,511.433,115.721,158.03,37.2254,1.76873,69.4392,55.7286,23.1404,35.0567,5.89603,378.267,118.458,127.666,30.8458,1.68166,57.6934,51.5805,18.365,27.4868,4.50977,714.613,207.183,158.127,122.453,4.12577,92.057,70.0372,26.5065,36.4876,5.98054,882.953,221.038,189.266,162.982,1.95831,110.005,83.7021,29.8344,42.7809,6.81758,666.439,328.386,168.81,45.293,2.30401,89.9779,89.3184,26.5233,37.6276,6.09905,347.901,90.3014,83.6705,26.6883,1.55615,50.571,38.9336,14.4461,20.6323,3.8622,510.767,151.911,141.8,48.3096,1.44591,82.1394,65.0271,21.5323,27.0023,3.67412,423.248,136.737,148.405,50.476,1.66392,63.3486,53.1884,18.9291,28.1928,3.58486
decoupled_wbc_h074_p000,669,fell,55.94,12,16.0324,5.88132,1.89458,1.0906,425.766,91.4814,118.923,22.1273,1.99294,64.1617,48.9451,18.3825,28.3937,4.1381,271.519,70.0557,99.4428,21.4886,1.75312,43.1337,38.8021,14.5255,23.7621,3.50211,366.588,89.7594,102.947,46.9964,2.37877,49.7467,39.4746,16.1212,27.9808,5.06651,531.17,103.027,92.1116,30.7514,3.10459,73.7994,53.163,19.3961,31.7848,4.86931,389.813,80.801,97.2943,27.3549,2.47658,50.0185,47.9623,15.9535,26.7231,3.69949,489.98,133.767,94.163,37.3289,2.22411,68.0031,51.7043,18.1898,28.0173,6.5543,433.527,117.035,92.9887,44.4996,1.37868,60.9631,49.5393,15.6965,25.0552,4.2021,453.959,124.373,105.351,33.8391,2.04402,59.3572,53.1037,17.5153,21.5839,3.99089,582.782,139.96,154.93,190.773,6.71345,78.0265,57.9925,22.3887,37.1618,8.00313,258.292,53.1389,80.4424,28.0928,2.33896,40.9059,34.9788,13.3092,17.3457,3.30395,394.381,90.8428,93.3589,31.9768,2.80749,57.0291,43.9162,16.1305,20.3147,3.75309,3950.32,492.954,499.46,161.872,15.5125,159.12,74.24,45.3987,46.595,24.327
decoupled_wbc_h074_p000,670,complete,60,12,9.9029,5.17699,0.073056,0.0944314,237.698,60.4577,75.5043,19.6988,1.75967,41.706,37.0976,14.7818,21.5626,3.71674,542.695,192.317,146.415,47.2444,1.76303,80.5772,79.3157,21.5119,34.3836,4.07342,649.348,176.649,147.292,61.1852,2.44032,81.6575,66.4056,21.7176,30.1972,3.99359,294.919,101.836,78.2906,37.7847,2.42507,46.9598,36.6513,14.9112,19.2591,3.22819,412.755,140.7,106.112,47.3727,1.71725,68.3398,58.1524,16.6387,26.648,3.3065,748.396,227.343,153.924,46.0042,1.57988,93.1489,76.2826,25.2004,33.661,4.37251,747.919,214.388,163.134,44.9573,1.22092,96.9704,78.0207,24.4981,27.9039,4.80361,329.377,90.8118,97.9417,29.9623,2.2526,53.3956,43.4379,16.8029,21.5954,3.30732,89.6272,23.333,48.9731,27.8385,2.50974,14.301,14.1358,6.441,11.9078,1.6268,277.346,53.4406,63.425,30.3391,1.73845,37.1036,30.2153,10.3179,14.5119,2.38741,470.232,142.361,109.841,71.2581,2.07957,70.5942,58.9113,19.0908,26.2698,3.9844,762.72,132.734,182.544,201.147,12.235,80.5314,50.5358,25.8969,49.8971,13.3119
decoupled_wbc_h074_p000,671,complete,60,12,17.9915,5.00737,0.422673,0.474555,297.944,55.2801,83.2845,21.9117,1.99939,50.8598,36.2982,14.481,23.8552,3.33506,387.08,83.017,120.286,19.3408,1.8945,59.8689,48.4484,17.0841,27.6049,4.63041,463.875,124.313,103.035,33.2803,2.59691,64.2187,56.0054,18.0758,27.6209,4.07324,443.031,114.583,134.38,24.3025,1.53641,66.4565,52.8708,18.6967,30.9983,4.68733,494.695,111.826,142.826,22.2721,1.55149,68.1594,56.4047,20.4335,27.8696,4.33557,178.849,68.8433,123.432,21.7757,2.06759,32.3078,35.6007,14.8834,20.2942,2.92034,300.386,103.314,142.456,38.022,1.30761,53.6602,46.5304,18.3099,23.1276,2.81855,738.34,198.687,136.746,90.3543,14.1694,86.951,65.9176,24.3282,35.3796,10.0506,1154.93,317.214,251.048,55.877,3.19201,127.592,100.63,33.7535,41.1978,11.3589,694.975,164.232,149.895,31.1416,1.64555,91.6173,72.5892,24.5721,32.1788,7.94431,282.51,54.3455,62.8516,32.9335,1.68163,41.6378,29.5278,13.1473,17.0073,3.20007,771.853,307.948,189.114,53.54,1.90321,100.441,90.9129,27.9359,34.2553,6.85255
decoupled_wbc_h074_p000,672,fell,35.94,8,28.5573,9.88115,1.3789,2.50634,370.369,83.7414,101.929,23.3912,1.19267,57.779,44.9761,16.8971,27.1721,3.36773,555.535,101.766,119.697,36.0031,1.90962,67.6778,55.5853,18.8435,33.575,5.18457,419.044,106.538,127.204,31.4317,2.31373,61.1252,53.3501,17.0761,27.5869,4.43562,444.291,101.821,127.84,60.5952,2.61198,67.461,49.2188,19.3658,27.2696,5.33252,357.843,71.9229,73.5177,26.3551,1.63251,51.5477,37.2556,14.1355,19.584,3.12493,295.48,84.8947,98.9237,26.0315,1.79751,43.9006,35.8141,16.23,20.6873,4.01145,512.806,118.678,139.02,32.9192,1.90474,67.4406,61.4834,20.5132,26.3248,5.25387,1250.72,317.641,302.014,28.7741,0.925592,70.5472,47.2142,27.984,26.5481,5.49081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,673,complete,60,12,31.3002,3.72223,0.0947006,0.0737381,344.764,73.4797,85.2194,20.3611,2.17796,50.4572,42.7624,15.8929,22.6052,3.81669,534.806,120.664,124.035,26.5938,2.57864,72.442,55.8762,21.0705,31.6587,4.95762,369.868,82.3127,114.753,19.5118,2.60863,53.5164,41.7525,17.3736,26.8575,4.29335,372.98,70.2649,110.828,25.3376,1.67134,55.7773,37.9864,17.7679,24.1096,4.33098,482.981,107.605,174.286,139.525,4.35115,69.9867,55.1246,21.3909,34.8406,7.51918,453.686,106.395,134.817,24.31,1.78784,66.9618,57.8671,20.6744,26.7091,5.16383,421.429,121.141,121.596,26.6929,2.14777,62.8548,52.6639,18.5365,27.0681,5.99412,401.618,114.985,147.956,67.3183,2.97806,60.7315,50.5504,19.8537,33.909,7.97959,797.962,208.173,174.528,81.2529,3.24227,98.6066,76.8218,27.0975,41.296,9.76938,417.28,98.6542,71.5216,33.7209,1.84106,56.9336,40.4612,15.5282,21.1143,4.28152,1792.21,463.361,231.313,140.815,5.99312,150.052,118.985,36.1598,52.6595,11.8521,464.61,91.7277,110.687,33.8265,1.67015,60.8322,50.4179,20.2372,22.5737,5.1832
decoupled_wbc_h074_p000,674,fell,40.82,9,8.24503,4.95477,1.18802,2.97339,344.733,79.9988,103.733,22.7167,2.34924,57.0534,49.031,17.8526,24.8755,3.9381,646.628,148.879,131.26,30.2906,1.58315,76.5778,65.5203,21.4634,32.3085,5.11643,579.142,109.719,115.519,25.7077,1.04886,77.5701,54.5663,21.8999,28.6096,4.72069,451.887,84.3338,95.1693,43.6104,1.83945,64.7922,49.5666,18.5072,25.6181,4.30215,347.042,77.5728,119.308,22.1452,1.51312,48.5789,39.5799,16.7593,23.8607,3.16748,490.775,114.086,122.365,26.0696,1.38941,63.4911,53.3473,19.3853,28.4292,4.40278,723.216,190.708,143.15,56.5504,1.79108,84.9785,68.9906,23.657,38.948,6.26775,723.169,175.926,169.605,35.1549,2.13465,92.8044,74.7559,26.3824,41.0387,4.71821,2081.58,160.956,251.351,63.4247,0.970823,101.706,37.8264,26.8655,31.5552,3.66959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,675,complete,60,12,9.42793,3.33802,0.235368,0.0871364,425.871,110.75,105.723,23.8221,2.27984,58.9122,55.002,18.0061,26.1454,2.98494,362.671,79.9269,90.9138,34.1986,1.68019,51.437,38.0294,16.0923,23.9474,3.37025,464.894,112.969,109.637,40.8197,1.80443,63.4085,50.6608,18.7471,23.9161,4.32256,527.633,193.371,219.537,46.613,2.27599,86.7435,72.0296,25.5659,34.1232,6.04101,414.477,120.787,166.314,43.2326,2.55724,73.5507,53.7475,20.2806,27.0522,5.05258,267.845,85.9443,93.1638,46.2386,5.44023,44.4697,35.1382,14.0491,19.8318,6.18048,269.956,60.1727,66.5892,34.7422,1.95693,42.9462,32.6648,12.3684,16.2115,3.22516,413.058,103.049,107.998,30.4194,1.28432,63.1102,45.7784,18.7461,22.0748,4.64586,838.102,226.908,155.079,39.2936,2.32331,97.0768,79.7273,24.5049,31.591,7.20228,359.19,131.337,125.447,55.5868,1.35262,55.8246,53.7231,16.4619,25.602,4.21529,361.417,74.3429,79.2449,30.9219,1.51793,52.2776,38.6889,16.0652,21.2536,3.64275,608.507,154.786,116.806,52.8746,1.29845,73.8008,64.4506,19.5501,32.9388,4.12712
decoupled_wbc_h074_p000,676,fell,55.82,12,15.365,3.12659,1.42548,3.69355,324.117,82.672,88.0225,20.8901,1.6101,46.8593,43.787,15.2235,23.447,3.73445,370.087,80.0136,116.597,26.736,1.97221,56.2352,44.4575,17.621,23.0657,3.80487,593.472,124.645,146.361,73.0126,5.14308,80.0561,65.6331,25.0769,39.439,8.32892,149.289,46.455,75.685,20.0542,1.97039,26.2738,22.4914,11.2518,18.3881,3.27508,309.912,62.4256,130.594,20.7243,1.61112,47.4601,36.1466,16.1728,23.3976,3.8541,440.174,138.373,145.658,26.1541,1.73291,69.2394,59.2465,20.2473,34.4827,5.99064,353.379,140.057,212.19,51.007,1.80881,71.765,56.1086,20.9373,47.4392,6.70154,255.106,84.2042,117.38,27.8311,2.183,41.2522,40.8331,15.2584,28.9333,5.60374,601.104,123.705,114.142,29.2393,2.26417,74.6547,58.088,20.2845,35.1299,4.55468,651.69,182.118,162.752,32.644,1.22124,82.8271,72.3057,22.9333,41.8398,4.78495,539.426,195.999,178.836,43.9684,1.86616,78.5308,68.7818,21.9561,42.2154,4.50663,790.32,83.4579,94.12,54.4795,0.777393,41.3189,25.2263,12.078,18.5711,2.40201
decoupled_wbc_h074_p000,677,fell,40.88,9,30.5652,4.04549,1.78702,3.09325,467.085,146.204,143.811,30.383,1.68936,72.4838,59.3391,22.7227,32.5475,4.83547,578.028,151.342,152.748,29.212,1.76225,83.2494,62.1548,23.8866,37.9126,5.22132,528.936,145.349,142.248,31.6657,2.11486,74.5015,60.4171,21.4315,34.0706,6.35812,401.503,74.2766,134.713,21.6354,2.14898,55.6238,42.4428,18.6214,23.9685,4.3404,423.671,101,94.2748,56.6647,8.60417,60.996,48.1691,16.9047,28.6826,6.57358,546.352,129.462,100.133,25.3368,2.01004,72.5941,58.9488,22.1039,25.7547,5.04265,760.932,141.97,151.112,103.857,3.99033,91.3802,69.25,25.9725,36.0506,8.77738,640.188,139.392,107.1,24.8167,2.68989,89.3623,65.7695,22.5556,31.1119,5.59955,911.587,118.198,107.325,158.062,7.93887,44.9504,29.392,11.7789,26.8508,7.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,678,complete,60,12,140.514,4.22899,0.942482,0.817698,514.067,121.802,108.771,50.9418,2.2058,72.5665,57.3553,20.3198,32.9808,4.66402,305.471,79.0471,109.555,18.8553,2.33799,48.1777,40.9438,16.0229,24.8379,4.28022,410.395,117.069,162.638,34.8866,2.59594,58.6135,55.1185,19.849,28.0651,5.72753,349.56,75.0922,103.641,25.6437,2.39849,49.3661,40.1346,16.643,20.3289,4.24128,552.95,143.575,167.37,28.2276,2.8157,78.4689,65.9866,22.4999,29.6802,4.31767,482.271,96.8913,108.245,25.7892,1.3179,63.6153,49.9087,22.1946,29.4108,3.7793,582.177,138.877,101.194,78.6867,2.9675,78.5582,65.6557,21.0646,32.3822,5.44722,318.377,88.2161,109.241,92.2481,4.3872,47.2439,41.4447,16.2322,27.1862,6.73951,654.206,162.276,130.535,158.113,2.81583,77.5636,62.5078,23.5326,37.8082,5.51252,2840.98,445.852,364.169,47.1506,2.45181,214.207,131.704,67.742,65.9929,9.13443,636.295,116.979,130.209,17.9861,1.94786,82.2239,64.1887,23.1522,26.1683,3.43903,739.013,142.105,98.5747,24.606,1.0779,85.0954,67.8881,19.8863,29.9635,3.8685
decoupled_wbc_h074_p000,679,fell,55.6,12,18.7416,5.41733,0.926367,1.47481,270.531,83.3494,117.175,19.4131,1.83071,45.2823,43.0933,15.9914,24.7296,3.97342,460.348,114.709,150.253,22.9151,2.47976,64.5684,53.5626,19.9792,24.047,5.6556,406.245,143.297,160.564,42.6212,2.74261,74.1732,58.323,20.5023,28.9155,5.00886,228.38,66.4511,83.0833,33.8427,2.09694,38.5467,33.6129,12.7928,18.2284,2.42393,275.449,66.4734,105.141,29.5779,1.3118,44.9403,36.5568,14.5146,19.7704,2.39011,1334.58,346.429,221.254,130.358,3.30555,126.725,99.6122,33.0834,54.5103,6.06029,452.564,127.561,78.6038,38.5044,1.23878,57.9182,46.2291,15.6171,23.2745,2.9463,506.43,105.69,132.364,38.6173,1.38076,66.2035,51.516,19.165,26.0027,3.71278,281.219,106.462,70.2788,33.6454,1.78693,39.1039,32.4931,14.25,16.0625,2.93232,387.938,129.173,95.3702,27.8209,2.24949,56.1619,47.2352,16.7855,19.5415,4.46275,686.147,193.16,155.706,37.8012,1.18017,94.1736,78.0014,25.4162,29.4617,6.36671,2176.4,220.838,218.96,96.1096,1.46791,79.6304,38.6366,21.4313,20.6574,3.76884
decoupled_wbc_h074_p000,680,complete,60,12,21.7202,3.87565,0.109412,0.0464509,375.297,82.9531,119.579,24.2945,1.42433,55.3572,44.774,17.9297,26.9672,3.78107,429.334,124.654,126.964,34.6167,1.95708,60.0102,50.7265,18.4218,28.9138,4.3933,317.101,89.9169,84.5436,29.3594,2.08816,50.3133,40.2519,15.1606,24.6329,4.84041,308.372,81.8748,133.842,24.0265,2.31631,45.943,41.2814,17.258,24.5552,5.30618,184.652,36.8441,52.795,19.9112,3.25687,29.177,23.0833,9.94993,15.9027,3.44776,596.736,189.219,137.628,35.6635,2.45526,83.565,71.2641,23.3071,34.9999,5.64799,453.322,204.694,207.848,49.726,1.58576,76.3523,68.4769,23.6121,33.6826,5.774,594.052,182.446,133.046,48.157,2.63057,83.7555,73.9783,20.7487,28.1501,6.01905,1018.91,178.767,180.663,57.6106,2.36558,105.057,77.3317,30.7789,37.1811,7.96477,372.142,94.0533,77.4795,25.0388,2.20274,52.4979,42.5474,15.4288,20.9563,4.65796,1576.11,476.294,242.429,99.7156,4.59693,141.088,116.095,41.792,57.4504,13.8686,298.778,66.7896,64.1592,28.6751,6.62088,43.149,32.0709,12.9845,18.2556,6.61212
decoupled_wbc_h074_p000,681,complete,60,12,10.5263,4.14185,0.238076,0.160644,502.173,133.432,122.62,33.24,2.28403,70.7727,60.8541,19.5726,27.8834,3.68219,439.235,147.688,172.382,65.7563,2.96519,70.3099,61.4667,21.3682,28.4014,5.05303,636.631,168.904,141.29,109.655,3.25043,88.1683,71.4937,24.5344,35.0854,5.61481,519.458,142.142,102.394,51.6871,2.04683,69.1608,59.9533,17.8579,28.2492,3.41825,563.414,181.724,144.106,81.6685,2.39807,75.6605,63.1657,21.6533,38.8912,5.07137,250.517,67.3982,83.5707,41.3615,1.6574,35.9466,33.3912,12.0848,22.7564,2.62484,142.54,31.1131,31.7848,48.842,2.31983,19.6791,17.3347,6.67191,17.7794,2.73289,550.171,126.606,148.086,80.0749,2.08755,69.7323,57.8395,18.9406,39.0844,5.46318,593.406,174.898,134.774,37.5925,2.52494,75.307,66.5964,21.2211,38.5747,6.83541,441.436,110.597,105.785,28.2422,2.15288,61.9283,47.6178,17.9581,29.9911,5.37266,854.236,218.956,194.508,167.102,6.20704,100.911,79.9749,26.2086,48.9173,9.55883,989.252,185.48,173.104,60.8854,2.32829,87.4483,65.8459,25.0906,41.6275,7.17959
