policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,6391,complete,60,12,6.63568,3.14668,0.0141097,0.0175942,132.911,56.4842,5.44043,26.1457,7.61781,12.8771,24.0004,2.04932,24.0057,24.7575,191.608,59.6271,11.905,30.6769,8.00378,16.2739,32.7894,3.38464,24.1174,25.1723,412.774,86.5311,15.4798,33.4554,8.08194,28.4233,49.7171,5.62066,26.0822,23.3061,474.262,156.377,21.128,44.7652,8.9869,33.7283,71.673,6.21184,27.6176,25.4859,499.835,127.395,30.5635,61.1147,7.86797,43.756,86.6786,8.85208,32.2837,25.3097,311.721,74.6623,13.7103,38.8908,8.74846,23.4027,52.655,4.72813,26.6039,25.7808,399.605,99.2512,17.9385,36.4978,7.74998,29.6553,56.4677,5.68361,27.5029,25.1741,314.893,71.2086,27.3016,76.0055,9.10561,25.6238,57.9512,5.76015,33.2135,27.1607,405.776,125.564,18.0693,41.963,7.87167,31.0303,72.0459,5.82623,28.2273,24.6503,460.558,110.75,22.9274,42.7251,7.25249,36.2165,63.8219,7.32291,31.0278,24.2789,744.072,180.179,36.1853,66.6371,6.86935,42.5324,95.8073,8.46878,35.2237,24.3446,364.826,79.6484,23.1951,43.1487,8.54208,28.0883,46.1364,5.58243,29.2934,26.6515
grove,6392,complete,60,12,9.38341,3.49901,0.380302,0.319771,272.889,102.359,10.4538,31.1747,7.86684,23.1627,57.3262,4.05454,24.1893,23.3584,144.746,67.162,7.13667,48.2918,7.59918,12.3316,27.3845,2.51886,23.5565,24.114,374.737,87.7808,20.5294,71.1196,7.86576,28.6164,49.4641,5.58016,28.2516,24.5443,181.436,62.9555,24.382,80.3131,8.02124,19.7341,38.0305,4.37175,27.0271,25.9399,384.283,127.792,18.5016,36.1993,7.30384,29.688,56.9282,5.66116,26.5015,27.3082,462.226,135.146,27.2147,76.8381,10.8641,31.9212,72.7863,7.14291,32.3252,26.0251,153.019,46.9792,9.19457,34.6648,8.34747,14.0402,27.8519,2.899,22.7261,25.5427,160.285,58.79,28.7307,119.487,26.4621,14.1311,29.8121,3.47567,27.5636,28.0756,1287.04,294.444,98.9178,100.521,14.0168,67.785,136.543,13.7093,39.519,31.4864,654.766,195.233,50.3159,113.201,24.468,42.5705,81.4808,10.7979,26.4399,28.3603,437.422,115.026,45.3447,130.165,23.261,30.8756,63.2726,7.21545,39.8814,33.7794,1223.89,504.632,63.1988,46.8154,10.3686,77.5058,172.835,15.0752,33.7334,30.566
grove,6393,complete,60,12,10.8376,2.80987,0.0165618,0.0212895,269.312,66.9121,10.3137,28.2535,7.67443,23.819,40.1246,3.97705,27.8479,26.7132,339.374,117.944,16.6352,34.1586,8.11472,22.8818,44.2406,4.36863,27.8174,25.8419,363.132,112.8,20.5737,42.4664,8.0655,26.9031,52.6955,5.59994,27.5421,27.6943,421.804,127.304,19.0317,44.1502,7.4493,30.4227,67.7001,5.37955,28.3236,25.9259,302.617,112.184,18.8228,46.4062,7.08092,24.6883,47.7172,5.21352,27.249,25.7741,584.357,233.594,25.8559,53.7474,6.26567,34.0608,87.8705,6.27486,29.1696,23.7143,312.632,85.6334,17.1648,64.7068,8.18542,26.1428,51.9931,4.50277,30.0487,25.6538,1087.99,320.605,120.242,67.679,8.01837,66.0168,136.1,12.8363,36.7791,25.5829,951.655,269.863,79.3829,137.521,16.3813,61.3796,119.575,12.6832,44.5652,28.2738,523.677,166.438,69.8434,172.767,10.13,41.1122,89.2742,8.47471,43.6183,25.6038,568.619,131.517,27.0138,119.435,7.89851,35.8378,69.9269,6.97762,35.0095,24.8757,235.724,109.285,12.9285,35.066,7.89668,21.056,50.99,4.02418,24.9336,24.5173
grove,6394,complete,60,12,20.361,3.31209,0.0322003,0.0330312,430.985,135.144,12.9312,28.8313,7.45709,31.0334,70.5656,5.5307,26.4469,25.1619,326.685,81.3602,18.7257,37.3385,8.14194,28.0586,45.4643,5.47618,27.1819,24.9677,340.048,91.0611,19.4166,47.4161,8.27672,29.2247,50.5617,5.67461,27.0624,24.2961,222.283,66.6765,17.8199,56.8974,7.73812,22.8698,41.8676,4.59652,27.7445,25.6695,208.977,68.3613,11.5063,43.9744,7.19372,15.912,35.9123,3.24507,25.505,24.6792,594.656,147.621,25.5215,44.18,7.42902,40.2597,76.0352,7.53217,29.2369,24.3935,231.941,60.8773,12.5135,42.1512,7.95093,18.8277,30.8548,3.68018,25.8247,24.3324,3506.58,632.352,275.362,263.018,23.9698,134.718,227.633,28.4191,69.7851,31.4976,340.841,119.425,19.8822,42.0334,7.64887,30.9206,71.2503,6.21264,26.5637,24.3362,200.536,97.3452,18.614,30.6368,7.87482,19.3269,50.5703,3.8618,25.5164,25.9516,980.562,160.068,43.1958,105.935,9.74702,56.1457,80.9358,11.945,34.5798,28.9141,450.387,133.352,22.1119,44.1851,7.68601,31.0529,63.6451,6.00227,26.6193,24.9597
grove,6395,complete,60,12,17.2475,3.09748,0.0394781,0.0504718,232.304,84.9862,11.0919,31.0713,7.47371,21.9303,49.2107,3.7449,26.2252,25.2994,342.635,82.7085,18.5401,60.8792,7.62417,25.8274,47.3859,4.83737,27.8775,25.7543,273.419,72.1771,16.0011,46.6453,7.62355,21.3833,43.7173,4.32838,26.6518,25.2196,440.309,94.8944,22.0087,45.3347,7.75992,32.1735,60.8477,7.06751,29.445,24.4497,416.472,151.858,15.9509,23.0031,8.64072,32.1,82.7257,6.16473,27.5829,26.2682,431.528,93.0049,18.1745,18.2139,7.93497,31.6762,54.4838,6.51405,29.1754,28.0359,436.281,116.161,22.8368,34.6663,7.74084,34.1267,66.3013,6.70483,25.9761,24.7348,249.451,113.829,15.1188,44.7631,7.71607,21.0582,62.9017,4.14363,23.9952,25.6849,762.666,224.228,57.9422,64.9307,8.97802,45.437,108.529,10.042,29.7528,26.7462,1354.93,294.101,62.0916,90.6278,15.3094,76.6299,126.436,15.1297,37.4802,28.8991,794.561,249.743,35.9623,29.0877,9.82127,47.0134,107.022,8.52533,29.4085,30.4352,251.524,82.7892,16.2736,45.3387,7.93781,22.1906,41.5601,4.6395,25.0183,25.3046
grove,6396,complete,60,12,8.94839,3.29234,0.236938,0.26075,298.945,142.504,8.67569,22.2182,9.30079,25.1448,66.1011,4.23997,22.5494,24.131,215.939,68.8144,11.3033,43.4799,9.3847,19.345,39.1071,3.96058,27.0895,23.8724,486.586,179.533,22.9234,50.7182,11.322,35.0402,79.3115,6.53709,26.9359,25.2121,682.985,164.4,20.2793,22.2207,7.80163,43.0951,79.5378,7.82744,20.5842,26.932,529.748,129.015,20.1708,26.9362,7.90687,43.8818,78.2669,7.90571,18.4895,25.1203,552.863,148.46,17.9854,19.9688,8.1403,44.5562,89.2391,7.25403,18.5919,25.3617,598.426,156.757,20.6021,105.76,8.41872,38.1589,69.0834,8.1727,27.2948,27.4007,881.954,170.855,29.2067,35.1379,8.04597,57.8427,93.3421,11.737,31.4477,25.7302,314.695,51.4252,13.3076,23.7574,8.16753,20.7174,27.3396,4.33346,25.105,25.2733,1030.02,205.148,49.7183,104.324,11.2355,68.8144,117.492,13.9296,49.2933,28.836,251.018,59.7603,11.0185,25.334,8.08715,19.6531,43.3224,4.16007,23.28,23.5198,809.573,210.69,27.2424,38.605,8.22566,55.4854,106.488,10.3966,31.8659,25.064
grove,6397,fell,46.04,10,16.0582,16.2552,2.82547,3.46465,303.217,157.629,9.75134,21.7947,7.92916,24.9773,69.8373,4.44702,25.1114,24.4159,101.137,24.4922,5.32805,25.4035,8.85562,11.3447,17.9903,2.80678,19.7064,23.7262,391.306,116.994,11.9829,33.8818,8.84951,27.3768,64.262,5.05167,15.5635,28.1274,454.455,138.29,18.8955,32.0761,7.90424,36.7113,71.1308,6.74985,16.2662,24.92,251.618,77.8826,9.15842,26.7547,6.9453,21.9481,48.1835,4.6887,14.8319,24.8923,172.29,52.7094,7.58472,26.4986,6.79826,18.9457,40.4109,4.39981,14.6106,24.2566,1215.54,223.218,45.3028,49.0404,7.4846,75.1514,124.946,14.9424,36.7865,25.2825,457.976,161.855,18.732,33.2795,7.37596,36.73,84.542,7.05674,28.0422,24.206,233.871,71.6982,15.2154,34.5595,8.06762,23.7313,45.5236,4.91599,26.5504,25.354,4852.71,372.234,191.916,38.6784,1.86796,105.792,119.135,17.8061,21.1478,5.27712,,,,,,,,,,,,,,,,,,,,
grove,6398,complete,60,12,8.94743,4.05461,0.045159,0.0498243,240.02,105.832,10.079,43.9451,8.67264,21.2887,54.4604,3.76155,28.0844,24.2659,316.314,93.5774,17.9156,36.7297,7.6184,24.0051,45.5086,4.46524,25.5466,25.4481,291.922,103.668,13.6571,36.9925,7.39972,23.2218,49.6511,4.78365,27.3419,25.2707,328.199,89.6844,15.9115,38.527,8.96696,23.7649,50.9055,4.52125,26.2128,26.7565,326.328,94.9649,20.1277,54.2124,9.58973,28.7035,55.3489,6.1912,27.2927,26.3869,437.141,130.722,23.6479,33.6599,9.65789,39.172,84.1096,8.16204,28.099,27.2765,214.21,73.5614,16.3263,26.3176,11.932,19.7932,43.6899,5.35537,28.3828,30.3924,360.197,72.5635,20.5499,23.5693,11.6655,27.3815,50.2761,5.78855,26.8103,25.5523,152.593,39.2802,11.9117,39.9779,9.79665,12.4345,24.8752,3.20104,22.5616,24.0455,338.338,87.5601,16.9026,39.5221,8.08724,22.347,41.9648,4.0545,26.5042,25.252,395.058,115.39,22.2977,30.5518,7.39814,31.689,59.4605,6.20488,26.5287,24.9837,826.886,202.484,41.1849,79.3758,8.80451,53.2183,111.325,10.3144,33.0444,24.7983
grove,6399,complete,60,12,10.1644,2.91364,0.0254354,0.0158429,252.453,66.1843,12.913,28.9767,7.79288,23.1888,40.2435,3.88983,25.302,24.5996,194.146,52.7831,11.273,26.1908,8.07544,17.83,35.1191,3.36636,24.0911,25.9375,518.746,116.045,36.4478,71.5157,9.96836,40.3907,63.71,8.71709,35.4766,28.4729,134.481,52.0229,9.03997,41.1985,9.64503,13.5577,28.5779,2.82184,24.6123,25.6157,423.838,79.1967,15.3641,33.9225,8.14572,28.3583,50.8727,5.86931,30.4107,24.4632,403.867,86.166,31.571,29.5292,8.54632,26.9331,43.3916,5.70052,28.505,24.2972,159.51,84.0879,7.61404,31.7753,9.59602,14.4173,39.5586,3.02095,24.2373,24.8188,271.718,63.478,26.307,98.1984,17.2794,23.3542,45.6007,6.39958,42.6484,34.443,528.387,212.548,33.0958,63.4456,15.3194,43.0844,88.6623,9.04043,33.6166,29.1923,767.004,188.854,34.1609,48.5875,9.91119,51.3115,99.6104,9.52299,30.8791,27.4392,140.423,29.2894,33.344,48.9301,10.9862,13.0963,20.7812,4.34261,28.3909,29.0467,389.171,84.5636,21.4221,25.7363,9.30252,32.4921,53.2636,6.59434,25.0083,27.1445
grove,6400,fell,36.42,8,29.9475,11.3042,3.31929,3.85286,261.113,74.9994,15.0885,49.2128,8.32762,24.8737,55.8094,4.65799,27.819,25.3342,307.336,170.155,19.6616,32.7445,8.14273,28.9712,85.4919,5.28902,27.2035,25.6688,215.855,46.6788,9.80199,32.813,7.22516,16.943,28.961,3.40857,26.2294,24.3473,252.293,81.182,9.3261,31.4058,7.93283,16.276,35.3809,3.33527,25.0784,25.5375,367.525,61.1889,19.2445,38.7108,9.46528,24.8052,32.2744,5.36273,29.8802,27.0755,972.109,184.822,33.5892,51.1368,8.35402,53.0791,107.881,8.82376,29.1357,27.1422,373.951,133.327,22.8112,36.9975,6.68986,30.7778,59.1724,5.85646,27.0801,24.5399,2768.18,560.793,129.951,96.7341,9.64607,77.7036,130.933,12.8956,27.0443,15.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6401,complete,60,12,12.5707,3.84641,0.0187354,0.0230085,163.96,69.7327,9.68489,30.4902,8.05519,18.3728,42.1714,3.2881,24.0828,25.3071,509.56,158.738,16.8801,31.218,8.7477,34.9877,76.6002,6.21781,27.8486,23.9875,453.493,128.655,20.0026,45.6409,7.41734,33.3125,72.5648,6.16376,29.4067,25.0058,143.856,42.019,10.1122,21.7903,8.55516,16.6802,35.0718,3.54411,24.0689,25.9734,83.8651,22.607,6.91292,39.4078,11.0562,9.1854,14.8724,2.47762,25.1251,27.479,654.285,162.648,21.9286,18.1739,10.2779,46.6343,92.1569,8.13463,15.6136,25.08,628.693,210.449,24.0036,23.7074,9.02356,40.9008,102.879,8.10875,21.0236,26.7198,1580.03,301.042,59.9716,45.6671,8.99836,84.3546,130.323,16.9887,37.076,28.5319,303.012,108.111,21.1604,38.6789,6.36404,23.9579,53.3081,5.20078,27.0268,25.4424,231.712,60.7476,13.9007,31.1988,7.47654,22.1743,42.867,4.66211,24.6401,25.4823,312.406,88.5138,19.4554,26.1638,6.94923,26.0865,54.6403,5.80464,22.8882,24.9651,707.881,158.245,31.4879,40.3488,8.35441,44.8994,84.0056,8.57381,22.6811,25.4737
grove,6402,complete,60,12,9.06217,3.80494,0.0215057,0.0230065,282.903,97.9639,12.7052,42.1888,8.48205,26.0201,56.8386,4.45385,27.089,26.2685,177.888,38.8097,8.87405,29.6197,7.55189,12.3232,21.8383,2.68588,24.3736,23.6104,208.616,53.5513,12.0218,29.6014,8.00731,19.2258,34.7053,4.27671,24.7726,25.533,321.14,62.5147,14.3153,29.7592,8.7973,20.6637,32.2427,4.29308,25.3413,26.6464,507.759,109.311,20.1189,36.1371,8.00337,38.8253,66.9353,7.24121,28.384,27.5428,527.834,151.127,24.343,43.4465,7.66079,40.1638,91.947,7.85296,26.9835,26.4889,306.64,108.043,15.6746,27.536,8.42588,29.7165,61.8477,6.13077,25.3941,25.9351,529.885,107.564,21.828,30.0387,6.89898,37.4027,65.7954,7.63184,28.2055,25.8003,329.501,98.0347,25.5638,166.56,15.808,21.6021,39.5531,5.46741,39.3909,26.6257,235.624,79.3362,21.2879,42.0364,7.16693,26.421,57.7683,5.54342,27.2414,24.9027,373.005,130.009,21.8233,100.617,8.84852,29.4389,72.8528,5.87092,33.6581,27.1934,478.225,146.822,29.0109,73.5765,8.28407,36.9089,78.51,7.74404,30.8507,27.2731
grove,6403,fell,46.34,10,83.5156,12.5964,1.86604,3.74136,279.074,75.4793,19.6915,100.244,9.07193,23.6521,47.7198,4.91782,29.841,26.5294,571.343,133.502,23.8524,69.6845,9.11626,40.7624,75.0927,7.76984,23.4931,25.1455,246.559,53.0281,11.3563,37.9768,8.21577,20.148,31.0522,4.45392,15.6012,24.8369,200.422,55.069,9.00576,33.8224,7.87362,18.1287,40.7074,4.07747,14.6943,25.4789,323.511,68.9275,10.1364,43.5705,11.5208,19.1301,25.8991,4.47629,15.0188,24.4966,525.68,129.055,21.4781,49.1291,10.2441,31.5476,58.562,5.85842,12.2457,23.7784,876.92,166.966,30.9677,70.1118,14.0001,57.0174,98.9681,11.4219,21.4788,26.7953,2323.33,267.103,64.3304,72.0617,9.03753,117.248,153.651,23.3022,31.0821,28.5855,368.154,204.149,11.0302,40.9757,8.82857,32.8055,101.707,5.51265,13.8919,25.3336,2675.58,302.042,385.107,30.7136,3.03822,76.1949,101.332,14.984,16.8595,10.9627,,,,,,,,,,,,,,,,,,,,
grove,6404,fell,36.14,8,24.1855,19.4858,0.643958,0.915401,287.197,84.7356,14.2885,26.103,8.92223,25.5236,52.9828,4.50564,25.2351,24.231,456.169,141.731,25.6433,39.0833,7.64925,39.4888,76.8813,7.52386,28.0676,25.0315,303.841,92.6586,12.4207,36.8586,7.85319,24.6188,54.3091,4.83349,25.4234,26.3315,442.119,137.461,26.5205,54.2652,7.91405,36.6042,76.8226,7.61201,28.8934,26.2722,356.679,109.438,18.2297,23.5213,7.88839,30.7561,68.2705,6.16234,14.7521,24.7448,628.448,159.587,26.6823,28.3538,8.06342,35.7292,71.4096,6.99482,16.4774,25.1923,829.981,238.345,49.4895,200.773,8.63223,57.8331,124.124,11.6336,29.2074,25.6338,1741.68,141.33,83.3748,76.8338,100.34,60.4626,39.899,12.8316,26.9605,30.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6405,complete,60,12,13.0462,3.18011,0.0243403,0.0306994,345.692,110.869,12.1767,24.4966,8.62086,26.7046,62.5796,4.1599,26.68,26.1545,619.446,174.44,25.0451,22.3967,7.6844,46.5929,87.3229,7.98203,31.2964,26.8492,432.832,158.389,17.4388,39.413,8.90604,32.3999,80.0105,5.92095,30.7615,27.4634,328.149,56.2056,17.4993,28.3351,7.27888,24.813,39.5283,5.38777,26.0224,24.9883,710.964,172.772,28.3585,43.6965,8.30301,43.4197,82.2813,7.84733,26.9109,26.4558,272.255,52.9518,16.7462,43.8081,11.0345,19.069,30.076,4.66313,27.8635,24.114,664.074,337.381,52.3746,97.292,17.4499,53.2227,123.975,11.8116,32.2671,26.7351,345.725,95.5894,24.0956,76.5283,9.36506,26.802,54.8369,5.51829,22.2977,24.8398,593.3,178.68,27.1823,78.1121,11.2296,43.0538,90.14,8.20564,26.8966,25.6965,689.349,289.081,142.107,56.6667,7.98511,50.0947,112.257,11.6178,31.7474,27.392,596.155,103.49,30.9278,60.1785,8.52919,36.3942,56.1501,8.04166,30.1833,25.7529,620.091,180.655,63.0539,43.7365,7.2272,43.6482,87.4012,9.95591,24.5603,25.546
grove,6406,complete,60,12,7.84493,3.27618,0.0174508,0.0189475,376.824,108.996,14.1314,19.635,7.90898,31.5735,63.3987,5.71981,20.5153,23.553,416.009,94.369,12.9004,28.718,8.42058,28.5583,43.6914,5.50543,13.2477,25.236,184.235,66.8675,8.4875,34.4286,8.18193,15.8047,29.2704,3.45368,7.89161,26.5879,301.713,60.1736,11.4413,21.0892,8.30119,23.5352,48.8321,5.19007,14.2716,26.0398,423.881,95.3531,14.92,22.9104,7.53286,30.7941,67.2043,5.79312,16.6779,25.7744,352.936,95.0898,13.7923,28.9099,8.39643,23.5202,46.4126,4.84493,14.4527,25.0735,489.193,149.156,15.5024,29.1598,7.46143,33.9597,71.4258,5.9088,19.175,24.9216,343.237,76.0464,11.6923,21.9626,7.91263,25.2037,43.8537,5.26939,24.9102,24.8405,814.95,239.956,40.0087,35.7219,8.40962,58.3315,117.312,11.2813,33.5458,25.3169,302.272,78.071,13.9578,93.1663,9.47201,20.3829,46.493,3.87971,28.8329,25.9917,311.513,81.7,11.1422,25.932,7.75959,24.7378,45.3091,4.46912,20.2316,25.2091,315.455,102.83,16.1158,26.0556,8.15129,28.189,57.9552,5.60232,16.054,24.3867
grove,6407,fell,51.38,11,28.9313,14.9652,3.37467,4.807,371.381,95.7596,17.1219,78.7189,8.38615,30.736,64.0422,5.39815,30.4729,26.4103,491.503,123.565,14.351,33.9635,7.98737,31.1677,61.1555,5.54296,27.0487,23.8158,477.539,117.16,22.3124,51.5971,27.4504,29.3213,51.0001,6.25164,30.6285,28.9781,218.486,57.955,8.07984,27.6869,8.66305,17.2887,34.2379,3.15911,24.2349,25.8048,474.131,116.976,15.5859,27.1659,6.86469,36.9163,72.066,7.13347,22.4745,24.2999,1022.69,234.264,59.7307,28.2438,8.53789,49.3465,88.7136,10.2398,25.2662,25.2152,442.802,148.797,22.9218,46.3753,8.07337,33.4264,60.8965,6.47603,27.5036,25.0188,159.408,51.8442,12.5647,39.1763,8.47076,17.8687,36.9233,3.80918,25.1878,24.224,859.896,203.822,40.4142,54.765,8.04568,60.2747,104.341,11.4429,36.1008,24.3561,600.595,206.042,32.8624,51.8619,7.14983,44.5923,100.364,8.69163,31.5253,25.1219,4468.79,518.404,280.351,88.4719,3.95834,109.9,141.963,20.7878,36.234,10.5754,,,,,,,,,,
grove,6408,fell,36.98,8,55.9693,22.016,1.31156,1.12031,263.34,89.995,13.0323,27.1253,7.9171,25.5478,57.0885,4.95724,23.2289,25.2319,236.805,70.4608,8.00438,21.4984,6.95881,18.2008,43.124,3.72547,21.3964,24.8136,623.563,187.427,19.5557,32.9855,8.40982,35.9133,78.6612,6.81637,31.3367,28.3904,157.895,55.1111,13.7554,27.2332,10.233,16.3474,33.7167,3.80982,20.6785,23.8961,458.365,138.719,24.7582,36.3968,6.84438,37.3367,74.1638,7.2503,26.7694,24.5798,147.109,49.2491,12.069,36.1515,6.77457,13.6757,30.7936,3.10954,22.5231,23.3536,345.997,80.743,15.7696,28.1364,8.10342,26.2473,51.3966,5.39853,18.6129,24.8498,6009.95,674.024,431.181,126.825,102.178,167.898,209.024,31.7717,66.3325,36.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6409,fell,36.06,8,17.9252,24.3409,1.86187,0.51256,206.875,88.7615,7.85097,37.573,7.98859,18.9799,47.7898,3.28642,24.9605,25.1457,331.622,82.4942,11.7085,35.1421,6.77364,20.3128,33.0324,3.80533,26.6473,25.2221,279.07,77.9304,13.1607,34.8476,8.41773,22.3302,38.9016,4.39678,24.7904,24.2151,274.226,81.5444,16.6761,27.3032,7.80816,23.8796,45.2757,5.12262,27.4093,26.5246,310.052,100.444,17.5757,90.8647,8.73071,23.6681,51.5643,4.90139,29.3643,26.2207,389.528,94.4641,15.0448,43.7504,11.9332,25.8078,44.2129,5.29241,30.2471,26.2415,795.311,213.738,46.1962,36.4049,7.88579,58.7356,116.625,11.4474,30.8271,26.0831,3883.05,290.407,392.635,51.986,128.092,101.74,102.431,22.9641,32.7664,24.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6410,complete,60,12,8.82657,3.40728,0.115031,0.187433,670.639,212.268,23.4905,41.6473,7.70042,49.8788,106.094,8.63031,30.22,24.7249,585.804,148.299,27.9614,38.2,7.31641,43.1635,77.0541,8.04758,29.0124,24.7895,864.844,190.324,50.1401,134.985,21.3462,56.7581,100.748,10.8309,42.7256,28.7675,476.522,77.0256,16.4855,21.8996,8.22246,31.3076,51.3728,6.30856,27.853,25.5364,255.052,52.8705,23.5065,175.842,14.2771,24.695,40.9286,5.67721,34.1095,31.4054,469.323,129.01,18.1323,41.2294,7.60908,36.7926,75.8884,7.02104,26.6326,26.842,290.628,97.7334,12.7467,34.7914,7.37333,22.6779,42.9652,4.51144,24.0506,24.7231,471.235,110.669,14.3282,26.025,7.47417,29.6606,54.9544,5.58502,25.7014,25.0386,490.966,145.313,14.1593,29.3541,8.91498,36.7225,81.3994,6.79514,24.4258,27.1559,161.018,40.3567,7.64836,23.0984,7.83134,17.1441,28.3396,3.51546,18.9233,25.3783,814.721,227.519,28.4079,43.6725,7.95248,53.5712,118.69,9.4162,32.7808,26.6327,566.667,212.17,24.4617,40.5926,7.78984,42.821,107.677,7.90644,26.7763,24.7233
grove,6411,complete,60,12,6.28837,3.7547,0.0190294,0.0132095,231.711,79.9289,10.0757,24.3047,7.81667,21.2622,48.4186,4.0549,26.0546,23.8163,374.313,113.472,15.7809,34.3246,7.87804,29.0649,57.5524,5.35484,24.465,25.2049,317.673,63.0522,14.2726,52.3604,9.0056,25.4587,46.7919,5.48492,27.1184,27.51,298.282,81.0609,12.1269,29.9271,8.32753,23.8259,44.4296,5.28792,27.7131,28.2446,559.038,159.595,26.2268,39.3084,7.31355,34.098,79.4174,6.63613,27.9083,25.2767,602.248,128.193,30.7943,42.9415,7.65685,36.8834,65.6448,7.97969,30.8158,25.3142,80.678,23.4725,3.44751,26.8914,7.39429,6.6357,11.7793,1.58666,25.027,25.2515,526.94,108.175,22.7552,35.1973,7.56092,34.178,56.5628,6.94449,27.934,25.5668,637.221,139.113,28.5304,48.8673,12.0436,45.9614,82.5206,9.1356,29.7197,24.3457,629.721,195.143,39.3673,57.375,12.3902,40.1847,89.4963,7.94217,25.137,26.3983,394.869,115.925,33.3483,46.6253,13.0104,34.9025,70.5448,7.23374,29.6878,29.9756,192.126,50.2943,8.651,26.0422,7.64111,15.6519,30.5388,3.31549,23.9819,25.2063
