policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,33,fell,11.96,3,84.27,102.729,3.40027,4.34862,201.284,73.9738,22.4649,15.5132,2.53319,32.9015,25.569,7.02819,12.2236,1.95273,179.682,60.5092,18.6815,13.4479,2.99465,26.418,20.6346,6.30996,11.6757,1.95359,801.799,267.215,53.269,20.1807,1.21861,40.2107,29.9005,9.00204,15.706,2.59396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,34,fell,7.6,2,100.047,72.2468,2.64079,2.72674,108.931,40.1647,12.2956,14.1123,2.01061,18.1721,14.6423,4.29915,7.22353,1.46567,506.833,179.069,55.1723,26.8018,9.73123,40.0185,31.1667,9.51083,15.0734,10.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,35,fell,17.66,4,67.6758,105.71,2.66837,4.0458,72.5406,25.0836,8.99659,13.6593,1.24583,13.8343,11.6384,3.02396,5.39527,1.05889,469.556,137.246,35.269,14.4516,2.21722,49.9038,35.6442,10.2011,14.2026,2.46937,346.961,104.521,24.8992,10.7891,1.51949,34.6015,27.945,7.6722,9.28873,1.65292,680.461,215.227,42.1221,27.9208,0.51898,42.736,32.283,7.95486,11.6608,1.69329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,36,fell,11.36,3,16.454,16.8716,0.406333,0.668174,481.795,111.969,28.7122,18.1693,1.87167,42.8358,30.7734,9.79149,14.4286,2.56603,274.807,70.1472,30.4773,22.7414,1.53613,30.9568,22.6358,8.27583,11.6662,2.8236,1306.57,179.072,142.144,69.0897,12.5431,52.0187,26.9037,13.1051,29.361,13.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,37,fell,31.02,7,30.0261,90.8514,0.640019,0.220031,100.834,25.3121,9.5459,11.908,1.89859,20.0886,16.6626,3.97288,7.04913,1.29888,359.899,101.224,26.768,15.5689,1.48697,37.7142,30.0257,8.18115,11.6114,2.10541,210.012,71.3248,35.3732,53.81,2.58107,34.3735,25.7517,8.61574,11.9684,3.03551,434.752,88.4662,38.1723,30.4667,2.65976,35.9813,24.4488,8.64256,15.9076,2.74658,296.666,70.434,24.6346,55.7893,11.8235,32.1113,21.4297,6.74328,17.4249,6.67515,413.015,108.414,47.0923,52.8567,2.07794,38.5609,27.737,9.18895,19.9271,2.8248,851.195,54.3006,94.6183,63.4808,14.6023,38.393,11.3021,11.5925,22.5999,8.98604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,38,fell,12.84,3,87.8061,76.437,2.38132,3.58104,259.116,64.7696,14.6626,14.2043,1.5953,27.73,20.8337,5.29979,9.20279,1.36206,85.4851,23.6544,9.32064,18.936,1.3782,10.7507,6.79323,2.75058,5.3167,1.26266,719.051,206.36,46.7524,32.5764,7.29266,47.2683,34.0601,9.59031,14.2564,5.59811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,39,fell,7.14,2,144.535,126.124,1.27412,3.01521,336.28,102.457,31.71,35.2957,1.51772,40.94,30.5966,8.46048,13.9752,2.31066,1034.27,258.799,65.9721,28.7233,6.08676,44.0919,30.4301,10.6031,14.9954,7.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,40,fell,4.22,1,242.335,163.46,3.4182,3.86053,810.553,263.322,39.6667,22.0611,1.65155,53.0946,41.0397,9.68525,15.0063,2.34234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,41,fell,11.06,3,42.3469,123.927,3.05822,3.09406,419.164,135.796,45.6843,76.6033,2.46125,46.7195,34.8188,10.5616,20.7688,3.10231,208.429,55.4457,18.5871,18.4636,1.81378,22.9081,17.0208,5.72047,10.5738,1.60019,838.336,110.979,59.2467,21.6461,2.82822,33.6699,22.4574,7.4649,11.4232,2.36133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,42,fell,21.94,5,74.8268,59.557,3.27979,4.03212,306.819,68.2342,19.5591,16.805,2.68392,36.6935,29.0717,7.45132,13.6693,2.1884,47.5197,17.1235,4.47273,13.8842,1.76908,6.56158,5.65306,1.3059,2.67893,0.815306,245.334,52.8604,14.8731,51.9124,2.41196,22.7442,16.3043,5.08941,14.6977,2.34258,285.465,91.5445,23.3548,28.6259,2.09641,30.311,24.1072,6.93698,11.0595,2.40911,276.029,140.58,25.7657,42.6998,1.67519,22.5289,19.4434,5.08251,9.22437,2.24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,43,fell,11.7,3,100.209,65.0776,2.36799,0.701837,81.5743,19.9526,7.10225,11.8122,2.09037,15.2694,12.6481,2.82043,5.43305,1.04111,473.101,128.247,37.525,33.0594,3.4795,48.9246,34.8537,9.65097,15.6055,4.00376,251.527,111.432,24.0134,26.479,9.53141,24.2512,19.5035,4.86651,9.78492,7.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,44,fell,9.42,2,95.0541,60.47,2.29915,2.77932,326.929,92.3718,24.6563,24.8402,2.26121,32.9994,26.5938,7.36394,13.664,2.2878,439.472,167.401,50.9994,29.2788,7.60198,39.6087,32.6569,9.24403,14.6504,13.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,45,fell,3.86,1,199.484,66.0316,3.10641,3.69562,637.026,206.651,36.7518,25.6507,3.08618,42.993,36.6829,8.44906,17.1351,3.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,46,fell,8.6,2,108.217,74.733,1.59508,2.64718,133.508,34.8147,16.9944,32.786,1.2836,24.1919,19.1646,5.49677,12.2845,1.67291,613.661,195.82,50.0347,16.014,9.36313,44.1189,37.2677,9.19538,11.9502,5.60344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,47,fell,29.76,6,40.0648,106.559,2.93829,4.05772,266.315,56.6151,18.7671,35.1118,1.96826,28.3901,20.2988,6.08463,12.4877,2.50083,7.19556,3.40922,0.686499,14.4852,2.18137,1.13827,0.763256,0.340863,1.126,0.621064,436.039,100.679,38.6932,24.9763,1.90562,45.1676,31.0676,10.8384,13.4006,2.28438,69.7853,17.9258,4.85255,12.7821,2.73109,8.2355,5.18584,2.06407,2.74781,0.918574,513.402,171.099,35.945,18.8773,1.72532,51.6479,38.3839,11.4776,12.8633,3.57135,1201.87,267.348,104.369,36.2443,1.98956,75.4938,56.5194,18.0819,20.1293,6.07902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,48,fell,15.24,4,124.827,77.8393,2.43358,3.345,195.027,54.7838,11.8784,9.05095,1.86778,23.4196,18.9879,4.66061,8.1988,1.33321,245.07,68.7122,26.8315,17.7808,1.37999,31.226,22.229,8.22689,11.5464,1.79458,688.364,184.402,39.6588,34.942,1.37166,53.5622,39.6858,11.8184,14.7009,2.50954,54.5348,22.7587,11.1474,40.8573,5.36898,3.43961,4.22441,1.44001,5.54748,3.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,49,fell,13.24,3,71.3689,81.7062,1.95071,2.76497,188.052,47.7756,15.6019,52.594,2.91494,21.2272,15.9587,5.0543,11.3016,2.23857,150.492,48.4915,18.623,32.8197,2.44557,20.0465,12.8638,6.01879,13.1745,2.39756,495.225,184.008,31.9459,17.0444,1.31677,36.7497,31.9555,8.02942,11.7073,1.84244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,50,fell,35.76,8,39.2586,65.3513,2.50751,2.97407,561.312,137.119,43.3178,24.4004,2.41353,53.364,37.8836,12.2248,17.2314,2.88436,428.62,105.18,27.0731,20.3316,2.16303,36.5075,28.6165,8.83741,14.0248,2.70995,253.943,74.8855,19.8345,14.6645,2.88504,28.7661,22.5862,6.72389,10.7623,2.02085,181.71,65.7878,24.3779,20.6164,1.71732,25.654,20.7762,6.7184,8.91648,1.86115,407.149,102.601,36.5611,61.7531,2.14221,41.8173,34.3963,10.7311,20.6792,3.48735,88.791,37.725,11.0168,8.94304,1.73194,14.4312,11.4594,3.37393,4.50718,1.38116,278.552,82.9418,29.8543,15.6132,1.98779,36.553,25.7664,8.87338,12.939,2.08415,1758.62,68.0955,157.602,45.293,4.21532,52.6781,12.9011,15.3165,22.9117,8.42788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,51,fell,12.6,3,103.466,34.1064,2.60523,4.463,243.273,82.9595,25.0311,19.2407,2.03919,35.724,26.3506,7.33302,11.5251,1.60168,285.7,91.8673,35.5892,71.9288,2.20068,34.0854,26.7088,8.39283,15.9925,2.55361,1145.46,313.643,58.7861,38.9129,1.989,54.6159,42.3338,11.3653,22.5139,3.61002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,52,fell,6.72,2,95.1934,83.7801,3.14012,4.65097,266.126,103.906,34.1924,17.9543,1.30385,38.2017,30.9008,8.53348,10.8388,1.77116,808.305,203.451,64.2732,24.2276,0.549744,43.8372,31.0629,9.38827,13.4285,1.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,53,fell,26.94,6,40.5426,78.6539,3.21319,4.32804,273.72,83.6991,16.6856,14.038,1.93021,26.7436,20.7722,6.16439,12.0678,1.92534,11.8304,4.71879,2.26515,12.1591,2.20247,2.25768,1.44815,0.645167,1.93469,0.804974,279.785,80.4682,27.3263,15.9827,2.45163,31.79,19.8101,8.1389,12.2536,2.3597,581.282,132.643,39.9873,25.1986,1.93823,49.4521,36.006,10.648,16.0262,2.76371,465.116,112.176,29.4379,18.6283,1.90913,44.8514,32.7814,10.1426,17.1342,2.68444,390.848,147.163,31.3924,36.9215,0.974694,25.1146,20.2717,6.3919,12.8303,1.91464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,54,fell,6.24,2,46.9942,53.7954,3.32704,3.8886,56.1656,20.7445,5.84665,33.2744,2.41501,11.4513,9.11039,2.32603,6.98632,1.60197,702.414,148.903,40.9124,23.6232,3.87663,30.6799,21.4355,6.60311,14.553,5.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,55,fell,4,1,241.276,135.233,1.53302,3.42782,800.584,257.49,57.1701,31.2183,6.21663,53.51,44.0716,11.688,22.0995,6.87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,56,fell,8.18,2,108.974,43.3665,2.51621,3.20956,353.653,81.3692,23.6357,28.2685,1.9936,38.6646,28.0786,8.27355,13.8323,2.37154,504.914,170.42,35.053,48.1458,1.99877,39.6649,27.95,8.0335,14.1473,3.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,57,fell,7.38,2,146.05,84.9596,1.34492,2.2244,346.708,89.6888,26.1984,19.227,1.43917,35.3548,27.828,7.91931,13.6025,2.20969,648.307,192.109,49.8973,47.3518,21.7848,41.9367,31.669,8.38709,22.7098,16.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,58,fell,14.26,3,81.0033,81.7454,2.36756,2.30982,273.685,79.4853,20.561,11.7292,1.09952,28.4498,22.8508,6.30585,10.4928,1.54636,265.125,73.6093,27.3046,14.4381,1.67293,31.6949,20.4119,8.13206,11.0239,1.64428,538.911,214.582,42.4475,31.7761,8.81849,43.4948,37.8041,9.08428,14.0418,9.56637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,59,fell,31.18,7,25.093,61.5281,2.45153,4.28261,111.718,26.6879,9.45889,10.125,1.11999,19.0271,17.3425,3.88474,7.33273,1.07833,141.654,53.0798,17.5993,14.6605,1.92433,24.9048,17.3629,5.40442,8.53856,1.40892,429.619,101.934,29.7985,22.7639,1.77298,43.9369,33.6271,9.73158,13.5273,2.36657,142.238,55.4051,20.1557,20.0274,2.29819,24.3422,19.4019,6.12512,7.74549,1.5766,142.017,48.1122,17.3026,36.9244,1.81113,19.2899,14.0359,4.85399,10.0634,1.98804,251.697,109.542,31.4538,22.7921,2.04387,33.1368,23.4832,8.56242,10.1045,2.00717,434.301,89.825,55.8378,89.8415,2.0992,24.5851,14.9532,6.84697,20.9567,4.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,60,fell,23.16,5,59.2411,69.8927,2.43442,3.81445,295.411,68.2243,20.5646,14.6601,1.76631,29.9554,21.2048,7.46589,11.7758,1.91308,212.895,71.052,21.3826,35.3291,1.23497,28.0189,23.3224,7.25254,13.6217,2.38014,339.425,76.9662,20.6703,18.0924,2.39944,31.5617,23.4588,7.85792,12.839,2.50354,211.289,59.2683,23.9189,17.5709,2.07887,25.6824,16.5342,6.96527,10.5048,2.2659,885.138,260.07,47.4578,24.7887,1.10164,48.4315,37.5726,10.4553,18.147,2.51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,61,fell,12.08,3,91.9444,48.4157,1.59319,1.91561,238.83,62.4595,15.2014,17.658,2.58902,26.9456,20.586,6.00077,11.3552,1.93944,487.896,100.545,45.3613,26.9678,1.6475,44.6084,29.1029,11.6954,19.2983,3.03067,753.85,225.731,60.8736,42.564,1.15584,40.5286,31.5811,8.57867,15.9598,2.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,62,fell,6.6,2,83.3174,106.586,1.04406,2.85289,244.9,76.461,20.0971,16.3255,1.51313,30.4566,25.3806,6.1408,10.485,1.53502,264.234,102.336,18.3551,25.8534,3.9645,18.6527,15.4547,4.01719,8.98912,2.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,63,fell,7.6,2,179.705,73.274,2.5879,2.73907,350.388,109.061,37.1878,15.7102,1.54189,40.0224,29.3228,9.36568,12.3023,1.93535,525.519,217.122,43.2216,14.0299,14.7517,38.3603,33.518,9.58814,13.9563,13.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,64,fell,20.8,5,46.1793,92.2719,2.53214,2.0173,309.841,66.5354,17.2353,23.757,1.99058,28.8952,21.6962,6.31827,10.8768,1.96464,41.319,15.4721,4.92463,13.8551,2.45173,6.13144,5.17418,1.54085,2.6717,0.864406,108.227,41.589,15.0467,16.8832,2.82072,15.5657,11.1604,3.58427,4.34271,1.13029,397.703,131.86,39.1519,21.4603,2.15587,41.8701,32.8077,9.24215,11.4714,2.18736,234.935,71.8303,14.2621,35.8012,0.22817,14.8865,12.3374,2.6018,6.31229,0.81193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,65,fell,11.18,3,60.0191,96.7896,1.691,2.27483,45.445,14.4495,4.97061,12.4851,1.31032,11.0359,9.63692,2.08667,4.06926,0.95936,620.712,155.309,49.4988,28.9234,2.02343,50.7868,37.1613,11.7697,15.5816,2.9612,835.577,169.33,71.2538,57.2973,7.66915,37.6295,25.6919,10.1913,18.9053,13.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,66,fell,16.32,4,44.0138,114.5,2.96899,3.9665,435.629,105.043,30.628,15.5793,2.38345,39.2855,30.4232,8.73168,14.6766,2.19556,285.317,84.4179,24.1649,13.7303,2.02022,32.9746,27.2433,6.98805,12.3951,1.75053,297.73,67.5767,35.6319,26.4543,1.11168,32.9964,23.5745,7.5744,15.9861,2.4003,413.719,120.926,27.0187,14.7504,3.46278,25.0885,16.8859,5.4333,8.90343,2.79523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,67,fell,26.38,6,36.7576,93.5156,2.86015,3.75275,275.006,57.6542,15.6976,13.5188,1.88151,27.4135,23.7049,6.0971,11.1931,1.79773,104.555,34.7716,12.3858,16.3826,1.8744,15.6492,12.5221,3.68313,5.71353,1.11741,246.648,81.05,36.9363,21.9291,1.95755,28.9906,22.7486,8.17194,12.6105,2.00408,627.777,131.587,44.3,32.2442,3.31774,45.0582,33.999,10.8843,18.7504,3.19947,227.358,75.3808,28.2778,14.381,1.86534,31.4585,23.5217,8.95805,12.1288,2.18131,640.234,124.96,48.4727,132.669,5.195,29.3014,21.9477,7.36518,20.3645,3.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,68,fell,12.92,3,69.1382,89.7596,1.93532,3.70143,226.23,52.9873,13.6702,9.42128,1.7315,26.2045,20.809,5.64745,9.78998,1.69003,81.3642,33.0322,11.2496,10.768,1.83795,14.2074,10.951,3.01632,4.09496,0.990406,511.237,192.19,35.8161,23.3006,3.75331,38.0602,26.4589,8.18005,10.687,3.29078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,69,fell,14.08,3,74.7887,103.61,1.41453,3.6813,313.977,73.126,28.5605,18.5448,1.21754,38.8785,31.1366,8.97761,14.2011,2.05771,175.854,56.1371,16.972,10.6432,1.54713,20.7343,16.1863,4.91766,7.52398,1.47708,1058.04,226.336,79.9208,40.2901,2.33079,66.1038,47.508,14.0993,24.13,3.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,70,fell,17.16,4,65.6427,96.4735,2.48333,3.43856,432.729,141.355,36.7043,29.7499,1.4647,47.3726,38.5034,10.3319,19.0659,2.31504,439.649,136.44,36.1262,67.4343,2.30753,46.7021,36.4648,10.4108,24.1074,2.92665,213.392,61.8563,18.8475,13.6428,2.38501,23.9719,16.1235,6.00557,9.68757,2.06693,632.328,232.238,46.2995,17.2569,1.36767,31.1353,26.422,6.83705,11.4963,1.81836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,71,fell,42.32,9,28.915,46.7125,2.22095,3.78473,120.804,42.3529,12.1885,13.3465,1.86456,21.3306,17.9841,4.23507,8.31604,1.49953,185.525,42.3604,18.1497,31.7977,3.01253,24.8311,18.0205,6.34779,13.9984,2.77257,534.465,100.641,41.1614,15.4717,2.10237,43.1446,32.8752,10.4429,15.513,2.62558,193.015,58.165,26.3712,14.9524,1.77837,28.0081,22.9876,6.60405,10.5417,1.61745,294.472,90.3197,26.4195,19.6113,1.44011,36.6457,24.8759,7.98884,12.6692,1.7453,485.896,120.96,53.0882,32.5214,1.91837,45.3731,33.3187,10.0713,17.8585,2.6101,316.095,78.4099,22.2192,19.375,2.66363,30.41,25.0917,7.12123,14.2069,2.50608,179.523,59.8411,18.4733,19.9345,2.11389,21.3638,14.3895,5.27244,7.3738,1.52169,389.694,145.894,29.762,14.6925,6.2961,30.4743,23.8647,5.59668,7.16593,4.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,72,fell,24.24,5,68.6748,59.9436,2.90212,3.14133,119.08,35.3676,13.568,10.0737,1.59065,21.2303,17.482,5.11763,8.17564,1.20242,440.316,100.683,27.7185,14.7611,1.85416,41.8761,30.8463,9.37661,14.428,2.01137,1048.99,234.866,87.3059,48.294,2.76931,67.9563,52.3361,14.7247,25.1568,3.98607,264.059,66.8736,24.4435,22.6049,2.75425,31.0888,24.2341,6.89688,9.07206,1.76774,623.564,243.604,34.8942,49.2547,2.66563,46.3435,37.7502,9.85,17.7403,2.99698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,73,fell,36.68,8,47.289,77.106,2.62254,3.44386,15.854,9.23253,1.30252,14.8324,1.54448,5.57127,6.10592,0.839764,2.40515,0.812905,99.8648,26.728,14.3646,13.727,1.5469,12.9932,8.59046,3.60705,6.47289,1.35657,244.66,65.4942,20.3316,17.025,2.31585,30.0554,24.2464,7.07783,13.1889,1.99523,123.458,50.434,17.0922,16.6696,1.85667,23.1719,17.5202,5.01059,10.3036,1.77697,389.688,84.7577,38.6113,24.7663,1.73023,39.7932,26.0934,8.84427,16.7005,2.98176,409.067,82.7605,30.4432,42.5922,1.55754,38.4971,25.8749,8.93002,17.7883,3.10157,433.656,93.7333,33.3272,24.568,1.95284,32.6638,25.6513,8.03216,17.3621,3.09357,667.265,215.204,63.4855,37.3302,2.36179,35.6548,25.9169,8.25539,14.2678,3.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
