policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1309,fell,6.32,2,16.782,45.5007,2.7128,2.94119,178.207,70.8342,23.1226,21.9362,8.22077,21.4838,19.372,5.69401,23.8509,24.4411,912.273,88.9773,154.646,68.7802,2.39067,38.4764,16.2846,14.7821,25.3623,7.14207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1310,fell,22.68,5,29.9963,6.67483,1.24599,0.581095,160.732,53.5377,18.4717,29.6094,8.59166,18.8215,15.714,5.44833,24.1253,23.9829,244.544,88.6259,37.0171,64.2098,9.66111,24.7581,21.7091,7.01972,28.4299,26.6119,201.672,114.865,41.7573,38.5065,9.27836,23.6509,26.5397,6.35638,26.8137,24.4354,292.276,184.431,73.7269,39.7387,7.14596,28.6238,30.777,8.14387,28.3005,25.3192,1530.97,308.064,374.836,170.616,20.3007,86.3216,48.2887,29.6448,70.0628,21.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1311,fell,19.2,4,44.8939,14.2137,0.541783,0.298181,99.2389,52.5798,24.279,32.0285,8.49155,15.9083,15.6073,4.50751,24.9997,24.4009,51.3198,28.7521,17.3759,28.6191,7.46695,8.20552,8.11225,3.04306,24.0329,25.2499,184.456,65.1064,29.2099,29.5077,8.18187,19.1276,15.8922,5.60664,24.9608,25.6322,1418.37,366.074,371.658,292.112,41.6877,89.7759,62.4222,25.235,79.2325,48.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1312,fell,7.44,2,58.011,13.5175,1.59381,0.960457,177.17,76.2955,24.7172,26.3303,7.4433,20.4456,20.3935,5.72021,26.3485,25.1215,1378.87,215.71,261.346,145.785,91.1474,71.0787,39.2705,22.085,43.6256,27.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1313,fell,31.3,7,30.5533,22.5211,3.07214,3.95404,283.48,68.4942,38.6461,28.576,8.4957,23.52,19.7958,6.33832,27.7965,25.0306,125.08,46.1967,33.7275,32.0807,7.94608,15.6528,11.9541,4.68068,26.2107,26.1817,100.256,79.0014,30.4671,34.4659,7.7195,12.7357,14.7586,4.26187,26.3016,26.9796,265.446,115.982,55.5925,38.1829,7.65492,24.6548,26.6046,6.97463,27.1688,26.6793,204.382,103.313,37.1087,27.9929,8.30375,22.1134,23.2767,6.41205,26.1991,26.7265,503.667,176.196,83.6967,111.394,8.96492,45.128,42.6446,11.9928,41.7524,29.5645,278.288,106.654,43.1968,41.7171,6.42619,16.216,18.8046,4.554,14.8663,9.72256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1314,fell,10.8,3,14.1841,40.2256,1.65157,2.00253,239.175,101.946,32.5471,27.0387,7.26407,29.6212,28.152,7.38643,28.2847,25.1828,103.426,59.3558,17.5532,27.4466,8.01845,12.3257,12.744,3.84698,24.6295,24.9694,693.246,95.0925,143.261,120.685,12.5272,32.0385,18.4791,10.8314,27.1286,12.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1315,fell,31.6,7,51.994,14.2132,2.58079,3.81793,266.749,130.916,34.2304,35.1335,7.35502,28.2835,27.7288,7.53809,26.4645,23.4031,387.28,115.123,47.7738,45.1226,7.54487,33.1611,31.1103,8.13603,28.3768,23.1275,368.2,135.063,38.4105,39.4963,8.66583,31.096,30.2251,8.23344,26.6735,24.4061,224.901,96.2615,35.8109,21.5657,7.16836,24.5211,28.1918,6.52617,22.6976,25.4762,377.054,124.795,44.882,62.5892,7.82836,33.0239,30.402,9.58178,29.1599,24.6217,325.182,125.559,47.0418,57.4529,8.13078,35.9188,31.8427,9.45511,33.2909,25.888,114.298,52.3566,15.3147,7.93671,2.26108,11.0479,8.90252,2.6342,7.01022,7.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1316,fell,31.36,7,32.7438,18.6663,3.32433,3.71386,108.112,45.7687,17.1755,23.6854,7.84597,14.1833,12.6854,3.47128,23.0449,24.3827,149.45,91.6862,33.6944,28.2454,8.00843,17.2214,18.306,4.78134,23.48,24.3575,122.148,47.0309,13.4965,39.348,7.33066,12.9531,12.6023,3.87489,24.3001,23.7429,38.703,17.9082,5.15225,30.3336,8.12019,6.35188,4.91021,2.02168,23.3564,24.864,360.429,123.285,33.1854,44.5344,7.60534,34.8367,34.8364,8.51036,30.3738,25.2174,202.878,158.128,35.0031,42.1184,7.3,20.9836,25.0539,5.72914,27.1214,25.566,303.609,97.1688,30.5725,22.4147,2.0235,15.8533,17.6578,3.70179,10.247,6.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1317,fell,7.3,2,64.6412,20.2408,1.42477,2.16285,100.921,39.3785,14.3076,30.5874,9.26716,14.5765,14.3336,4.38492,24.6696,23.8,1272.12,247.484,518.3,288.986,107.704,68.7009,38.0144,26.294,65.1691,39.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1318,fell,20.98,5,44.8266,25.9349,2.39266,3.18306,140.159,60.089,24.9217,42.4814,8.43118,16.3928,16.0143,4.80913,26.4582,24.5013,289.358,86.3651,46.6218,50.1487,7.96094,25.038,22.6021,7.37194,29.038,24.4237,65.3511,28.0943,15.413,34.4761,7.47858,9.49917,9.05355,2.69608,23.3005,23.5498,368.751,102.325,37.5294,46.4722,7.77479,31.0751,26.1826,7.46578,30.8407,23.6588,306.539,56.5332,34.1963,15.1257,1.65055,19.8111,13.5152,5.29244,8.70248,4.82948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1319,fell,15.74,4,21.7595,15.5108,0.871567,3.09505,249.539,124.911,27.0142,32.922,8.31233,26.5604,27.3835,7.02788,27.0896,23.7974,334.289,128.439,46.7422,54.7138,9.77985,30.2259,29.8218,9.126,31.5237,28.0979,370.103,138.275,52.4521,49.8577,10.8536,33.2727,32.7098,9.24226,32.6286,28.4315,385.791,45.5985,27.4611,41.4624,1.32018,18.0342,10.5795,4.3622,8.51928,4.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1320,fell,20.82,5,16.0263,8.08903,2.64318,3.4696,111.017,56.7344,11.2698,27.3395,6.82078,12.6403,12.4449,3.20901,23.3176,24.7354,185.557,69.1162,21.4825,37.5787,8.06965,20.5947,16.3418,6.01389,26.282,25.866,248.377,58.9762,28.6155,54.9143,6.98199,22.9044,17.0868,6.64891,30.2389,25.1779,156.908,87.2057,23.9574,21.0185,7.79754,16.5815,19.2419,5.11566,24.9729,25.7565,504.852,91.792,48.9111,92.248,3.2718,20.3615,17.5082,6.27709,12.8057,6.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1321,fell,31.3,7,40.0742,13.2564,3.07589,2.33612,187.594,66.1591,20.1118,50.3698,8.35746,22.1754,18.0707,6.13675,27.4325,24.4596,312.825,125.486,32.3059,39.5762,8.50362,29.6403,28.0741,8.15675,28.7306,24.9492,198.556,74.2412,31.4526,39.009,8.13187,20.8507,20.6189,5.84217,26.764,24.951,455.057,164.153,49.2577,47.8797,8.11839,38.0591,33.5652,9.33543,30.6394,24.9151,221.21,75.903,47.4325,84.4109,16.8377,16.3343,14.419,5.77076,32.6614,32.9705,631.703,277.88,106.549,54.2945,11.7231,51.6097,57.1521,13.2448,32.6805,29.5341,239.671,78.4056,56.5527,30.3605,13.7487,15.9234,18.2037,4.35617,11.9417,10.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1322,fell,7.44,2,41.9441,41.1815,0.899591,0.671941,129.524,43.5862,18.1103,26.4233,7.81578,16.2311,14.4469,4.16121,23.3157,23.8959,1212.35,213.352,292.297,219.13,12.7667,63.6007,39.2165,21.8654,52.721,19.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1323,fell,20.92,5,15.6931,13.6008,1.45028,1.90855,70.568,31.8936,16.6036,30.9824,7.86398,11.7669,13.2719,3.15959,25.3767,23.9807,169.188,51.6698,23.3623,67.6066,8.57746,14.9071,14.2804,4.59337,31.5515,25.3947,285.884,89.5296,31.405,24.73,9.04387,29.5738,24.2805,8.15708,23.7846,25.9934,185.371,84.341,26.7908,18.4615,8.09733,21.383,22.0378,6.40402,15.5851,24.6982,728.162,59.8001,143.619,35.5385,4.80132,30.7724,9.8117,13.0267,20.1764,9.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1324,fell,31.2,7,37.6414,10.5971,1.45161,1.32191,148.745,69.6956,14.1953,23.9815,8.30583,15.1417,16.9503,4.26081,23.3626,23.8479,214.746,76.9966,36.3882,24.5341,7.62357,26.5858,22.1149,6.96073,22.4171,24.6709,476.049,178.626,47.1409,23.8509,8.8303,44.9327,39.6569,11.3721,24.2765,25.6131,250.428,117.496,28.6819,23.4075,7.72876,26.7288,27.6045,6.62472,23.9,25.5434,439.397,115.145,50.3658,29.9082,8.69544,39.6466,32.3001,8.89515,28.9818,26.5513,113.062,68.2264,16.0501,21.3438,8.29194,14.3134,14.9716,4.52826,24.3992,25.8267,477.259,74.1348,39.7014,28.1138,2.23221,19.2748,14.4198,4.90568,13.2189,7.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1325,fell,7.6,2,38.5817,6.24691,0.0301934,0.0333548,39.594,20.4751,11.0066,27.8751,8.24056,7.48737,6.83148,2.7028,23.5255,23.4939,1184.73,240.008,317.194,136.144,69.6343,69.821,39.736,26.1393,53.2183,29.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1326,fell,21.64,5,40.027,12.334,1.13459,0.652925,183.81,70.0095,23.1151,27.4769,7.83943,22.8834,21.2926,6.61311,27.7063,24.4598,159.168,43.2603,23.9766,33.1994,8.24073,15.8936,13.9244,5.23891,25.3507,25.2664,370.864,138.304,43.1461,34.6575,7.86297,32.7838,29.3552,9.09737,27.6523,25.5579,76.6583,59.7667,21.7307,31.6388,7.96066,13.2151,14.0424,4.15731,24.0189,24.8034,795.106,128.228,264.366,200.014,16.6154,44.61,26.1637,18.9876,39.1694,19.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1327,fell,21.46,5,20.1588,4.90532,0.401102,0.552202,378.216,121.433,39.2513,33.496,7.84911,39.6088,32.0482,9.74944,29.0461,23.6223,230.459,97.6872,44.5973,42.0852,11.0333,23.8859,23.8154,6.60065,29.8318,26.445,265.388,157.195,61.8629,44.6805,12.0756,28.5658,31.2506,8.47638,23.7429,26.0447,240.48,121.572,64.7053,71.1824,10.6012,27.9327,25.4931,8.04795,33.0628,27.5467,969.885,145.746,258.365,180.991,146.634,52.7835,29.2309,23.4348,52.8658,36.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1328,fell,21.72,5,21.6841,30.1197,1.04652,1.05199,69.3581,21.4798,8.87413,27.7392,8.25094,12.2673,11.0048,3.06956,24.2155,23.7375,116.789,39.4729,12.9937,29.9613,8.47154,12.3939,11.4169,3.61956,22.6998,25.9152,195.451,82.042,31.5915,38.834,7.89867,20.1196,15.3818,6.05326,27.9904,22.6688,231.866,115.276,31.5673,29.2627,7.51804,28.6379,29.7255,7.63762,26.2644,24.5013,978.84,174.494,317.777,236.778,170.181,53.3447,27.9614,16.4024,50.4208,32.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1329,fell,6.5,2,38.2172,83.8688,1.18082,4.39494,208.012,73.2065,26.881,23.5523,7.86419,25.399,23.7944,6.47499,26.4487,24.9874,854.048,142.649,64.8761,31.0647,2.89723,38.7837,26.0582,9.71458,12.7133,8.06824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1330,fell,31.58,7,27.5629,20.8735,2.63162,3.73798,169.535,53.6612,27.1505,22.4171,7.61466,19.5432,22.2946,5.21925,25.9426,23.2212,123.725,65.1966,16.7655,21.6114,7.87857,18.9766,17.7401,5.87769,20.8119,26.3976,308.052,146.475,38.2897,47.5751,8.91349,28.3701,30.4204,7.43347,26.6667,24.6963,211.881,109.228,27.4679,36.5183,13.8135,25.563,24.3333,6.897,28.2634,28.6638,273.894,105.479,67.179,66.004,68.8523,27.1404,26.3791,9.15435,34.074,34.6636,125.405,66.3604,21.523,23.1859,7.43655,14.956,15.9209,4.21893,21.784,24.1022,425.867,162.231,52.9663,22.914,27.3879,22.9938,23.6487,6.36875,12.9922,11.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1331,fell,6.36,2,38.1231,42.7164,2.40827,1.41563,65.6096,31.5158,9.428,12.8734,8.16345,10.1703,9.28329,2.90218,20.2766,25.8431,943.606,204.302,340.174,205.495,45.04,51.5186,35.3719,23.1105,46.215,25.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1332,fell,31.2,7,36.4825,9.66675,2.78519,2.81464,94.2435,43.9642,14.5988,19.8634,8.0526,14.0793,14.0378,3.80226,24.874,24.2112,265.273,104.436,36.5647,31.1987,7.73732,27.1048,24.0695,6.63979,28.8123,25.0751,66.7579,34.9536,27.6126,77.3223,8.49996,9.36309,8.3112,3.35473,28.8942,26.6868,185.632,59.324,46.3569,80.8167,10.6885,17.0707,16.7854,5.25659,31.7249,26.7182,469.306,161.761,75.6354,38.2739,8.77534,40.1148,32.7155,10.6693,24.9258,24.3502,207.205,122.396,24.3118,25.3324,8.01345,19.5836,21.3011,5.13845,12.6352,24.6544,346.233,104.01,57.7637,41.992,42.8004,18.8974,16.9864,5.17158,11.1319,11.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1333,fell,8.42,2,76.2557,47.5391,1.09491,0.311737,135.334,67.3817,15.7334,22.9598,7.03894,17.6116,17.2991,4.91384,26.1613,24.7248,1300.75,315.274,293.205,210.192,114.975,74.2494,51.4904,20.5321,57.3209,39.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1334,fell,6.02,2,44.2057,23.7354,1.33874,0.945143,215.365,93.0725,30.8961,33.4954,8.25797,25.7967,24.6569,6.99649,26.3152,24.2901,704.999,122.741,225.148,102.115,53.9836,39.1094,21.6765,15.3459,32.7621,18.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1335,fell,6.32,2,34.6792,6.11704,1.40184,1.34736,115.891,53.6329,15.598,28.8259,7.94728,13.8686,12.7677,4.30724,23.2696,23.6872,955.808,123.833,213.194,92.9731,40.1166,49.3109,25.4311,17.9804,30.2146,20.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1336,fell,6.14,2,34.7627,37.7909,2.93316,3.67433,172.713,60.0671,38.446,60.2377,8.87225,20.286,21.3122,6.02736,28.2621,26.2537,257.925,49.719,33.3199,16.5101,2.60209,17.935,14.1888,5.39587,7.612,5.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1337,fell,20.82,5,23.4658,31.7612,2.71901,2.20164,274.798,94.958,32.5,41.0289,8.43474,23.9359,22.0887,6.63982,30.9287,25.0513,248.878,95.0636,33.8816,34.1362,8.05858,30.5747,25.3038,8.90223,26.7174,24.2799,390.492,155.48,56.2534,48.3027,9.65694,38.9643,35.7023,9.86523,30.0066,26.6268,302.312,116.081,35.5727,34.6812,8.34547,30.4401,30.0214,7.80604,24.1448,24.7488,694.265,100.155,177.767,97.4059,116.127,29.3003,16.5175,12.2096,25.4776,20.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1338,fell,0.82,1,71.9191,108.282,0.981568,2.89455,772.607,107.513,129.19,101.845,165.309,33.2595,20.7278,10.5493,17.8995,12.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1339,fell,5.6,2,65.592,72.0168,1.37344,1.70764,113.336,55.2283,18.2981,18.7517,7.24547,15.7032,15.6181,4.79221,24.7361,23.8911,907.187,123.275,142.753,63.492,21.5284,38.4977,17.1718,11.7602,30.1298,13.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1340,fell,21.66,5,25.5419,8.50449,0.342954,0.123007,101.489,55.8242,21.6244,33.2219,9.46311,13.0892,14.1684,4.29472,21.0755,24.2217,133.788,56.5228,20.7249,26.0231,9.17922,14.4219,12.5881,4.96995,19.4495,25.1111,652.534,295.656,82.8034,79.713,9.37131,57.2206,55.7722,14.6285,29.4517,26.5316,132.208,59.0968,21.2816,23.0983,7.55523,16.2987,14.8683,5.03658,18.0941,25.7546,1159.7,181.932,335.245,219.239,137.386,70.3771,30.3102,24.3232,62.6925,50.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1341,fell,26.68,6,42.1994,9.33867,1.17136,0.792786,88.2913,43.8101,17.2329,23.4081,7.70203,14.2197,16.4809,4.00946,25.2356,24.7204,130.728,71.244,25.6066,24.017,7.71347,15.9978,15.7629,4.74791,26.6644,27.0233,107.219,83.4843,32.0305,31.2951,7.76597,14.0179,13.9695,4.96133,25.7291,26.1868,227.15,121.977,64.0268,37.9623,8.47612,23.0346,21.6079,7.08445,26.4997,26.9273,199.242,53.7425,64.4077,45.625,8.22592,18.1331,14.2075,5.62666,26.5055,26.0029,1077.91,206.81,313.383,341.952,44.3545,60.5877,30.1049,22.6989,64.6642,31.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1342,fell,31.22,7,31.4344,7.49493,0.775756,0.174162,299.637,125.552,36.6631,22.1523,8.91857,32.5398,31.0417,8.76869,26.8476,25.6304,154.129,42.3292,33.229,15.9385,8.43133,18.2839,15.4786,5.38104,24.7642,25.8636,245.344,95.9572,43.7175,26.9938,7.37637,22.8711,26.123,7.065,21.1721,24.2787,68.9575,46.9355,18.6786,23.2777,8.21338,9.38102,8.88489,3.18825,14.3849,24.3388,114.706,48.6589,22.0226,24.5119,8.28523,13.6295,11.0798,4.79445,24.971,25.3194,145.718,100.911,24.4068,28.1377,8.78239,17.3321,16.8656,5.00767,23.356,23.8714,346.117,77.952,43.1931,28.3522,8.33225,16.3511,13.4315,6.07454,15.6383,10.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1343,fell,12.22,3,70.0515,51.007,0.800147,0.436919,344.174,118.158,41.8273,61.4533,7.46571,35.0906,32.7563,9.30947,31.0137,25.0911,261.647,134.064,35.415,31.228,8.90406,25.2964,24.2683,7.48813,26.8599,25.272,1477.3,239.608,363.737,213.841,49.1247,77.3864,48.2855,27.5694,58.4999,26.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1344,fell,31.2,7,27.4398,15.526,1.96881,3.96144,229.754,77.884,28.5591,45.1754,8.16597,26.191,23.568,6.41846,27.7777,24.1418,252.966,112.841,34.6922,22.7656,8.08836,25.9756,28.492,6.86449,26.5894,24.9258,275.915,162.037,54.2376,45.484,7.11186,33.0134,36.0071,8.87653,28.7718,25.9128,188.163,95.9013,42.636,35.4698,9.74538,19.2608,20.4296,5.6672,25.2996,24.7848,356.813,65.3168,63.6582,158.198,16.5091,29.271,19.3737,9.41842,33.0789,27.4122,391.307,120.137,47.2186,37.2931,8.7118,35.145,32.5065,9.72475,27.3788,28.389,336.689,40.9607,44.0597,71.8965,4.03356,12.2992,8.98398,4.38804,11.7762,8.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1345,fell,20.88,5,22.8382,33.3082,0.503167,0.18121,110.915,42.3352,16.4531,23.0687,7.76154,14.9983,15.9177,4.30708,23.1056,24.0562,159.205,70.0004,35.9321,44.3608,7.65831,19.7138,15.4571,5.40319,27.0223,25.98,167.637,79.1042,38.3735,33.0549,9.51627,18.954,17.3038,5.65796,29.8448,26.6493,25.2425,18.2384,7.7531,31.0768,8.3484,5.58051,4.19402,2.12223,25.536,24.7752,856.528,90.6057,176.458,54.33,26.8121,39.3487,14.3609,14.4527,32.5207,12.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1346,fell,31.6,7,34.5772,21.053,1.863,2.04153,135.615,59.5019,20.2448,37.3136,7.92709,16.2132,17.8157,4.87688,30.1526,25.1237,461.288,162.317,57.3962,22.3153,8.91696,45.4577,41.8785,11.1351,28.0713,25.6282,121.213,51.6464,14.6738,21.6589,7.98359,13.0669,12.7959,3.78612,19.9846,25.001,84.9516,52.0233,17.0855,20.1493,7.55534,12.0186,11.1842,3.77488,13.0192,24.5552,106.767,64.8608,36.4245,28.7599,8.09779,14.7742,13.1015,4.93529,13.9687,23.5661,384.194,158.582,34.5174,33.1165,8.25435,36.2733,37.1712,9.10195,16.0377,26.3709,495.086,152.422,71.2726,24.381,35.4591,25.7502,26.1132,8.64602,10.3728,10.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
