policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,2280,complete,60,12,7.33881,4.22755,0.190087,0.164532,275.014,47.7081,11.9878,13.9145,1.417,33.7963,24.1755,6.21989,10.0947,2.77058,211.568,46.6727,12.4934,38.8392,1.30764,28.2697,20.4891,4.80129,11.785,2.17065,260.889,49.4286,12.6891,35.4601,1.55239,29.3981,25.673,4.43168,12.5147,1.88697,96.9722,15.5519,5.50082,15.7804,1.31749,12.2072,8.57462,1.82459,4.51726,0.826271,239.488,55.2436,10.9473,22.7732,1.04257,29.7006,23.322,4.91184,10.031,1.53149,211.111,46.4622,11.1253,18.4215,0.921382,28.7999,22.1279,5.12097,10.6268,1.46881,241.051,56.3918,9.86229,11.9462,1.92357,33.3935,28.146,4.49174,8.4707,1.48404,748.344,246.071,48.1497,32.638,1.54524,74.7863,66.6524,12.1473,31.9674,4.64408,337.13,49.5032,14.9421,18.7187,1.00821,42.4655,26.1074,6.07822,11.1618,2.19761,297.633,60.6505,58.1463,53.3898,1.72894,31.0675,23.6927,5.3466,14.236,2.711,165.839,31.8145,8.21484,15.5804,1.47631,19.7763,13.5414,3.4503,6.27976,1.01133,755.791,158.397,40.52,88.5202,9.66534,76.8011,54.9628,12.2718,29.5604,7.32721
decoupled_wbc_h070_p000,2281,complete,60,12,8.71021,3.57086,0.00903082,0.00918149,319.194,58.7292,13.9114,19.3897,6.48161,40.4733,29.7625,7.08737,13.4272,4.4538,246.5,51.2141,11.5292,13.3903,1.06815,30.6754,23.2103,4.83265,8.57668,2.56717,220.712,37.6117,10.8305,10.7283,1.29273,28.2061,20.9409,4.74234,7.10474,3.70521,304.743,114.554,24.9112,28.1516,2.22688,43.248,41.4933,7.33436,12.3754,4.03263,276.721,53.9521,37.747,146.777,65.3503,32.4947,25.3496,6.69209,20.7691,11.9776,251.267,70.3433,24.2777,68.3596,6.26095,35.9884,29.3465,5.86765,15.8238,8.1148,146.683,37.8206,11.9099,11.4619,5.12376,20.0101,17.0834,3.43736,6.62434,4.90199,178.854,39.7409,12.6761,10.8999,2.00646,24.46,19.3926,4.21804,7.2308,2.45982,249.855,66.3906,40.7552,179.248,15.2367,33.2824,24.6548,8.78429,25.1198,10.4104,187.645,34.7066,15.8206,18.5455,2.18433,25.5652,17.5234,4.99215,9.77357,3.9655,428.618,97.7042,27.3298,40.5549,34.7419,51.0926,38.3059,7.82613,17.2429,9.50419,382.2,69.0141,33.436,17.3326,6.12239,45.1568,32.2425,7.51458,10.5391,8.16628
decoupled_wbc_h070_p000,2282,fell,50.98,11,19.1624,15.3406,1.67658,0.623566,100.02,26.3972,6.79314,8.61381,1.65444,14.4086,11.0787,3.57602,6.56119,1.52829,408.255,93.8306,18.8202,17.8217,1.35383,49.1062,46.1995,8.72861,19.8582,3.67312,409.141,70.4331,25.8861,27.9495,2.74281,49.1276,35.764,8.27027,15.3967,5.05014,355.164,87.9097,16.7911,28.4179,8.44216,45.9661,39.8604,7.87458,19.5082,7.92695,217.21,31.1707,11.2485,13.8196,1.97141,27.6155,17.3987,5.14501,11.0227,2.24959,233.425,25.3813,14.5142,11.4795,1.94279,16.6643,10.5308,4.34864,6.69834,1.77645,354.91,68.9934,12.5458,14.8304,1.68361,38.5463,31.0456,6.18714,12.5586,2.98443,299.118,91.5365,28.6764,22.6087,1.6438,38.7727,32.6102,7.66209,14.0096,3.19638,163.59,29.9904,16.277,18.1443,1.47153,15.6254,10.0947,3.63813,5.94595,1.82414,213.829,48.2158,13.4785,28.2653,1.72445,24.6976,20.6879,4.86341,11.0222,3.29602,1392.95,247.028,146.359,32.5126,1.19012,76.5655,48.914,16.8429,20.2432,5.56394,,,,,,,,,,
decoupled_wbc_h070_p000,2283,complete,60,12,8.03117,3.17957,0.0161733,0.0218182,153.414,32.4575,10.8594,13.8099,2.88779,17.6382,15.1488,4.45851,10.0881,6.36482,249.477,33.5719,10.3285,15.8224,2.03918,32.617,22.9269,4.46206,6.1892,3.79181,275.617,45.339,13.5699,22.7953,1.89981,31.5029,21.1938,5.36851,13.5026,5.42319,357.147,61.7516,20.6857,29.4339,2.8801,46.6054,30.8006,7.1181,13.9396,5.11314,85.4122,18.1666,14.5378,99.7557,3.60552,10.0127,7.57818,2.54267,13.0734,5.68704,279.941,44.7925,15.2928,22.6982,1.1952,35.6181,23.8719,5.98567,10.2632,2.35274,383.288,78.4677,55.6374,21.6985,1.40857,41.4012,31.5852,7.21845,8.42413,3.33326,127.626,29.1655,9.25769,7.57809,1.66192,16.1898,12.6704,2.95582,3.37051,1.87748,378.323,81.16,19.5757,9.96329,3.20165,43.8336,37.7307,7.30661,5.1786,2.98486,336.607,85.6551,23.9534,10.0154,2.01998,37.7878,30.3477,7.19148,7.53599,3.48932,228.646,64.7495,17.0156,10.4022,1.23631,29.5512,24.587,4.99411,1.5492,3.20248,220.366,53.4946,18.1951,13.8616,1.65821,25.3207,18.1379,5.09204,2.82414,3.07577
decoupled_wbc_h070_p000,2284,complete,60,12,7.72293,4.67415,0.0265129,0.0307088,238.308,56.3749,12.5086,12.1905,2.07743,31.2778,27.849,6.15785,11.1637,2.25245,268.09,62.5164,13.249,10.8407,1.14206,34.1612,25.2161,5.99487,12.1755,3.92674,330.717,74.0288,14.9635,16.8919,1.40242,37.782,28.8612,6.41038,12.0726,2.22004,321.459,71.357,26.6122,93.8406,2.10055,42.0494,35.1968,7.09287,15.7738,2.55765,193.216,32.7949,8.15424,18.2909,1.2498,24.5495,17.5171,4.24035,6.82533,1.32205,253.993,31.8963,14.7849,20.8031,1.55908,21.1346,15.0797,4.30708,6.64823,1.59448,421.437,97.5827,26.3107,71.9358,3.98377,46.57,36.2772,7.26889,22.0664,5.19399,393.071,78.6751,29.7191,24.5904,1.75843,42.7869,34.6915,7.18873,14.9947,4.43914,165.054,29.7226,13.4382,21.2684,1.54412,22.3576,13.7277,4.69114,9.42018,2.72676,137.254,21.7911,8.63721,20.5208,0.869461,16.8169,10.4144,3.12633,6.83745,1.30162,119.886,25.5181,9.50127,25.4957,1.26686,15.9233,11.891,3.47137,6.75259,1.28885,610.764,250.741,150.211,125.198,70.8704,72.323,66.332,16.0107,30.447,10.1785
decoupled_wbc_h070_p000,2285,complete,60,12,6.95571,4.3401,0.00261804,0.00497576,284.909,48.3494,10.4403,15.2215,2.14544,37.5604,27.9539,6.4259,10.8429,2.18044,248.61,58.9396,9.02747,21.5623,1.44218,32.5468,26.8766,4.84086,11.1976,2.18753,368.276,113.224,27.1754,35.0832,1.42688,50.4024,42.3203,9.61955,17.0089,2.80236,137.046,48.8574,9.38377,26.3346,1.34302,22.2404,15.3985,3.67041,5.88348,1.29962,228.827,44.082,13.5626,23.4357,0.962972,28.9386,22.0549,5.22395,8.05572,1.41946,245.831,62.9518,14.4864,27.3192,1.16754,30.8396,27.8797,5.34353,10.8534,2.11411,311.876,63.6868,14.8139,20.045,1.07376,36.9932,30.5592,5.84222,11.5854,2.1137,273.941,55.1013,14.037,15.5406,1.64846,32.1316,21.0616,5.13745,8.5746,2.2262,272.537,73.0604,15.5385,19.013,1.6794,36.7092,30.6363,6.43854,11.6315,2.38519,237.484,64.6006,19.3221,15.5637,2.11963,36.3873,27.2815,7.36627,12.5004,2.87935,152.696,45.045,9.65454,23.0978,1.52317,21.7791,19.0948,3.79319,7.02827,1.62856,261.754,56.2684,25.3589,27.8072,1.38501,33.999,24.6925,6.24849,11.711,2.29648
decoupled_wbc_h070_p000,2286,complete,60,12,8.14785,4.91591,0.00497378,0.00769059,136.348,23.9913,9.08086,9.02106,1.64455,20.3829,13.8583,4.2831,6.67292,1.79922,117.672,30.9679,8.5535,14.8146,1.18384,16.5726,15.6591,3.19161,5.66556,1.09008,107.534,20.0574,5.86559,13.5366,1.069,13.9659,10.3212,2.49387,3.17361,0.939096,128.316,47.8117,11.9994,46.4281,3.46909,16.9082,15.9026,3.54954,10.7283,5.66053,107.059,25.516,8.96199,17.6859,3.02182,13.6192,9.8363,2.79199,5.556,3.48333,133.898,45.3597,35.4228,51.9762,2.44251,19.4439,15.7105,4.19741,10.4374,3.2107,150.286,27.5025,8.73657,21.4487,1.31854,19.2675,15.8068,3.27481,7.05942,1.66488,208.942,41.9255,24.031,25.7787,3.34942,26.1957,19.1446,4.75202,7.7619,3.90705,196.345,50.5981,13.119,11.8486,2.4706,19.935,14.3222,3.83576,5.63966,3.33085,306.587,61.6893,13.5063,14.1299,1.76181,38.0944,29.0843,6.28437,8.97873,2.96828,329.285,130.667,35.0006,23.4472,1.30167,38.4795,36.0406,7.2658,11.4351,2.42424,189.321,29.6036,13.5784,20.6749,1.57878,20.6516,12.5906,4.47216,6.86512,1.77812
decoupled_wbc_h070_p000,2287,complete,60,12,7.56242,4.17647,0.0349821,0.0444462,175.361,26.9117,7.18223,19.2773,1.05005,24.373,15.1033,4.35074,6.74337,1.22725,139.207,31.679,8.42914,18.6826,1.12881,18.3657,13.1012,3.00586,6.41411,1.10957,172.914,33.294,9.6134,23.3472,1.218,24.4509,16.2772,4.71622,9.10065,1.38713,154.28,29.1019,7.1266,14.7724,1.07977,18.6621,15.4469,2.79788,7.25361,1.37726,188.677,46.1269,14.436,55.0085,1.68367,24.637,20.9237,4.20623,14.1595,2.33574,299.395,59.9715,13.2829,26.4446,0.890713,35.4256,26.2045,6.24096,13.454,2.15956,421.039,79.7139,18.512,25.5006,1.13256,53.3819,40.026,8.4417,16.7058,2.34853,199.144,40.8779,18.0097,27.5132,1.09084,26.4756,21.4883,4.77088,10.5933,1.85544,194.267,44.5314,14.3934,38.9316,26.9081,27.5113,22.6759,4.44497,12.7341,7.28709,310.123,58.3542,22.9221,129.351,2.31026,37.2918,27.9236,7.20594,23.5477,4.1464,212.551,44.749,9.65277,12.8452,1.83413,27.6971,20.8465,5.05034,9.80955,1.85744,292.734,61.756,14.9099,13.4187,1.11451,35.1203,27.0127,6.28302,12.969,2.50349
decoupled_wbc_h070_p000,2288,complete,60,12,7.24006,4.57368,0.00947021,0.0116513,219.099,52.8291,12.5075,24.9972,5.03222,26.5365,22.3271,5.12297,11.5613,7.01761,282.328,67.7304,13.6202,20.5605,0.937073,32.903,26.6389,5.19146,11.0608,1.83437,402.18,89.4161,20.3425,29.1991,0.981434,47.6005,39.1248,6.80184,14.798,2.15641,282.855,62.1506,18.1356,27.7524,1.783,36.7817,25.8732,6.52446,13.1771,2.06131,212.885,51.3472,23.8976,47.1289,1.0756,25.1861,18.9651,4.34285,11.4764,1.68379,108.066,21.6803,6.22681,21.0859,1.26427,13.8237,8.9945,2.71043,5.02704,1.21154,250.058,46.4731,12.1185,61.3999,1.21481,33.0575,23.9452,5.62287,14.9424,2.40672,283.089,50.7178,18.0286,26.3684,0.858367,34.6019,23.3287,5.56202,11.5435,1.97416,298.167,71.4896,36.843,72.881,1.46674,38.8231,27.7057,7.30441,16.2045,3.19153,556.625,83.462,51.3516,174.193,10.7408,68.6136,46.8834,12.0568,24.7229,11.1932,433.166,101.127,42.1055,76.0085,4.36818,44.3535,35.0866,8.31659,18.5957,5.83863,161.724,20.4762,12.1717,25.9618,0.627441,19.9452,12.1817,4.09937,5.6997,1.42288
decoupled_wbc_h070_p000,2289,fell,45.86,10,17.3877,9.57872,1.49925,3.10649,253.369,41.4612,12.0638,12.7838,1.19997,30.5317,20.1977,5.83713,9.21616,1.5838,206.144,40.4359,9.61425,21.5413,1.67357,28.7404,21.8614,4.71642,8.25018,1.51128,255.759,39.5716,8.91273,17.1514,2.08693,31.7457,19.7644,5.77202,8.61142,2.84842,180.011,27.6379,6.9343,14.6789,1.37939,23.5216,14.3415,3.89275,4.83591,2.65624,156.644,19.5949,8.33035,15.1479,2.14803,21.7872,12.493,3.83822,7.84159,2.23253,158.455,35.6578,8.4469,10.4703,1.14011,21.9991,16.4773,4.00572,7.75444,2.18206,152.329,33.1564,7.50856,19.6782,1.77822,21.558,16.8847,3.79504,9.16914,2.91699,332.857,100.298,29.4767,103.123,2.67619,44.3304,32.772,9.9151,25.1745,5.36695,193.091,51.3817,21.7319,62.1774,210.648,25.9602,22.7139,5.22357,16.7094,8.46675,1793.94,127.605,158.41,278.954,293.857,64.6174,23.9883,16.4383,48.6841,17.7047,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,2290,fell,55.74,12,28.603,7.14527,2.3428,3.54511,156.784,32.4096,7.15333,13.4602,1.26839,21.472,18.2728,4.04671,6.48938,1.35308,280.736,48.0884,14.6113,18.7179,1.02125,35.745,23.5718,5.6378,8.90993,1.52362,312.098,63.1261,14.4011,19.34,1.0474,43.2413,33.4855,5.72258,8.41387,1.76811,299.885,72.4738,31.3447,90.0584,3.5484,36.0954,32.9807,6.42652,18.8201,6.59082,426.966,109.599,24.3214,19.2644,3.48795,50.762,43.2339,7.58723,11.9626,6.20614,148.835,26.1317,7.1973,16.012,1.0648,23.9755,15.6888,4.00167,6.3474,1.6441,382.852,101.114,21.1791,48.8443,1.27253,46.6104,41.3098,7.85429,18.5073,4.42568,184.829,28.994,6.93832,12.4838,1.71172,20.9385,15.5987,3.33443,5.2239,1.64185,187.412,40.5915,8.92888,13.3871,1.64528,23.4982,18.1883,4.11606,8.3349,1.49381,357.576,92.6768,24.1595,19.6747,1.42139,43.7122,35.9433,7.02131,14.6083,2.06183,198.601,52.0814,16.6049,33.6758,1.00008,27.4039,23.1658,5.14905,10.8615,2.13184,1928.13,162.831,240.387,65.9494,4.95601,75.3293,28.574,17.7808,25.7264,8.419
decoupled_wbc_h070_p000,2291,complete,60,12,7.30025,3.50836,0.0188162,0.025753,258.475,75.8406,12.3092,10.5451,1.44814,36.8954,31.345,6.76005,12.3806,2.16678,166.031,34.2493,10.6389,18.5415,1.32644,22.195,14.1179,4.52205,10.5847,1.92909,176.183,38.9572,13.0862,35.2276,3.24969,21.631,16.0012,4.09809,9.9765,3.39844,153.596,35.8505,9.49295,23.5674,4.66066,21.6628,17.0338,3.52013,5.73675,2.92512,146.322,31.3093,11.7997,36.459,3.22138,18.5109,12.7444,4.15211,10.0287,3.50876,265.91,75.8118,16.7267,30.4094,1.90187,35.784,32.0793,6.04991,11.1273,2.14913,316.468,73.0909,18.2545,22.1714,1.86722,39.1025,31.213,6.71348,10.4397,2.0251,349.47,78.6729,18.8713,27.9081,1.02538,37.1833,31.2169,5.8988,10.1327,1.67286,373.755,75.5106,21.1577,40.4024,79.7529,44.0678,34.2317,7.56837,15.1325,9.65988,299.847,52.8734,27.4207,74.2412,37.8381,33.7881,19.0305,7.16506,21.823,11.3372,436.627,121.472,33.0136,24.9987,5.91228,51.7269,43.1631,8.97596,14.3517,8.2309,463.495,140.265,46.7871,37.3098,1.74423,55.6776,46.221,9.61411,16.9395,4.44584
decoupled_wbc_h070_p000,2292,fell,40.64,9,39.0922,5.00412,1.91459,2.92624,245.269,64.8786,13.4742,12.3068,1.37295,33.3449,28.011,5.91434,10.9784,1.93461,227.245,40.7183,13.0909,21.1615,0.854361,29.6532,19.4605,6.04522,11.3289,2.99013,113.13,20.0376,7.34464,18.1367,0.829784,14.5483,10.1846,2.60753,4.05093,1.13111,252.063,68.4139,24.9013,65.7565,2.49414,31.8928,25.2544,5.66886,10.6736,2.89538,301.094,65.7549,21.0828,17.2401,2.40582,44.555,31.9782,8.20257,12.1629,5.82695,166.166,35.2549,8.48874,32.0694,3.89048,20.9451,16.4669,3.55603,10.3106,7.71333,131.645,25.9816,21.2628,51.551,7.43985,15.3917,13.0265,3.22917,7.44704,5.20316,1089.21,432.954,121.973,219.585,70.1491,106.035,103.013,24.1948,46.151,13.5682,1452.92,116.822,58.9604,16.575,2.05289,45.6096,25.3792,10.4463,14.4565,5.67529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,2293,fell,40.5,9,12.3258,16.6723,1.71765,3.96244,236.748,33.9522,15.3124,30.7847,2.76985,28.9658,19.212,5.43036,12.5284,4.67686,298.595,53.4156,13.5617,30.2153,0.959967,38.5611,28.6302,5.36981,13.3344,2.16163,228.005,59.4398,11.7326,22.0465,1.00163,29.2563,27.8533,4.69399,10.2941,1.8484,268.202,51.0678,12.8306,20.6774,1.55909,33.5021,24.0768,6.16347,10.9059,2.50296,294.233,59.347,14.0956,23.7838,1.35654,38.9132,28.6873,6.28389,10.5352,2.76399,264.421,45.8031,19.8399,28.5917,1.14598,33.2477,24.392,5.17458,9.78566,3.00439,433.659,71.2095,15.108,14.5656,3.689,51.9686,38.739,8.11422,12.3642,6.56807,641.749,199.498,75.0636,130.812,15.0749,72.1043,58.1162,13.2067,31.3069,8.87493,1968.5,111.307,367.13,81.7987,4.01636,57.3972,22.3656,10.4937,13.7807,3.53132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,2294,complete,60,12,7.86021,4.56314,0.00569827,0.00655229,189.276,32.952,11.6724,28.1714,2.84469,27.4009,18.8068,4.82566,11.13,3.36456,48.9928,17.6019,4.36532,23.0936,1.19451,5.62992,5.21687,1.66969,5.34341,1.5761,161.937,39.8914,10.6705,62.7717,2.44907,21.4519,18.3287,3.79685,11.513,4.58172,165.632,24.3538,12.9448,18.0184,2.70804,23.6759,16.625,4.12768,7.15423,3.6595,190.927,33.4873,15.9425,19.0105,2.72691,24.3979,18.5256,4.37362,8.93022,4.99571,409.214,111.724,22.0963,18.6261,3.02285,55.6663,48.0507,9.35206,12.8321,5.62146,275.076,42.7321,11.9013,12.6774,3.07626,34.1136,22.6444,5.75745,9.03677,5.08955,457.535,93.6924,22.7082,21.9432,1.21005,58.6899,46.3755,8.02518,11.7923,4.08178,412.204,79.6198,21.3178,26.1484,1.72485,55.184,39.1525,8.37772,13.1078,3.28674,353.8,76.203,19.4659,33.5237,1.04426,36.5177,28.665,5.99005,10.3571,1.76999,285.397,57.3587,24.6944,24.2102,3.09075,35.4881,25.6863,6.67651,12.4612,7.62359,341.533,66.9694,27.7191,23.7796,2.93112,35.3773,26.1474,6.85813,12.5516,5.00117
decoupled_wbc_h070_p000,2295,complete,60,12,7.00446,3.52469,0.0137941,0.019969,175.572,27.3722,8.6194,13.0357,0.988964,21.2774,14.4879,4.01884,7.56436,1.3333,105.373,24.263,6.31915,13.936,1.02001,14.7353,12.4036,2.87483,6.63988,1.32394,444.957,73.6423,21.1232,23.2087,1.52211,39.8511,26.9527,6.8682,12.6718,3.0524,420.44,93.3409,21.525,33.6838,1.604,48.9069,37.2508,8.93722,18.4817,3.28134,291.823,67.6707,19.6321,66.756,1.91717,42.5112,33.9934,7.0421,16.0939,2.44707,503.915,95.0741,27.6885,23.9497,2.10274,60.1957,43.7895,9.60263,14.8237,3.34477,380.537,71.1456,20.1426,17.0463,1.53982,34.7798,25.2108,5.36102,8.69585,3.02179,85.9023,21.1477,6.94139,12.2249,1.08227,10.9057,10.0181,2.19598,5.39592,1.96116,283.97,67.6012,17.012,15.9452,1.89923,34.9505,28.6963,5.70809,8.40816,2.30892,293.58,66.2503,15.4337,20.2508,1.52507,35.4447,27.637,5.48414,12.6089,3.46479,478.101,103.032,28.125,49.0801,5.8325,48.841,40.5955,8.15561,22.2532,7.81501,222.813,49.4176,12.0743,17.5149,1.35028,27.4152,22.1468,4.47246,6.84677,2.88009
decoupled_wbc_h070_p000,2296,complete,60,12,8.62999,3.03229,0.0137875,0.0172989,242.84,58.6993,11.7034,11.714,1.77556,30.1234,27.978,5.58955,10.1797,2.74449,93.3725,19.0997,4.82508,8.16806,1.31,12.5102,7.3774,2.62765,4.28416,1.19103,315.818,57.8861,19.3762,91.9854,5.95673,37.2548,25.4229,6.62888,16.6791,4.79875,203.824,31.7421,15.2636,31.2946,7.69677,26.704,19.8398,4.38689,12.8621,4.6199,287.385,74.0057,20.5734,21.5237,2.34668,36.5641,28.9964,6.36879,10.9361,6.09107,194.146,45.9994,14.2073,78.3622,3.33361,23.3171,19.145,4.93363,21.2457,8.12859,131.639,25.9842,8.22972,10.1326,1.24448,16.1037,14.3196,3.03492,5.09892,1.85804,339.755,92.5655,23.351,23.8833,2.61011,38.5374,32.5993,6.94633,12.5733,6.7586,376.147,72.9057,32.6674,200.767,23.5156,45.6883,32.907,8.78529,34.6249,23.6048,155.466,21.559,9.82732,16.5667,1.68529,21.16,14.1364,3.77265,7.45088,3.01686,240.37,58.4647,14.7058,17.3415,1.3391,31.1052,27.8867,5.13918,6.49972,1.71426,361.199,70.8416,29.4864,42.236,1.51987,42.7792,34.2793,8.00775,15.5773,3.18766
decoupled_wbc_h070_p000,2297,complete,60,12,11.7384,2.12805,0.50166,0.435004,87.0293,23.0713,5.10233,9.68432,1.14117,12.3883,9.18434,2.5202,5.74127,2.20636,228.434,43.4878,10.8642,22.1098,1.85212,29.5178,18.7229,5.08796,8.12547,1.40677,297.613,78.1342,16.6506,20.9796,1.32112,38.1885,36.7903,5.9474,10.2868,1.52876,218.533,41.7626,15.5049,23.8637,1.38283,29.3908,17.8141,5.05556,8.18294,1.58122,285.955,80.0978,18.281,25.4557,1.35339,36.3673,31.3244,6.1697,9.06698,1.59806,350.852,61.4105,31.5839,30.6821,1.23291,39.761,29.307,7.54622,12.4855,2.13529,353.367,99.3135,28.0493,31.8828,3.07269,48.1763,39.7745,8.73346,16.8725,5.47876,313.135,73.2744,72.9586,89.0521,32.6877,37.7467,29.4543,8.10278,23.776,8.48112,283.883,86.5364,19.6167,20.8135,1.52378,30.0779,28.4117,5.65379,9.87316,2.87261,254.489,69.1775,64.8288,41.3347,4.73326,32.4125,23.5176,7.63514,14.3121,4.96517,798.503,226.015,76.0043,59.6019,5.04971,84.3287,64.1559,15.318,28.7552,5.49927,711.436,164.564,43.5823,38.8673,1.29008,75.3624,57.564,13.6832,25.0709,3.99241
decoupled_wbc_h070_p000,2298,complete,60,12,7.8151,2.80492,0.0128972,0.0137061,191.91,46.1016,13.8775,38.0714,5.18576,25.1691,20.1175,4.65917,13.2919,8.43149,237.177,54.4469,12.2088,47.8293,2.33693,30.0018,26.0342,5.56477,14.1733,4.67225,308.292,59.4282,11.5911,23.6797,2.97951,39.581,28.137,5.48794,8.39151,4.39104,93.334,13.461,5.47865,11.6329,3.81476,12.6486,7.70426,2.83256,6.72494,4.75635,285.438,44.0903,16.2357,20.6126,1.85635,28.9169,19.0408,5.54418,7.50487,3.33575,204.317,44.6813,10.3435,16.3515,1.90826,28.3065,23.2257,4.52934,7.03312,3.5852,468.033,181.163,39.811,44.5298,3.64501,54.0372,50.3878,10.2017,19.4816,6.79071,344.565,78.0445,17.7249,10.8554,5.47386,39.53,33.9173,6.54374,9.18162,6.41204,502.088,110.026,23.5068,24.6522,2.03484,61.1195,49.8598,9.9386,18.3259,5.86847,316.677,61.1456,39.963,28.7803,1.73278,36.0415,23.8268,6.84319,9.82772,3.02712,288.56,80.0447,35.2603,132.492,22.3348,37.6436,33.2887,7.36681,22.5765,17.9567,742.917,116.778,34.3185,41.5181,1.74799,61.8918,45.7956,11.2843,21.2597,6.45027
decoupled_wbc_h070_p000,2299,complete,60,12,7.22126,2.76347,0.00945882,0.0114188,220.989,61.7712,12.457,19.5473,1.13344,30.543,27.3633,5.86511,10.3602,1.70465,169.316,45.7147,9.80025,20.7789,1.23847,22.1533,14.425,4.64524,7.52741,1.18589,150.536,22.0103,6.89498,16.8988,1.30535,20.419,13.0138,3.52826,7.60237,1.29593,297.671,42.4051,10.3936,21.0958,0.964056,40.232,28.6994,5.80582,11.0858,1.67947,340.53,74.8562,15.9728,20.0381,0.971188,36.9264,29.0144,6.17616,12.6506,1.68647,303.682,67.7214,14.633,18.1393,0.782785,38.489,29.102,6.97395,13.5227,1.97422,241.848,52.3123,16.8017,79.5098,3.35109,27.3702,21.6702,5.1691,16.4971,3.76444,148.746,32.7513,18.795,41.961,4.05297,21.5153,16.5508,4.03158,16.5952,5.31323,298.945,69.93,15.4421,19.437,1.10772,32.9933,25.5208,6.01436,12.4212,4.65491,256.36,58.027,15.108,13.4618,2.58258,33.1378,26.7552,5.24312,9.01024,5.26761,239.207,57.0048,23.7931,63.4373,7.64653,30.7608,20.7493,6.17259,18.2519,8.48858,194.146,31.3147,11.3056,21.6084,1.98855,25.6678,16.2743,5.08034,9.8452,3.09959
