policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,8000,fell,1.46,1,33.1089,145.146,1.62232,1.09853,429.639,47.8337,69.2782,55.6379,4.21518,33.1785,16.8656,8.59981,27.2551,14.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8001,fell,1.4,1,32.1576,41.3137,1.55826,1.12416,207.945,74.4546,50.4598,41.3322,2.81397,23.3563,18.3766,7.49524,19.4512,10.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8002,fell,1.5,1,10.7279,69.1439,1.09867,0.879685,258.872,77.5928,50.9058,50.6359,2.83413,30.1913,18.0634,6.01401,22.4046,13.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8003,fell,1.92,1,31.4422,42.8908,2.19913,1.07129,149.299,60.4975,54.3664,34.4647,3.9011,20.1209,11.7646,7.84996,19.1627,17.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8004,fell,2.72,1,69.6159,22.7436,1.78753,1.23788,235.064,76.2521,32.0821,35.6094,4.8996,27.8814,17.3589,6.66575,27.8768,24.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8005,fell,2.16,1,42.0966,13.5734,1.51642,0.933607,149.217,50.8725,35.9117,44.7049,4.6864,20.5151,15.5056,7.60933,22.0487,20.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8006,fell,1.56,1,11.6789,106.484,1.3828,0.647503,195.165,61.594,42.8821,45.9874,3.76202,24.4676,13.9522,4.2827,20.5464,14.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8007,fell,1.88,1,55.1661,24.7386,1.66171,1.11302,407.669,78.9446,71.3805,51.9028,6.39333,34.4013,21.3177,9.97238,22.8235,20.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8008,fell,2.56,1,9.27542,129.767,1.45583,0.856446,169.671,56.9744,46.0003,59.8393,4.07901,21.6766,18.3509,8.54479,26.2838,20.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8009,fell,2.46,1,62.9178,59.5541,1.73693,1.10061,201.924,77.6848,32.2492,62.9333,5.03531,25.9313,18.696,6.14,25.4112,22.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8010,fell,1.34,1,53.4799,122.912,1.58333,1.20828,325.892,64.6062,42.0121,29.0119,2.82064,27.9575,16.3048,6.01174,17.1996,11.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8011,fell,16.22,4,208.632,137.208,0.95293,0.608281,327.038,83.0686,93.0091,58.2934,15.5596,41.1302,22.4641,14.0902,48.2851,41.6684,20.1693,1.86066,24.4476,30.6836,14.8932,3.77517,3.9527,1.8857,24.1172,31.4754,24.1389,2.50567,19.3975,33.3307,13.7753,3.94604,3.09218,1.70659,25.937,38.304,221.804,28.4472,61.5856,21.6144,4.21072,17.1458,12.9328,4.72555,9.93193,11.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8012,fell,1.6,1,15.3074,116.709,1.62193,1.14708,179.244,84.3944,30.4679,24.7301,3.45913,20.1847,16.3836,5.91066,20.5022,15.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8013,fell,1.82,1,25.6885,120.019,1.33594,1.22294,158.781,88.7652,31.7511,35.516,7.6055,24.4923,18.0028,5.40492,21.1498,20.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8014,fell,2.08,1,34.4537,113.948,1.0605,1.13225,186.628,106.773,30.1726,44.2092,13.0234,19.7068,18.6618,5.57537,23.2079,18.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8015,fell,2.22,1,63.4451,37.6436,1.70888,1.10262,245.09,51.0151,17.6422,27.3507,4.40548,24.065,13.441,4.27455,19.9564,18.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8016,fell,1.92,1,14.9604,61.2514,0.478883,0.541491,168.864,57.8725,19.7711,22.578,3.67466,25.3487,13.4727,5.31969,20.8897,16.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8017,fell,31.52,7,112.005,65.6567,0.673501,0.612119,277.757,47.9351,90.7701,59.9936,31.2338,32.1765,14.5744,8.53001,37.8962,40.7481,44.5972,4.30734,37.3347,81.4386,19.4651,5.04521,2.36264,2.04179,33.9646,38.3419,56.9694,1.65525,28.1875,33.1624,24.9783,4.42843,1.24233,1.77594,31.6178,31.1193,18.2588,0.821625,17.6823,39.9753,16.0114,3.54825,2.33465,2.0492,25.0357,35.4295,61.4061,5.64265,41.6489,74.1673,14.3963,8.64273,4.99608,3.00366,33.4805,38.4926,24.2686,2.64875,25.9656,98.2728,19.2733,5.62506,3.58231,2.48108,29.9759,36.5743,170.817,12.9816,55.7743,22.5565,4.41022,12.8286,6.95493,4.20595,12.8306,11.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8018,fell,1.62,1,53.8052,37.1087,1.62464,0.976113,313.265,62.322,42.3984,41.2546,2.93143,32.7388,17.4876,8.68974,22.0031,14.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8019,fell,2.12,1,73.5628,30.1278,1.83428,1.02393,190.603,59.6685,29.3083,48.692,4.36637,30.1684,16.1227,7.46557,24.1633,19.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8020,fell,1.56,1,82.8639,28.1206,1.88887,1.17228,354.064,49.9917,39.2996,59.658,17.4774,28.4198,17.8662,7.37396,25.8974,22.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8021,fell,1.74,1,92.9234,93.0223,1.90964,1.28833,309.663,54.4788,42.5778,73.223,5.09525,28.3176,14.631,6.7122,20.9589,16.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8022,fell,11.5,3,98.69,23.9628,0.589512,0.363371,239.061,51.5874,63.7796,81.7788,19.3328,25.1952,14.5294,7.40976,41.8333,40.9257,56.7728,7.06342,31.1758,40.7225,31.9196,8.27148,5.48958,2.8277,24.6567,34.8169,72.8061,10.1191,24.5438,21.7773,6.89253,6.84116,3.94194,2.34447,8.11196,9.83102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8023,fell,2,1,57.902,9.01218,2.91092,1.5099,185.858,53.4637,15.3331,12.361,3.82441,13.1143,10.6223,3.34082,14.9451,15.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8024,fell,2.74,1,26.1903,70.3643,1.54052,0.948597,158.109,60.9918,38.1745,39.7334,5.0387,18.5251,16.2491,6.95082,24.6519,23.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8025,fell,1.6,1,61.1106,156.837,1.79875,1.42314,189.559,105.237,24.4045,23.052,2.79625,23.1393,17.2203,5.66526,17.7181,13.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8026,fell,1.44,1,21.2658,12.8498,1.89626,1.26389,238.859,58.6787,42.4038,30.7782,2.52104,21.5658,12.1449,4.0353,14.1325,11.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8027,fell,2.58,1,8.51188,131.994,1.28326,0.918024,287.81,90.0745,82.486,50.1198,5.52887,37.0555,19.6615,10.6647,29.3429,23.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8028,fell,3.1,1,73.3067,113.782,0.979512,0.491821,242.329,85.6886,33.6795,51.4705,7.45054,30.0387,21.5441,7.18246,32.9867,28.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8029,fell,2.38,1,32.8672,118.035,1.34373,1.00399,135.799,70.8738,39.005,55.8521,4.49585,16.6342,16.6197,5.84546,22.7357,19.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8030,fell,1.62,1,21.4344,15.4987,1.14537,1.00601,166.581,76.7138,29.7002,52.4538,3.51004,22.3137,16.1983,5.6282,20.4984,14.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8031,fell,1.74,1,44.9703,121.423,1.30227,0.991477,178.696,57.4346,36.8113,59.2757,5.50671,21.2874,13.8599,7.14307,28.6391,18.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8032,fell,47.16,10,188.553,68.833,0.422389,0.173729,297.448,83.2355,83.4727,130.555,25.1473,32.1978,20.7032,10.4315,51.006,46.9156,23.7862,2.26781,18.166,28.583,24.1513,4.17203,2.22684,1.95484,26.8388,31.7483,50.0645,7.04421,30.1146,20.3771,22.056,7.07577,5.07155,2.4143,27.515,30.2012,23.7508,2.55688,24.8673,32.9817,16.7562,3.98497,2.95456,2.37675,32.3404,33.3589,14.34,2.6496,11.6391,28.2835,21.3132,4.15928,3.83896,1.7625,29.448,29.9695,17.2013,1.7498,18.2518,31.4783,16.7875,2.93465,1.90096,1.38929,28.4023,30.5669,19.1092,1.15544,15.4521,18.7718,11.5169,3.72419,1.83523,1.77559,30.6105,33.2136,40.9557,1.61404,17.0367,20.3042,11.3561,7.00902,4.07785,1.93075,30.5957,36.7834,20.8918,2.73466,18.54,16.8564,10.3048,4.08019,2.48444,1.98639,31.7204,38.7249,211.251,28.3065,40.8355,29.1508,5.00661,16.3137,12.8781,3.81128,16.8264,18.0427,,,,,,,,,,,,,,,,,,,,
dm_agile,8033,fell,2.12,1,67.0724,135.426,2.26285,1.19293,204.797,62.4903,21.9293,32.9946,4.30559,20.4439,11.2946,4.33209,20.5526,18.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8034,fell,2.24,1,38.2395,149.838,1.40676,1.08659,133.095,66.8968,30.276,32.0853,4.86554,18.3092,17.5641,5.93518,23.6354,18.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8035,fell,1.88,1,42.097,90.5023,1.69387,1.42648,187.445,54.3584,28.8801,26.2541,3.47011,20.6329,13.9136,5.8602,23.7308,14.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8036,fell,55.6,12,120.673,97.3538,0.566621,0.44047,281.138,49.9588,98.7776,60.3115,14.949,32.7568,18.4679,10.4451,38.8824,40.6316,34.9708,2.70467,30.0137,25.4854,16.539,5.25397,3.05728,2.30834,26.1679,36.1423,20.9128,1.75671,19.6682,35.27,18.3662,3.2029,2.03621,1.73276,27.7284,32.1165,127.633,25.7375,71.2977,32.1838,10.9324,15.1574,12.479,4.80759,31.3391,38.7093,50.7884,9.00374,32.6712,16.3762,10.0708,6.71273,7.159,2.56641,24.074,37.4078,23.8918,1.95325,20.945,12.9743,9.47904,3.32575,2.48697,1.58127,20.7376,38.376,41.1717,5.71215,35.4546,22.7189,12.4614,5.8292,6.05537,2.70594,27.7824,35.1566,19.3535,3.56112,17.54,22.7878,16.1007,4.0389,4.08493,1.62182,27.3455,37.9064,19.0887,2.31716,26.8676,18.57,13.7574,6.01795,2.31429,2.52309,30.6502,36.6684,15.5313,1.2282,12.8483,29.1906,20.5748,2.97106,1.60979,1.54813,30.0487,34.5745,46.2159,3.91897,31.2423,25.8401,17.99,6.33615,4.54721,2.92641,34.5729,35.374,49.0365,5.18875,12.3148,61.2674,4.56253,6.43665,1.253,2.41471,15.6342,6.91916
dm_agile,8037,fell,2.34,1,34.375,134.383,1.75187,1.56142,241.117,60.3357,34.1973,34.0096,4.33233,19.8103,13.9516,6.26214,27.8011,19.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8038,fell,3.22,1,22.8154,150.244,0.145531,0.237074,249.291,66.198,56.6812,77.3696,9.15117,28.588,18.6169,8.66782,28.2259,25.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8039,fell,1.54,1,34.9116,107.876,1.45028,0.821595,353.057,62.1703,36.2655,29.7884,3.80067,29.1527,16.402,7.38835,17.6491,14.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8040,fell,3.24,1,46.7885,149.947,0.766289,0.542727,361.615,83.6136,68.4122,59.1604,6.24582,31.6542,15.891,8.4357,28.5074,27.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8041,fell,1.86,1,43.4523,83.3486,1.73025,0.949064,316.905,86.4276,44.4134,45.0565,5.16609,35.4846,21.6575,8.80518,24.0862,18.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8042,fell,2.02,1,46.5759,13.8703,1.93635,1.26598,219.253,66.3658,19.6255,33.5089,5.04775,26.0948,13.8001,5.73506,21.2023,17.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8043,fell,1.52,1,27.4419,179.114,1.73389,0.956585,206.566,59.3249,39.9494,37.9985,2.54832,20.5124,12.217,4.20072,15.4636,12.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8044,fell,1.76,1,130.13,80.3093,1.6055,0.857888,388.262,74.4478,59.9085,75.2153,12.0086,34.4554,18.358,8.13341,25.8516,17.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8045,fell,2.46,1,18.1391,36.6683,1.03249,0.504855,175.338,59.4546,47.038,36.2535,5.58413,20.1973,17.4529,7.23365,24.4896,20.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8046,fell,1.6,1,30.7665,117.845,1.17739,0.758609,372.147,81.3805,61.4441,72.3916,4.51684,30.9723,15.6659,7.45576,25.4226,15.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8047,fell,4.46,1,52.6046,158.313,0.896198,0.753851,235.02,107.259,39.577,42.6754,9.97286,24.1661,16.5004,6.29664,32.7299,37.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8048,fell,1.62,1,52.8935,151.067,1.23134,0.813033,138.811,40.6519,29.9201,31.7275,4.80008,18.5548,10.7016,5.72443,21.5953,16.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8049,fell,1.62,1,51.9722,71.2897,2.26354,0.729566,324.652,60.1598,56.5296,60.0395,4.68295,24.1188,19.5208,6.2053,21.6397,14.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8050,fell,6.4,2,40.2432,47.5031,0.277892,0.334625,148.018,88.0158,23.3708,40.0167,8.75025,19.6161,15.0661,4.71953,33.2675,40.8062,166.068,69.2976,35.5685,59.6395,11.7267,15.3236,11.8889,3.31962,16.1502,20.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8051,fell,1.88,1,57.1903,64.1638,1.44032,0.500259,251.734,48.4807,34.7537,36.716,3.71966,23.5704,15.9628,6.33286,21.1367,16.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8052,fell,1.58,1,14.639,137.987,1.76727,1.22982,318.392,76.5511,67.557,55.4569,5.10454,30.0298,16.6601,7.59465,22.5574,16.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8053,fell,1.72,1,82.3689,57.6907,1.65854,0.676425,261.079,85.4999,27.1721,51.2611,5.53013,20.8122,15.3495,5.03182,18.2638,16.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8054,fell,2.12,1,39.2089,83.0257,1.50808,0.793275,138.2,61.8759,40.0101,37.2773,4.79795,20.3508,15.3978,7.77856,26.8233,17.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8055,fell,9.42,2,83.9489,94.4135,0.398136,0.303933,302.349,60.2055,56.967,72.2107,11.0613,29.1773,20.514,8.98764,37.6037,36.8226,59.2592,11.013,26.4666,39.552,15.8332,7.8887,3.48165,2.30676,19.9895,27.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
