policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6197,fell,3.32,1,191.786,68.7105,1.06294,2.22985,4105.03,502.329,167.494,85.1404,11.1871,114.456,41.7734,25.2108,41.5383,22.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6198,fell,3.74,1,192.687,71.4638,2.16522,0.749214,5390.82,1125.1,322.911,194.179,142.147,127.518,50.2292,38.088,57.4378,39.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6199,fell,2.46,1,164.683,68.1156,1.32938,1.34861,4346.07,477.997,190.055,164.817,50.8921,92.4592,43.7235,24.0877,37.6521,25.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6200,fell,2.26,1,179.269,35.7028,1.1251,1.97414,11795.7,540.682,279.451,245.848,15.9155,147.565,38.0877,39.8762,60.6565,23.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6201,fell,5.14,2,396.045,151.122,1.35874,1.49706,5907.89,974.574,377.445,178.209,12.107,173.462,71.817,47.4597,70.1058,33.0082,130.417,16.7661,9.97571,7.62527,1.38499,7.23609,0.880797,1.86971,6.02091,2.69175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6202,fell,7.2,2,179.792,116.77,3.62221,3.07331,1489.09,479.833,163.057,87.0345,9.86142,83.9901,48.2636,19.6595,40.8857,31.0363,4069.5,452.805,202.319,108.924,7.37389,101.594,44.1646,23.563,39.7477,19.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6203,fell,3.06,1,227.104,110.131,1.59172,2.10634,5129.27,427.788,214.249,141.996,9.38423,126.66,39.0902,32.2031,45.7064,22.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6204,fell,1.36,1,64.704,99.1105,1.99882,0.890379,36403.4,1000.53,146.545,107.926,4.65716,146.526,45.561,29.1384,49.0054,13.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6205,fell,3,1,220.821,41.4386,2.1967,1.49534,46348.7,1269.86,277.65,153.202,8.70373,249.675,78.379,52.0955,62.9696,22.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6206,fell,2.3,1,161.274,121.882,2.23929,2.73372,1641.37,250.739,111.693,49.6583,43.4631,51.1292,30.6849,13.3224,25.808,17.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6207,fell,2.62,1,211.851,165.136,1.49366,1.98649,1488.16,408.267,99.5944,63.8869,4.66992,65.9034,41.3316,16.301,25.5338,14.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6208,fell,2.26,1,136.175,70.5801,3.25133,3.36682,1219.69,321.468,105.129,70.6511,4.64709,55.1567,35.9543,14.5577,23.2829,12.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6209,fell,1.56,1,86.3545,60.0477,1.82409,0.800086,1.80621e+06,77182.5,133.58,115.655,5.18757,79.9468,24.8891,22.4345,33.7869,12.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6210,fell,4.46,1,320.375,107.83,2.49426,1.41572,4901.65,1409.37,238.481,186.941,14.7654,130.179,67.9404,29.0413,62.4057,32.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6211,fell,2.26,1,156.65,12.778,3.28735,3.31618,1494.39,448.327,121.882,52.222,5.07696,63.7448,30.7983,16.7815,22.8761,15.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6212,fell,5.68,2,169.613,63.4909,1.88835,1.01497,5042.66,799.144,211.172,128.078,9.89328,156.616,58.4198,29.1443,55.4055,29.649,1290.44,344.898,37.8866,53.7609,6.97335,44.6067,15.9652,11.3867,15.411,9.19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6213,fell,6.6,2,220.975,84.5256,1.20293,2.29157,1320.91,410.338,129.147,76.1178,9.29369,80.7422,44.0598,18.4961,38.3322,28.2161,1611.4,452.464,118.124,35.5384,37.1228,62.0205,32.8568,16.8161,26.4297,19.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6214,fell,3.3,1,212.772,73.4642,2.20543,1.40295,2388.22,556.738,135.507,133.725,9.08403,89.1958,50.2744,22.9424,39.8704,21.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6215,fell,1.12,1,73.1372,77.0052,2.96308,3.49942,33433.2,739.284,245.247,198.611,80.3996,142.257,35.3465,39.9363,55.1198,16.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6216,fell,3.48,1,263.524,99.0689,2.03789,1.58325,4468.95,499.01,175.376,60.8642,11.6306,114.761,43.1124,29.3941,42.0912,25.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6217,fell,3.2,1,182.949,99.6134,3.41791,3.13108,2078.74,335.431,114.974,70.966,5.56983,86.8591,34.6311,21.7961,31.7729,18.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6218,fell,2.38,1,126.798,50.4884,2.97951,2.72332,1562.4,341.233,91.876,65.357,4.27127,49.4632,37.5794,10.8568,19.8087,11.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6219,fell,5.22,2,217.561,127.809,2.68769,3.02036,2131.48,599.956,165.078,96.2987,9.71283,107.418,67.2519,22.5899,40.8457,28.7068,752.622,125.049,24.18,28.7765,3.6699,13.3021,7.59187,3.03557,4.7195,2.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6220,fell,2.26,1,190.769,78.0293,2.14514,3.73596,1984.06,521.847,137.071,56.7824,4.92191,71.7957,44.0381,16.6366,24.4327,14.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6221,fell,5.12,2,186.062,76.3361,2.44814,0.942671,6351.62,783.74,231.015,216.565,11.2756,163.423,61.2643,34.8104,62.8065,34.1731,292.583,10.8271,11.0154,61.3384,0.936338,8.48353,0.464117,2.34168,12.7904,2.13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6222,fell,3.68,1,221.391,52.1473,3.18837,2.38194,19433.9,1134.66,461.791,389.96,89.1077,204.408,82.6325,63.6277,95.315,34.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6223,fell,2.44,1,155.362,160.437,1.5545,0.708808,4218.19,768.07,173.957,179.814,6.08131,103.905,48.7047,27.2924,46.9034,16.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6224,fell,6.34,2,152.78,37.3124,2.43385,1.24261,1343.13,390.828,146.674,72.6897,7.51544,74.1207,45.0171,17.4489,36.0769,26.1357,5988.59,688.166,199.476,209.479,24.269,105.507,42.2358,24.6532,48.703,21.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6225,fell,3.52,1,285.22,175.691,2.24432,4.39174,5660.96,708.64,255.369,212.342,54.8275,122.108,49.7519,31.5571,56.1549,34.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6226,fell,3.72,1,348.887,178.674,1.21935,1.46784,13597.2,1152.18,428.62,163.175,113.818,184.777,73.7275,41.7628,69.177,42.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6227,fell,3.64,1,123.889,38.1952,1.43672,0.697122,65944.8,1232.04,235.433,214.179,13.8438,141.925,62.8831,35.0531,52.8334,27.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6228,fell,4.14,1,343.445,140.624,2.29371,0.943116,5888.78,658.316,296.425,239.633,64.1446,174.67,54.6739,52.884,88.5202,32.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6229,fell,2.3,1,163.966,96.9623,3.00827,2.44019,1545.25,362.013,117.052,62.1115,6.12726,46.4216,32.4321,11.5846,20.8449,12.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6230,fell,2.92,1,130.305,138.36,2.46056,1.32642,2792.41,401.477,162.439,118.665,10.5678,88.153,44.9673,20.8808,33.3403,19.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6231,fell,1.66,1,70.7955,35.9053,2.04682,2.07496,1998.22,346.301,52.004,37.6646,2.31031,49.6415,26.1267,11.1197,16.3927,8.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6232,fell,1.84,1,114.194,58.9135,1.4102,0.419304,22865.5,903.008,137.769,131.182,5.52309,118.975,32.8513,29.6372,50.8695,15.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6233,fell,6.92,2,334.916,42.8625,3.19909,2.93068,1667,441.703,133.013,77.798,8.21439,88.4013,49.9976,19.529,39.3702,26.8762,7842.28,1435.55,282.317,129.128,15.4676,166.455,70.6196,44.0669,50.7822,20.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6234,fell,3.48,1,222.864,177.961,3.62217,3.42788,1432.8,302.79,97.3442,58.0646,6.72158,83.3638,42.7519,18.0646,32.718,19.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6235,fell,2.88,1,187.517,67.5601,1.31945,0.664856,5256.61,493.84,214.911,274.776,61.8052,110.817,42.4391,30.2904,61.6276,31.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6236,fell,4.6,1,371.254,69.087,3.25885,1.73785,5274.37,900.299,260.206,236.225,19.5587,160.844,80.2437,37.7396,60.3145,31.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6237,fell,4.54,1,481.982,62.1308,1.84239,1.18639,7072.75,827.64,297.233,207.021,79.1625,188.488,65.9073,48.3924,89.6146,46.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6238,fell,1.7,1,83.3136,92.061,2.00116,2.84863,1963.1,223.893,79.8141,47.7328,9.48442,79.7843,28.1593,16.4889,20.4627,12.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6239,fell,2.06,1,135.106,46.5176,2.69636,1.52929,5242.32,736.426,224.342,287.009,15.5348,98.1532,43.1825,28.3867,61.5467,20.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6240,fell,3.38,1,157.022,48.0478,1.68637,1.97158,37951.6,2494.82,223.938,115.938,8.82944,171.97,78.7135,39.7117,42.235,20.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6241,fell,3.04,1,89.5006,69.4677,1.74996,1.11156,8830.54,309.233,221.958,269.629,8.33435,131.421,25.5089,31.1068,72.3242,22.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6242,fell,3.38,1,182.934,95.9709,1.31033,2.64557,1997.66,454.418,140.415,85.3907,9.63684,84.9222,44.1827,21.2017,39.231,24.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6243,fell,1.08,1,77.6751,56.6363,3.84821,3.71259,12851.5,689.203,142.54,108.969,10.0643,121.793,43.8413,24.3249,35.1864,13.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6244,fell,3.36,1,242.233,10.0386,2.82997,3.0101,2038.81,413.29,114.695,69.7217,6.28042,70.7724,41.1157,15.6444,26.1568,18.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6245,fell,2.74,1,288.999,10.9304,1.44009,1.21557,5778.32,808.734,274.032,242.184,27.7983,138.119,54.1762,37.1729,63.4037,27.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6246,fell,2.46,1,114.881,27.0319,1.53234,1.61397,1881.55,343.43,116.409,111.117,9.61339,63.7663,34.0497,18.0317,30.8794,16.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6247,fell,7.84,2,280.797,37.122,2.84865,1.51891,1006.56,342.031,116.336,44.5729,8.51555,66.072,38.8575,16.0527,32.9663,27.6601,5634.72,526.83,278.177,266.552,22.7307,115.899,42.2278,35.9915,61.1924,33.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6248,fell,1.08,1,39.5776,89.6766,2.98811,3.88446,25751.6,613.407,194.853,79.86,2.78553,113.551,31.3862,30.0265,35.9868,7.08733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6249,fell,5.82,2,151.658,74.3997,0.992212,3.1445,1207.82,324.659,130.52,64.6936,10.8993,86.0889,41.7266,19.9211,38.5921,29.4365,1770.2,180.946,54.9507,35.8587,1.8462,27.9213,16.5952,5.46723,9.08738,4.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6250,fell,2.62,1,136.837,162.408,1.77341,0.872169,58500.2,923.594,214.51,226.929,23.5502,97.7499,43.9267,30.5839,56.9781,23.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6251,fell,1.98,1,161.064,87.0202,2.18017,1.76446,1757.25,341.312,114.201,56.5565,20.2029,53.2819,33.1344,12.2854,22.5163,14.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6252,fell,2.46,1,112.263,111.391,2.23408,1.83685,3081.83,329.081,127.725,92.3892,8.96035,81.511,33.5467,19.3308,31.7133,16.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6253,fell,4.16,1,249.634,94.4538,2.21592,1.60075,5152.07,1092.19,296.089,227.288,23.9316,152.486,70.6693,34.69,60.355,29.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6254,fell,5.28,2,126.65,66.4426,3.0729,3.48679,1379.71,415.613,146.589,46.7035,10.1616,89.2135,55.0723,20.1849,40.7319,27.302,776.806,123.38,49.5224,14.7879,0.755023,16.6443,9.56044,5.52171,5.4367,1.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6255,fell,5.12,2,223.585,31.9036,1.43961,0.847652,4986.95,699.876,300.159,130.486,57.1319,169.01,62.3948,44.6836,76.4624,42.3556,138.243,1.99396,9.22864,1.51854,2.87291,2.73136,0.119961,0.546871,1.68744,1.86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6256,fell,9.98,2,212.521,48.6412,0.844028,1.55025,1481.65,473.697,165.797,82.1928,16.4007,88.7228,53.9319,20.192,41.8555,31.5652,6097.65,1147.01,371.792,295.642,48.7573,166.016,74.4608,47.4979,84.5883,45.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6257,fell,4.38,1,295.629,109.651,1.61874,1.17608,7146.5,1090.88,308.981,331.468,85.3267,182.259,73.4399,47.1769,82.1996,42.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
