policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1168,fell,37.24,8,173.685,5.77118,2.99528,4.13608,195.442,100.821,18.045,25.2036,8.91226,21.7624,20.1388,4.45139,20.1253,23.9615,138.12,23.6826,9.21813,16.504,7.98025,18.2684,12.8956,3.63052,25.1361,23.0575,172.699,40.7757,13.8873,21.8072,7.78626,17.2631,12.523,3.73972,23.7546,25.3243,344.115,135,29.3058,22.0854,7.73905,35.2109,28.3373,6.29032,26.9892,24.7778,359.216,250.685,36.2243,46.5437,7.95362,35.016,37.6409,7.00863,26.5096,25.2057,169.812,46.335,13.7971,15.7331,7.75695,18.76,11.7733,3.73882,17.3276,27.4018,751.434,689.91,96.9071,144.359,15.6142,67.5007,90.6796,14.296,34.4856,31.0423,1492.01,362.658,142.228,66.4065,4.3072,61.7312,47.2738,12.704,24.0942,13.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1169,fell,35.74,8,225.184,24.7356,2.81279,4.44145,158.29,44.3316,11.0774,29.9393,8.03775,18.0739,14.7112,3.53811,24.3945,25.1251,261.513,85.0544,23.4245,72.837,9.1665,30.6472,23.879,4.91911,29.7139,25.6684,64.7354,9.28561,4.86778,36.1053,7.05083,8.55817,5.03778,1.58682,25.0524,23.7266,351.881,122.909,34.7743,73.4607,8.03327,35.3433,29.2616,6.92386,32.8856,25.4122,298.73,189.538,28.9623,40.417,7.71496,30.4128,31.787,6.63598,28.495,26.3157,502.277,273.232,48.0514,31.8384,10.3892,46.1532,49.5308,8.73463,29.0918,26.9681,1147.91,1027.44,135.291,98.2893,25.9028,81.8588,105.179,17.9853,41.4687,35.1505,326.66,136.366,21.0277,17.6444,1.40823,18.0023,11.9815,4.14248,7.92617,4.10686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1170,fell,21.08,5,49.3603,38.8707,1.65642,1.87867,193.404,50.5018,13.2478,18.5513,8.24644,24.9781,19.1499,5.19497,25.9732,25.4897,254.93,49.2818,20.0309,18.4643,7.52182,24.7838,16.1136,5.38706,25.5191,25.1019,310.478,42.7268,23.544,25.2621,9.50336,26.2843,14.7212,5.52891,27.0479,27.4234,264.884,171.559,28.1534,31.3743,8.4897,32.6503,29.2433,6.74727,27.0426,26.8999,241.976,154.639,113.279,55.5478,63.1833,16.1366,18.7516,5.92419,18.833,17.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1171,fell,50.72,11,159.97,15.7634,4.17076,5.25985,131.133,37.5231,7.09351,18.5888,7.20135,16.2255,12.6939,3.13867,24.6671,24.1215,126.993,21.901,9.77569,19.6274,7.70454,16.2995,11.0478,3.46027,22.6333,24.9475,172.287,56.6548,15.6839,27.4297,8.18063,16.8603,14.0312,3.51307,22.0685,23.618,160.383,26.4267,10.7829,29.923,7.61435,20.0265,10.8212,3.67618,25.2544,25.467,419.936,250.409,40.8326,64.0746,9.46654,43.7877,45.6372,8.45996,33.8583,26.0708,596.966,483.187,59.0249,53.6612,7.24257,61.0589,66.6992,12.5975,33.6638,25.9683,351.762,183.448,30.7549,35.3395,6.93008,37.6997,30.5828,6.79971,27.8359,26.3363,1002.16,690.88,127.374,72.6498,12.3558,70.5282,79.2623,14.9204,41.2811,30.7456,633.134,195.113,68.8812,51.1086,8.86283,49.7296,39.3057,11.347,37.8913,28.1386,1288.85,856.236,160.064,105.401,30.1203,73.9332,80.0234,15.7195,44.1521,37.9604,284.746,114.61,30.7903,45.9977,2.47115,15.6409,12.6067,4.17165,12.2442,6.41891,,,,,,,,,,
robomimic,1172,fell,14.22,3,230.512,43.6147,3.75917,3.7004,143.834,37.3825,12.6565,39.4131,9.5883,17.4872,13.4177,4.34542,30.0653,26.3012,397.564,181.223,46.9015,152.133,9.5795,37.7618,35.9723,8.55136,42.8134,28.4624,1239.78,900.744,139.714,133.03,12.3556,75.0706,104.223,16.6523,35.8971,27.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1173,fell,23.8,5,219.233,6.27507,3.6447,3.37918,210.586,58.1543,16.7347,26.6473,9.21893,23.3814,17.0773,4.92972,27.3044,24.7347,130.835,58.2269,28.1585,71.8734,16.8058,22.4591,12.0603,4.6875,35.4437,32.8869,147.615,69.918,15.4612,28.2342,7.12298,13.6839,9.46273,3.69264,22.9358,25,343.327,279.316,32.4592,19.4237,9.67324,40.5415,50.3802,8.62034,22.6704,26.7702,1022.91,721.836,125.964,119.242,30.0157,66.924,82.9542,14.9834,33.7256,24.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1174,fell,20.42,5,296.348,25.4986,3.59145,3.9512,91.615,42.7864,10.0268,17.1449,7.59565,13.1436,11.2429,3.10847,24.905,25.3223,33.2106,13.132,5.65736,17.6322,8.9172,5.73925,3.24197,1.87606,21.7401,24.9058,202.821,79.0063,18.5663,23.6416,7.08082,26.3805,17.4941,5.00269,25.985,24.7763,1370.72,1075.31,138.021,171.296,8.16431,84.138,99.8392,17.8509,41.0871,25.1817,204.508,110.635,27.0452,41.6705,37.625,9.39312,13.7937,2.95434,8.63073,7.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1175,fell,55.5,12,137.708,5.98438,3.0727,3.63398,140.474,66.4087,20.7515,85.6497,8.05659,16.9529,15.8955,3.50216,30.2594,22.7928,137.251,52.1919,9.55764,30.6047,7.03329,12.2336,8.23123,2.43427,24.1176,24.6024,214.781,58.5925,19.8348,35.8268,8.06051,22.9463,15.9934,4.32824,26.005,24.7758,122.493,61.2454,11.2977,34.6525,7.64105,12.1503,9.60757,2.517,22.6794,24.6242,215.527,110.821,22.6803,35.5327,9.03313,19.3802,17.7945,3.80945,26.0231,25.1593,256.849,66.6348,23.4963,25.0119,8.80937,28.7167,22.4746,5.8941,26.784,26.5879,195.956,91.0997,15.9916,34.6354,8.89189,27.354,17.0823,5.07256,27.0431,25.6383,432.608,471.284,46.5307,60.6266,8.33632,47.3331,64.457,10.7428,23.7987,25.8869,768.395,345.265,61.2115,43.7415,8.19318,56.6919,50.4933,10.4212,23.4555,25.9258,532.259,315.164,48.8131,41.2782,8.49687,44.6626,46.9329,8.41338,24.9223,24.9771,1438,944,165.967,142.088,8.05313,91.7498,112.38,18.3106,42.0977,26,234.877,106.137,27.3308,46.5938,26.9905,11.964,14.4352,2.96037,8.06297,6.14738
robomimic,1176,fell,50.72,11,237.186,16.5661,3.54113,5.2977,291.954,57.0411,18.3694,30.1266,11.393,32.0606,22.8108,5.72979,26.6184,25.2834,337.161,157.885,26.8825,42.0207,12.8073,36.5721,34.0806,6.30339,24.777,25.3948,159.381,24.9004,10.9173,22.3213,7.90946,13.7941,9.10321,3.14343,26.0908,27.5593,140.886,25.279,10.8071,25.0046,7.54584,15.077,10.5794,2.94512,23.909,24.5016,309.39,99.6976,30.8119,34.4049,6.84847,32.0263,26.5066,6.13587,27.9987,24.2289,296.658,56.72,18.1866,23.6731,8.56318,28.411,17.6561,5.00498,16.3433,25.0533,435.495,283.102,55.4237,32.8914,7.50826,41.7794,42.3356,8.61965,26.5213,26.02,284.119,66.7969,27.1955,27.5595,7.99115,31.4175,17.5204,5.86482,26.7166,25.3049,1204.69,949.209,108.764,78.4481,8.96861,81.8197,94.5535,15.5663,41.6426,31.5725,987.398,730.396,119.484,92.0396,7.47851,69.6617,86.8704,14.9377,35.3619,26.5349,477.245,213.829,43.1767,25.1576,1.57966,20.0615,20.9109,4.89174,8.02112,5.45564,,,,,,,,,,
robomimic,1177,fell,23.18,5,402.019,33.5079,3.30584,3.01349,130.096,38.1988,9.97791,24.8657,7.92324,17.5048,14.5836,3.60376,24.424,22.1833,237.876,38.8166,14.9546,24.2549,8.62849,23.6334,17.0079,4.38969,27.5354,25.0747,90.3712,23.0423,18.9562,35.6228,9.95938,8.83783,6.09955,2.65347,24.42,25.6638,1023.4,765.062,117.085,75.1497,14.9738,71.9475,87.6455,13.9456,38.3119,32.0933,1318.31,745.555,135.848,210.935,15.3459,69.0847,79.5598,15.2565,46.0106,26.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1178,complete,60,12,23.7072,5.62205,0.0324555,0.0412224,135.406,45.2681,11.157,31.1877,8.35777,18.6013,12.8063,3.57833,25.1061,24.109,311.127,162.325,31.5701,44.6071,7.60138,31.2218,32.2714,6.17376,28.155,25.1941,169.571,83.6496,19.193,39.1761,8.24083,22.6574,18.7063,4.74747,28.0865,25.6934,503.216,173.867,51.2931,101.37,8.40264,48.8367,34.3296,8.43969,35.5781,24.855,397.689,93.9943,38.5749,77.122,24.412,40.3923,30.7433,7.04312,30.9368,30.3839,139.02,30.7634,16.6852,70.6502,9.94025,13.6197,9.56358,3.1897,28.9298,27.4942,158.55,146.961,19.3614,34.9913,7.69769,23.372,23.9551,4.73257,27.2378,26.8599,488.443,196.142,45.0489,56.2383,7.97672,40.7582,40.3239,7.26284,32.7609,24.5264,1083.1,303.126,45.4179,69.2718,9.04302,74.6794,56.0922,9.79548,38.2027,25.6114,178.346,44.554,12.1989,34.6517,7.52129,22.1005,13.6831,3.97191,27.2888,24.4865,579.512,270.448,48.4924,103.773,8.79996,47.4493,43.372,8.55575,39.9343,24.9202,503.83,195.836,39.2629,127.447,15.4792,40.5298,32.1571,8.15838,46.6537,29.3236
robomimic,1179,fell,41.24,9,31.7529,8.71627,3.365,4.60195,87.5878,25.5351,5.44403,27.0709,8.01975,12.3081,9.28945,2.31518,23.1976,23.7645,353.523,96.6607,22.741,50.3227,7.2921,27.4478,21.5649,4.61346,29.2833,23.9096,260.813,77.9989,24.9693,71.1606,41.0667,27.1581,19.2156,4.68913,30.9316,26.8816,314.635,126.56,22.4706,38.4377,7.82,31.6033,25.0775,4.81145,26.0396,25.5344,260.069,76.8629,21.9616,33.3571,8.04832,22.6962,17.3102,4.69868,27.8332,25.8505,234.5,57.5231,15.2016,31.4435,8.05081,25.3547,16.1241,4.10006,25.595,24.5906,218.66,55.7049,19.1439,27.9205,7.49454,26.7584,19.1521,5.35778,27.0685,24.8273,395.759,85.431,33.1499,38.4867,7.83998,37.4726,24.5045,7.73187,28.9865,24.3195,509.772,203.175,48.2741,19.0457,1.95995,24.816,28.5433,6.05041,13.2187,7.11778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1180,fell,26.56,6,55.1989,27.5661,2.96245,3.98947,176.639,52.7412,12.741,34.4295,7.96297,19.9357,15.9501,3.45849,25.7763,24.5227,355.988,94.5347,25.2693,42.5508,6.57063,37.2029,25.0107,6.19652,29.3556,24.2136,159.849,34.2365,10.6513,30.2108,7.81683,17.2117,12.9091,3.29995,23.3408,25.0768,120.581,39.8786,12.7861,65.0275,8.73113,15.52,11.9328,2.80473,25.5864,25.6678,192.596,49.6415,16.1738,26.3406,7.49952,21.3987,14.5451,3.79898,24.4991,24.4965,836.169,321.288,73.2381,122.661,35.7941,44.0761,36.0827,10.038,32.4359,16.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1181,fell,50.9,11,16.6286,5.62731,2.75021,4.16395,151.519,39.9814,11.6588,23.6954,7.82667,18.7866,13.5229,3.7798,25.7029,23.6599,299.507,40.4982,21.6393,94.1991,8.95148,32.3137,20.4563,5.65321,33.5183,26.1398,291.285,56.7045,26.492,57.0133,7.55172,26.9792,19.2419,4.73085,29.5732,26.3535,86.3425,20.2233,6.57028,36.8529,8.35802,9.39031,6.87237,2.047,24.5869,23.8589,311.649,86.8465,31.8053,19.8411,8.57258,29.3599,23.6289,5.06779,26.2802,25.3335,348.324,99.535,26.832,17.2234,7.88321,35.0051,29.2929,5.14498,27.8884,24.6847,179.516,72.1397,17.6541,19.6643,9.2203,20.2951,15.0616,3.28549,25.9547,25.9312,274.714,55.4349,22.0362,22.9886,8.19844,32.0583,22.8796,5.6546,30.0579,24.1498,239.452,63.2262,18.1591,24.6001,7.51369,23.1312,17.4195,4.03805,28.1771,24.1631,99.0232,52.1312,8.78568,18.1697,9.32329,12.2179,8.04663,2.41838,26.0266,24.7238,325.505,65.7311,49.4896,150.344,9.45636,17.6262,13.8305,4.89412,25.9808,8.65881,,,,,,,,,,
robomimic,1182,fell,44.08,9,187.031,22.7634,4.5041,4.65362,172.583,64.8117,15.132,25.5322,8.18014,21.1291,15.2804,3.95958,25.3269,23.7054,130.521,74.1737,16.8037,29.847,7.49479,16.5542,13.582,3.69758,25.708,24.6116,118.762,33.5798,16.3786,32.1154,7.31234,17.88,11.9112,4.05345,27.6016,26.3545,178.13,24.7685,10.0525,32.5377,7.38923,20.0138,11.3141,3.33739,26.2395,24.8289,152.869,26.5966,13.0479,25.8882,7.92688,19.1416,11.393,3.64517,25.3489,24.0625,121.671,30.7523,9.55957,26.9628,8.18382,16.3171,8.88329,2.9069,24.6771,24.0025,260.656,68.2829,19.2622,18.5622,8.03285,30.8169,18.154,5.48313,21.9723,26.4926,438.663,353.459,58.2393,38.9868,8.08499,46.3309,57.0659,9.88412,33.458,26.428,1888.23,1342.39,205.074,188.501,14.4897,99.8963,133.817,20.2738,49.6338,22.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1183,fell,16.46,4,28.4577,33.5706,3.46234,4.09433,201.589,39.3267,11.9607,38.175,8.54208,19.8311,14.7098,3.74259,30.0382,25.0236,181.276,45.7113,14.5635,28.0666,7.71593,21.5154,17.2883,4.14946,26.3577,25.4919,221.312,62.3231,18.3258,24.2607,7.80515,27.9652,16.1045,4.61852,26.6467,24.6138,640.828,174.279,76.393,62.2141,9.41023,26.9811,26.4504,6.75134,17.1512,8.81713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1184,fell,30.84,7,64.2925,23.6489,2.31597,3.50313,202.447,63.2898,18.9038,26.2967,7.35393,24.7951,17.7298,5.13873,24.867,25.0353,225.39,37.7424,17.2178,24.4381,6.71231,26.579,16.9338,4.90102,26.6106,24.9074,100.99,24.9827,7.90695,26.9923,8.3431,12.6174,8.01448,2.19929,22.065,25.1327,275.863,82.6915,24.0615,37.3463,8.21785,31.9833,21.225,5.45754,25.9681,24.9265,289.49,120.064,35.1187,40.417,8.04735,23.5618,21.2041,4.52291,26.9012,24.8939,383.319,255.168,41.4851,40.7742,7.48837,45.8329,50.9086,9.10724,28.7661,24.7264,575.738,72.1514,45.5102,22.1641,1.89494,24.3939,19.7033,4.85756,12.4939,6.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1185,fell,40.74,9,74.8231,19.1808,1.34731,0.572397,259.879,47.4388,14.4118,32.9897,8.28809,31.5799,20.5013,5.12553,26.8481,24.2458,113.817,34.3769,14.4493,58.4265,8.04926,12.6995,8.99315,2.63665,27.0548,22.8951,190.48,42.5625,14.8717,47.4145,7.35959,20.9138,15.9235,4.13819,27.2785,24.2915,306.664,53.834,20.1612,43.0122,8.29375,32.9492,23.4584,5.67322,31.0907,24.504,244.166,79.1164,24.3509,43.7006,7.2665,17.6604,13.783,3.53763,27.9473,26.0928,367.672,128.826,42.277,101.161,9.21671,34.6023,27.9165,6.73639,33.9034,26.2388,276.3,127.565,23.4952,43.11,6.71317,29.0007,26.6867,4.83929,28.0616,25.5302,336.739,366.443,49.7338,41.4934,7.83791,46.631,64.7631,10.0953,31.2211,24.7162,325.565,46.4215,35.519,26.6725,5.71822,14.229,8.35875,4.54045,19.0769,8.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1186,fell,15.94,4,230.25,8.53473,3.48204,4.74744,168.205,25.7179,12.2746,18.0427,7.81125,25.9854,14.9426,4.85041,26.512,25.439,256.782,106.64,25.043,23.2475,8.52461,33.4634,24.3087,5.76832,26.1082,26.8776,736.669,612.139,95.0752,98.9196,11.427,54.9825,70.5789,11.908,37.0343,31.6323,443.009,176.636,35.4047,55.9221,1.59974,22.934,20.0873,5.21014,11.1658,6.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1187,fell,6.28,2,548.908,81.9733,3.7747,4.28538,658.561,437.734,76.7384,50.2265,8.01874,58.7484,65.8227,11.7007,34.3222,26.0751,684.258,298.246,79.152,39.8168,50.9713,36.0022,45.1457,9.06601,22.5603,15.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1188,fell,30.64,7,129.781,20.8812,3.43575,3.0902,144.448,56.7942,10.6382,23.2632,8.11736,18.3829,14.5702,3.37469,24.7703,23.696,284.386,78.6948,24.1036,34.558,8.0667,29.8529,19.7522,5.85314,26.591,24.0676,292.683,64.0592,23.4355,29.161,7.05452,26.3337,18.9723,5.18544,24.2907,25.7565,211.732,93.6939,19.0391,34.568,8.13821,25.7581,21.555,4.37683,26.2674,24.528,219.035,73.9763,24.1805,38.9785,6.89297,18.1488,14.4353,3.72135,26.1101,24.413,738.142,603.885,84.1884,95.2284,8.27724,60.8805,74.9411,13.0208,35.8129,26.3905,343.178,156.994,39.7121,36.5981,170.563,17.4681,18.5474,4.71648,9.20084,10.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1189,complete,60,12,13.3307,4.18453,0.0245572,0.017794,178.147,51.2283,13.5549,32.0186,7.8713,25.4369,19.0963,5.1505,27.483,24.5315,243.806,36.8759,19.7731,37.3609,7.98924,27.6129,16.5579,5.62643,29.6279,25.3883,348.893,113.909,31.9998,85.3752,8.9536,34.2927,24.8154,6.48959,34.2323,25.8922,484.984,105.395,33.512,80.0652,8.42132,39.3131,30.2403,7.42125,33.3901,25.0849,505.36,96.541,35.1441,35.7112,7.14383,36.5598,28.2479,8.20749,29.0418,24.6707,298.704,51.408,21.5397,26.755,8.12362,28.1836,19.1816,5.69309,19.7911,25.2181,291.948,52.2792,23.002,35.2002,7.59776,25.6399,18.7,5.10177,14.5438,24.3354,144.819,19.3821,8.7682,31.226,7.3667,15.0006,10.7467,3.23134,15.0777,26.2191,344.588,62.6376,26.3208,53.7752,7.6358,32.2231,23.4473,6.16034,18.3175,24.4949,330.898,73.9718,26.0187,53.2947,7.54591,28.8407,19.5155,5.76084,22.3547,26.8798,493.028,213.075,55.2194,50.9991,7.7775,47.7251,41.5797,9.69787,34.2738,25.1747,282.723,58.8486,28.1653,20.3209,9.41322,29.7077,17.915,6.51244,31.3013,27.4149
robomimic,1190,fell,15.74,4,103.191,12.1441,1.69946,3.45859,209.383,35.5283,12.0697,22.6775,7.6242,23.9816,16.9535,4.79561,26.6224,24.593,236.304,44.1356,18.6927,27.435,8.38441,19.2149,13.4786,3.87319,27.1137,25.9454,325.866,275.51,36.2044,30.4212,7.97119,42.3142,49.6717,8.09056,30.3063,25.5466,116.593,39.993,17.3492,24.0781,13.4598,8.84773,6.20388,2.09491,7.44537,5.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1191,complete,60,12,32.0383,4.95951,0.39653,0.499328,234.625,58.9355,17.2506,25.5448,8.05397,28.7894,19.5441,5.40394,27.4236,25.2554,198.87,62.7614,16.7829,21.722,8.66963,21.7253,15.3589,3.92288,25.666,26.5252,293.868,107.971,26.858,25.6582,7.49235,31.3744,24.9719,5.66442,27.9998,26.2251,340.846,79.9958,29.739,32.2594,7.80313,32.9481,23.2499,6.75382,31.0925,26.1589,257.209,65.4719,16.6962,25.7225,6.20487,30.8655,18.108,4.69694,25.0329,25.4579,225.209,46.1167,17.3956,39.8452,7.93436,20.4146,13.9647,4.13282,27.1646,25.2531,442.005,103.904,30.2283,24.3666,8.09492,39.3044,28.4493,5.81712,24.1409,24.963,247.235,50.1047,74.3101,139.055,11.0097,21.1496,14.6347,4.46896,38.6054,29.1564,451.816,182.351,48.99,172.407,11.4726,39.1733,33.2833,7.90246,40.5471,28.2942,312.328,99.6895,27.0473,42.1097,7.53604,25.8886,22.4958,4.64979,28.4486,26.312,268.472,103.361,25.1162,47.7937,7.72417,25.0198,19.9099,4.95155,26.9905,24.401,612.708,400.64,50.2299,73.8356,8.22369,56.0988,57.443,10.1604,38.2527,26.3788
robomimic,1192,complete,60,12,55.9804,4.00275,1.75624,1.48108,249.5,57.9717,18.229,24.1042,8.33781,30.9487,20.2831,5.41194,28.1512,24.5209,168.515,49.5388,16.0998,22.3272,6.73302,19.6219,13.3725,4.19036,21.2196,23.8983,341.519,102.638,29.9093,85.0466,8.90083,29.4126,21.8048,6.50478,35.4564,26.6887,163.496,35.3063,13.2364,22.5242,7.36813,14.8754,11.8018,2.90887,24.6766,26.4333,282.153,53.6237,20.4526,21.8535,8.48867,27.0187,20.6764,4.83493,21.9405,24.8248,276.443,58.7954,16.5197,21.2602,8.24697,30.2131,18.1462,5.04014,16.9536,24.4857,519.041,57.129,46.7493,52.4805,9.16582,36.2499,20.4694,7.33566,32.3531,25.7522,318.057,66.9467,28.0503,31.8082,8.44402,26.9813,17.8585,5.76995,28.0703,26.1287,658.96,454.836,61.4804,59.8654,7.43144,52.7808,55.841,9.59747,34.5018,24.7578,443.272,100.399,29.2956,44.3764,7.51314,38.6081,29.6546,6.2815,28.3186,24.2028,597.078,173.612,43.7124,131.037,12.6489,46.8408,33.8864,8.3418,38.9245,27.2958,615.985,549.779,74.6169,59.5978,9.10706,59.84,79.4691,12.6545,37.018,29.2078
robomimic,1193,fell,45.88,10,205.939,18.955,2.82547,3.52797,236.151,40.5311,13.8177,21.7648,8.29545,28.2622,18.8955,5.46052,24.4136,24.6286,225.433,38.7694,13.797,27.0554,8.65147,23.0317,13.7153,4.00441,26.398,25.2031,258.673,61.0589,18.0147,29.9838,8.11653,31.9134,20.7953,4.96759,26.038,24.9145,574.006,466.539,60.0201,67.2077,14.0657,54.4468,65.8411,11.5721,38.9476,30.1302,613.164,559.314,60.5893,54.1955,9.3,51.2907,63.8731,10.4459,35.4777,26.773,760.163,689.274,94.6026,106.559,8.68443,67.7457,92.4298,14.7724,45.5297,29.4957,599.271,376.534,55.6702,113.168,10.3544,51.3361,55.0509,10.2152,37.2167,27.7907,448.073,149.281,36.3383,38.3606,8.20958,38.062,32.475,7.23802,29.03,25.3268,379.614,105.083,32.7501,39.8208,8.35931,40.9546,25.1028,6.67543,29.5496,24.3785,437.692,114.25,53.8428,35.5548,1.33588,19.8693,20.7069,5.12027,10.1471,4.56286,,,,,,,,,,,,,,,,,,,,
robomimic,1194,fell,20.64,5,361.35,13.1197,1.71511,4.16786,228.654,55.7599,18.0174,36.3691,8.14707,28.5262,18.2337,5.57744,26.9592,25.482,238.853,59.1904,21.6094,79.5475,11.5086,21.6021,16.6738,4.64934,32.3762,28.0882,940.412,796.406,91.0242,81.198,25.9738,73.4437,84.0822,13.5659,44.6235,27.5217,624.647,576.452,76.4908,64.2163,7.62537,61.9685,83.718,13.6347,38.3575,24.4954,112.035,41.9729,16.5082,12.4311,1.0675,9.79916,7.41377,1.93854,5.31741,3.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
