policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4146,fell,4.36,1,474.141,155.937,3.22006,2.81453,2073.94,532.995,252.273,207.41,10.0331,68.8593,62.3976,19.1963,28.1804,7.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4147,fell,4.6,1,259.952,93.4323,2.65767,2.12611,1744.47,345.543,293.925,131.005,7.66719,53.1535,54.3641,18.8715,30.9886,10.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4148,fell,3.46,1,141.073,121.109,0.483851,2.22765,3552.99,347.77,576.13,530.785,26.8614,86.6777,55.8202,27.2871,73.6768,19.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4149,fell,5,2,324.708,96.5144,2.65704,3.01914,1957.78,484.103,266.937,163.46,11.7614,67.2068,64.8824,21.0565,29.8745,10.9763,24.1266,6.7951,6.15881,3.888,0.253637,0.388969,0.32941,0.105625,0.516971,0.635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4150,fell,3.5,1,168.43,128.794,2.66137,3.35013,1030.53,159.002,129.644,38.5919,1.34932,37.9543,36.3075,11.434,18.0195,2.83125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4151,fell,11.5,3,225.694,55.3734,0.956115,3.00939,416.228,80.6854,33.0471,48.7226,2.02633,31.0952,26.0493,7.25859,14.6276,2.51309,455.783,125.224,52.0785,25.2604,1.22784,33.6538,27.4547,10.4274,16.2833,4.10302,440.832,49.493,32.893,14.5751,3.33841,12.2632,14.2549,3.85185,6.53532,2.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4152,fell,5.12,2,515.163,17.3503,3.38319,2.54341,2948.57,478.459,487.53,333.072,5.64151,103.112,64.0613,35.1028,68.9499,9.85835,104.723,9.19357,11.4272,14.7506,4.1706,5.72686,2.91697,1.92886,3.11137,1.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4153,fell,7.62,2,554.062,42.2596,2.27839,1.91654,756.751,238.868,107.589,88.0417,3.95075,44.5504,40.9422,9.84908,20.9455,5.05391,2496.07,361.841,412.679,269.053,16.6693,87.0821,48.9165,25.7046,50.6049,11.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4154,fell,7.16,2,290.311,73.1642,1.92678,0.414331,485.152,140.642,44.2824,54.3824,2.36649,30.7814,29.6846,7.92973,12.8186,2.74533,2793.3,330.384,430.102,406.028,46.3128,81.0537,38.0833,27.2858,53.8111,21.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4155,fell,7.82,2,264.828,67.207,1.10566,0.978773,400.241,79.9158,46.4612,37.083,1.6992,28.5664,25.2347,7.56458,13.1154,2.37827,3634.18,302.327,504.176,394.045,10.4432,100.535,44.2987,29.5109,67.5338,15.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4156,fell,6.12,2,121.663,31.5366,2.82311,3.85294,282.264,57.1051,49.6147,20.3247,2.08625,26.8264,23.7518,8.12968,11.0778,2.72882,169.385,29.4917,42.9988,34.5245,2.38897,11.2631,9.09865,3.31853,9.70904,4.97585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4157,fell,3.34,1,193.726,39.7989,2.84849,3.77984,939.74,83.9987,84.4221,32.4075,1.79472,40.3926,20.4959,11.0441,16.1396,5.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4158,fell,5.98,2,222.982,64.0551,3.38964,2.47393,468.381,149.31,49.0179,58.5184,2.28058,32.7282,29.2265,8.54121,14.2683,3.52468,2384.64,193.462,426.952,543.354,9.4244,54.8433,23.3948,22.8068,60.0566,12.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4159,fell,2.88,1,210.283,7.13002,1.61132,0.946105,2506.37,290.468,327.388,179.512,75.7306,79.3883,49.0111,26.3137,58.0807,24.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4160,fell,5.7,2,436.206,42.6923,1.47149,1.51662,1705.37,363.993,282.873,158.794,24.4116,57.7616,61.3531,17.3262,28.8395,9.92925,1063.35,61.0684,272.534,250.698,30.0846,41.6077,13.1415,15.5161,36.1717,15.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4161,fell,3.84,1,94.6277,18.3429,2.21448,3.83895,492.629,87.4636,52.1053,29.8751,1.12319,26.8827,23.2478,6.65122,11.8847,3.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4162,fell,5.06,2,154.049,60.2514,2.20298,3.50572,508.375,104.418,50.1647,35.2044,2.10707,33.2357,31.0427,8.70702,14.5207,3.68896,52.2643,2.34229,7.22746,6.29224,0.0865183,1.45417,0.464877,0.283462,1.05183,0.148229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4163,fell,2.56,1,159.554,134.16,1.96592,2.40087,764.794,161.407,125.31,100.844,69.5229,36.0474,31.6364,11.6509,20.0885,12.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4164,fell,4.26,1,226.855,26.1426,1.9194,3.59304,835.077,131.215,119.239,53.3125,2.07011,46.2282,38.0922,14.375,20.2192,4.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4165,fell,5.82,2,244.163,40.846,1.11474,3.19456,560.642,136.103,70.5402,36.4175,1.69826,38.0488,33.6704,10.1396,16.4737,4.04393,275.294,42.2052,86.5302,44.9729,0.778152,12.8368,9.35252,4.84022,8.33197,1.32306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4166,fell,3.04,1,226.487,110.078,3.31815,4.3396,1173.91,145.97,183.908,64.7598,2.14069,51.1187,39.0679,13.5849,17.2228,2.83245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4167,fell,4.28,1,176.034,137.124,1.54846,2.97005,1301.48,175.342,190.317,66.4312,1.79981,55.9362,44.505,14.2734,24.7239,3.97707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4168,fell,3.94,1,255.899,100.62,2.99064,2.1817,1707.82,223.421,264.427,97.7367,68.3711,52.2303,35.2825,13.3778,23.3951,14.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4169,fell,4.9,1,198.481,97.3355,0.9053,3.26814,583.045,105.155,67.3056,31.8711,1.86667,30.1367,25.1011,7.8482,13.3573,3.68202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4170,fell,4.62,1,637.643,107.321,0.649055,0.297117,4292.9,692.828,611.326,504.254,14.1924,117.818,90.8357,38.5421,61.4933,14.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4171,fell,2.62,1,88.051,11.2031,0.669151,2.80129,245.318,69.1403,26.9702,28.7165,19.87,18.8783,14.1632,4.97959,10.2086,6.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4172,fell,4.54,1,309.376,41.0404,1.73607,1.42735,5601.5,612.216,884.273,743.693,139.745,141.494,92.1477,42.6065,91.8259,35.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4173,fell,6.4,2,488.463,79.0325,1.73991,1.54902,901.084,301.407,137.589,59.6452,2.45814,48.7839,46.7412,13.9188,19.2823,3.08295,1363.04,173.112,295.367,100.133,5.93245,41.2498,23.5044,12.7709,22.1471,7.06095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4174,fell,3.92,1,516.356,50.198,2.56376,2.62531,3025.14,407.544,510.538,273.896,9.05243,93.7818,51.7823,34.1188,56.8457,12.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4175,fell,3.66,1,86.6563,48.3354,2.70276,3.72264,488.968,104.373,85.4185,44.9836,2.40067,29.6944,26.0305,7.55877,16.7219,6.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4176,fell,3.9,1,105.07,29.6626,2.62259,3.91261,446.278,111.56,39.3767,26.2804,2.07358,26.7383,26.9669,7.07623,10.1801,1.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4177,fell,10.78,3,175.185,22.4753,1.34396,3.42268,361.587,75.3718,41.2723,17.7475,1.80108,30.4255,23.9939,8.24891,11.2345,3.27283,477.232,116.921,74.6997,18.6722,1.92679,31.0656,27.1451,7.64869,11.61,4.60233,795.44,145.976,136.761,59.3518,66.7151,25.9143,24.0524,6.37919,14.4452,8.71651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4178,fell,7.34,2,426.171,60.6003,2.88095,2.92614,627.129,170.598,74.7179,42.0809,1.93422,36.832,34.9341,9.53549,15.1136,2.35863,2901.95,471.673,543.547,341.038,84.1624,93.099,59.7328,27.248,58.3558,26.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4179,fell,3.44,1,176.232,3.69865,1.80232,3.2956,660.902,168.479,86.8566,91.5086,42.0014,32.7066,33.7515,8.98857,17.997,5.40487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4180,fell,4.66,1,350.575,50.7577,2.7113,1.84388,5097.98,738.684,829.565,588.194,42.9328,156.549,84.2648,48.0089,95.5965,34.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4181,fell,5.1,2,208.305,77.2898,2.64039,2.15111,998.641,378.131,159.29,80.7056,75.0832,43.399,46.2123,10.8267,17.2269,8.81314,1056.14,37.5419,177.577,76.2966,19.3806,19.1383,3.62636,10.4172,11.4661,7.87169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4182,fell,3.94,1,113.249,4.86469,2.6791,3.95403,423.236,88.8192,43.4195,33.7465,2.22148,27.5421,26.4378,6.9899,10.7676,3.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4183,fell,3.82,1,262.601,26.8396,1.7118,1.72536,2329.72,328.714,473.572,371.614,246.163,73.4292,50.4108,17.743,56.0927,30.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4184,fell,6.5,2,95.2024,46.9181,2.6433,3.94805,712.281,169.486,86.8756,37.6844,2.77024,40.9388,36.6334,11.6528,21.3328,8.33525,117.819,42.8543,37.0468,10.0506,0.879671,9.50462,9.83135,2.66615,4.64095,1.62366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4185,fell,5,2,241.832,81.8025,2.94505,2.62278,2274.52,452.563,326.409,168.129,25.6573,72.722,64.8364,22.2765,39.4529,18.9766,14.8188,1.16586,8.26935,2.69562,3.12243,1.08127,0.109637,0.442416,0.964203,0.232275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4186,fell,8.18,2,183.366,47.5236,2.46478,3.73051,333.203,67.2077,35.392,23.0591,1.68911,28.4412,23.7079,7.3998,11.9388,2.77593,1188.9,271.806,178.364,111.437,12.7902,37.2729,34.7747,12.4719,15.1949,4.44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4187,fell,5.64,2,62.1841,31.2204,3.17535,4.05763,458.364,153.792,47.1742,21.4065,2.13579,34.5223,31.2584,9.08447,13.3005,4.18712,201.661,30.7979,19.674,9.29881,0.81355,10.5098,8.92558,2.82961,5.90339,1.83266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4188,fell,5.88,2,91.6151,91.0463,2.60389,2.11025,522.169,127.338,48.2934,25.7348,1.3084,36.4474,32.7968,9.96953,13.362,2.98667,1490.38,148.952,342.191,283.264,152.699,45.8682,19.6259,15.4879,33.9097,30.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4189,fell,4.5,1,304.094,164.964,2.1363,1.76337,1844.67,372.261,282.612,149.773,6.36725,61.701,53.598,20.2098,34.8091,11.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4190,fell,3.52,1,373.663,8.27942,1.4461,0.765721,2924.71,496.143,440.102,361.299,17.1875,94.7823,67.591,30.2675,61.5063,19.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4191,fell,3.48,1,173.986,26.5862,1.4199,3.19711,1157.54,121.017,117.876,33.5042,1.52278,43.2958,35.3866,10.3633,18.1896,6.19245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4192,fell,5.64,2,159.731,11.7157,2.77959,3.26757,423.504,129.694,50.8281,29.2496,1.67296,30.9272,28.193,7.67237,11.0839,1.88682,1696.72,274.638,250.177,142.078,39.3896,38.7968,36.3555,15.8697,31.08,13.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4193,fell,5,2,159.115,50.1014,2.86982,3.53127,875.412,147.753,101.057,50.9886,2.40729,41.6703,42.3908,11.5987,20.5487,3.97577,22.6747,2.10509,6.54189,4.55292,0.125005,1.2328,0.86041,0.321861,2.63137,0.992806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4194,fell,5.86,2,438.564,52.0409,1.97416,3.55712,597.855,285.516,73.2389,34.5148,2.44471,40.02,35.9414,10.7493,23.6604,8.72592,770.452,142.849,88.7476,77.281,31.5145,22.8731,20.5924,5.88613,19.1292,9.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4195,fell,4.4,1,350.547,175.853,1.90078,0.730425,4850.84,482.599,595.108,352.514,38.2422,129.296,71.9145,41.1483,68.0654,21.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4196,fell,4.02,1,250.837,44.2861,0.890126,1.26278,803.93,123.501,85.9582,86.2159,76.4106,47.118,36.5995,11.7023,27.8063,14.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4197,fell,3.94,1,304.211,102.295,1.05087,0.900508,1608.15,274.961,216.054,96.9518,31.7101,62.0785,41.8843,18.9201,41.2615,22.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4198,fell,4.46,1,261.369,163.785,2.33563,2.93504,1387.08,247.968,276.302,201.512,21.1569,44.1085,41.8029,13.6815,22.6414,7.66057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4199,fell,3.28,1,233.109,170.294,1.62977,1.3957,2033.61,227.028,246.317,180.513,142.879,68.9464,38.3561,26.6415,40.9859,24.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4200,fell,3.28,1,334.352,64.4896,2.5512,2.52499,2606.37,404.417,507.366,190.075,84.7182,75.9204,56.2363,25.1889,39.7834,15.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4201,fell,5.06,2,162.685,106.157,1.51449,1.62043,1822.93,153.758,245.574,180.39,23.9323,64.5582,36.5837,20.8479,46.4966,18.864,43.9053,1.53183,8.29872,13.4839,0.169125,1.779,0.933602,0.489377,1.18122,0.119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4202,fell,4.22,1,114.067,99.3989,0.773836,2.58177,463.539,91.4503,71.4319,33.2061,2.65067,29.4216,25.222,8.02445,13.1919,3.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
