policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4163,fell,50.78,11,19.5862,17.0767,0.60367,2.49406,208.48,55.529,20.5856,40.2528,8.86795,31.8224,32.1482,7.71393,35.708,41.508,232.285,55.0018,20.0752,38.1352,8.28178,38.0549,34.7395,7.81371,39.7198,41.8096,136.499,17.3616,29.7574,129.711,9.28694,18.4265,15.8241,5.33076,42.5503,44.0874,314.797,71.1074,30.3996,44.6258,7.81433,43.9276,33.7256,10.1657,39.345,43.0354,204.435,28.8862,19.8286,66.8794,8.94674,31.1243,25.447,6.27535,40.234,44.3948,137.298,24.5309,11.9934,31.3136,7.84919,24.3887,16.8339,6.10297,34.9221,43.5352,556.556,100.049,46.9418,42.1243,8.06234,81.7127,59.9474,19.3257,47.7543,43.4948,272.99,38.4447,16.3393,28.0726,8.59287,38.5808,33.4013,8.08534,37.0898,41.2924,195.176,46.2984,20.4388,40.8341,8.22517,29.989,31.707,7.25667,36.7509,41.9483,351.678,44.8008,31.8985,69.3541,8.02928,56.4677,42.7775,11.568,43.1459,44.4829,601.01,45.4832,85.9712,214.352,10.9394,49.2344,20.927,14.2459,32.0164,10.3704,,,,,,,,,,
decoupled_wbc_h066_p012,4164,fell,56.26,12,17.402,19.4298,0.538565,0.184252,207.727,47.4946,16.1339,22.2153,8.34407,34.0251,30.1292,8.02358,33.5668,43.0108,243.528,41.9714,19.0671,61.9403,8.43917,35.0237,34.4156,7.14515,34.5528,41.5316,347.275,61.0137,28.0508,32.5703,8.09283,50.7415,36.9644,12.274,40.2543,41.9426,365.352,69.899,33.6289,43.269,7.55593,61.9341,46.0224,14.5766,45.1139,40.8347,227.25,51.4829,21.7668,38.4881,7.78811,38.6199,35.0058,8.10763,37.3627,42.7718,154.444,25.093,13.2044,41.6671,8.41255,26.5948,18.7317,5.94551,36.3037,43.8574,286.493,65.1815,28.36,48.0056,7.68166,44.8788,39.9465,11.0975,42.2653,41.8486,279.796,48.4272,20.7043,38.9514,8.27377,43.8424,37.3066,9.90407,37.2789,43.1887,255.405,42.3696,20.4478,34.4333,7.58622,43.3762,33.0442,10.3599,38.7719,40.5165,1373.61,173.168,101.935,63.2003,7.70771,120.905,78.6311,27.2367,57.2134,43.5316,364.177,52.1153,33.343,40.4038,7.92123,51.2218,36.0747,11.112,41.7802,42.2974,3229.18,457.054,392.82,212.024,8.46375,187.424,95.2705,40.4013,66.4954,19.1753
decoupled_wbc_h066_p012,4165,complete,60,12,9.86974,4.44756,0.0498467,0.0879373,371.326,63.6549,35.0147,27.4579,8.02627,60.6539,50.3944,17.044,37.2418,42.4662,341.915,63.7968,27.2254,24.5012,7.74474,54.98,46.7505,12.2624,33.8672,41.5612,499.047,96.9069,38.776,33.0123,7.47796,64.1179,52.9054,14.6079,36.135,41.5997,164.427,25.5877,12.4559,25.2548,8.81282,30.8021,21.5361,7.40095,29.6583,40.45,186.172,32.5421,14.4455,27.5698,7.19599,30.9878,24.4378,7.49771,31.8181,39.9666,217.517,29.8512,16.9901,82.8577,8.35756,29.4761,26.0436,7.24795,38.0603,41.9595,291.44,48.5929,21.8003,54.5149,15.3027,44.5861,38.228,10.9844,42.0481,51.4953,300.122,57.2917,24.3133,90.8362,9.52016,50.6977,44.4425,11.1804,44.4047,42.3253,451.65,98.5169,24.5064,29.3592,7.84267,66.4778,60.6416,13.8026,34.8953,40.897,225.528,35.2249,26.01,25.0961,7.26617,34.8344,23.8065,9.82615,38.8362,40.6226,208.462,36.411,17.3676,23.3501,7.31377,32.9984,28.7795,9.25105,36.0911,40.3774,253.457,56.1638,22.7439,24.7001,7.94886,41.697,30.0439,11.4382,34.356,41.322
decoupled_wbc_h066_p012,4166,complete,60,12,12.3983,3.81961,0.192168,0.156096,241.025,46.7138,23.0761,25.3911,8.61028,38.1669,31.6131,9.90098,29.6889,40.9971,308.252,62.5102,18.4109,104.059,9.74257,47.4649,47.3234,11.0931,40.1522,43.6938,279.715,58.7056,27.7477,70.4633,9.82219,45.3357,35.4902,12.2404,41.8491,45.4324,336.016,54.1228,23.5887,24.7164,8.41263,58.1972,39.1547,13.7571,39.8948,42.2351,461.155,72.3798,27.518,29.0268,8.63606,75.4277,59.8721,14.9194,42.8745,41.3848,231.363,55.5012,23.2493,23.0617,7.94978,36.7744,25.8579,11.0168,33.8292,43.3954,588.319,97.9376,35.1909,33.2811,8.2202,79.0906,66.3823,18.8234,38.6908,42.7924,289.443,50.7247,26.6417,137.731,8.70656,43.7037,34.7851,11.9303,45.2265,43.3379,289.958,51.2251,23.1918,34.5648,8.83472,43.8032,35.8865,11.8289,38.4468,42.9477,382.063,58.5728,29.0914,48.076,8.72184,52.8552,43.7431,13.0419,42.1721,43.7186,478.356,85.7641,30.3073,43.1968,7.18866,64.9509,55.7551,12.6422,40.6135,41.7058,694.368,128.007,67.2674,46.211,7.35398,84.3237,76.0534,22.0383,46.2202,40.6272
decoupled_wbc_h066_p012,4167,complete,60,12,10.9773,2.81717,0.0250154,0.0371201,303.762,63.8829,24.4783,25.0858,7.75995,50.4489,39.9316,11.5916,33.7259,43.8996,122.899,12.7562,8.89035,23.847,8.45461,20.3469,13.5254,4.66763,25.5305,43.3302,282.484,54.9077,31.2326,68.2461,8.53316,49.9682,41.1686,14.6582,37.3435,42.3999,273.109,39.9335,11.2332,33.5707,8.19594,42.163,35.0324,8.05624,31.8972,44.3995,418.867,68.8844,44.6712,34.4303,8.54961,59.2686,41.0581,13.8048,42.5125,44.4676,584.046,106.237,47.7633,132.765,14.4803,77.2592,68.8459,15.3657,53.611,47.2533,532.059,79.5969,44.6098,37.6007,7.95178,73.8358,57.338,15.4577,41.6395,40.2408,331.264,63.4726,24.6297,24.9655,7.32281,55.2034,41.5934,14.2059,35.9231,40.5358,223.116,35.4236,13.3079,25.183,8.71575,32.8976,31.8656,6.98716,32.1545,40.0944,228.967,44.5203,15.1032,36.9693,7.33123,34.3257,29.4026,7.59618,35.9802,41.9975,171.713,17.5796,10.748,32.2081,8.25579,31.4612,23.3844,6.13724,34.5861,41.7923,380.373,111.104,79.1085,183.974,35.9065,55.2029,64.7261,16.6581,63.6746,60.396
decoupled_wbc_h066_p012,4168,fell,31.08,7,15.0418,15.7143,0.77046,1.92047,174.489,39.3056,18.9585,22.1027,8.2403,31.9264,30.105,8.39862,34.6614,40.4388,304.378,53.9698,41.3239,116.105,10.8928,46.4405,34.6791,11.8125,41.2607,44.3848,219.821,48.8637,17.0289,29.694,8.00739,32.6034,34.5309,7.76513,34.5592,41.1152,392.326,89.8345,29.2389,29.2126,7.77728,54.6345,48.4722,11.3476,38.2429,40.4629,275.355,48.7398,21.501,36.203,7.62912,45.3835,34.8212,9.42905,37.3843,41.5951,193.508,39.3914,25.8579,95.9879,17.0914,31.6514,23.63,9.48392,43.1903,45.5351,4999.52,268.063,555.845,192.513,7.4361,215.839,63.6572,50.8291,56.4017,18.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4169,fell,20.86,5,17.5113,14.3998,1.07061,2.69609,98.1503,29.4991,13.1928,26.6785,8.72341,17.1706,18.07,5.75114,36.7338,42.2712,137.233,36.206,17.2065,21.763,8.06715,24.488,21.9803,6.54437,36.7557,42.3142,251.786,45.7926,28.2604,83.407,8.57207,38.4419,35.8472,8.9865,39.1121,43.4937,251.183,45.0824,23.5004,51.4177,7.83321,39.2704,30.0589,9.74791,36.895,44.0322,1964.13,109.521,220.136,21.1729,1.41303,90.1816,27.3005,23.3824,19.2179,7.80942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4170,fell,40.76,9,13.9834,19.2825,1.61604,2.44439,313.12,56.8939,31.0818,34.8979,8.12448,48.2815,40.4382,13.1858,37.2377,41.5212,185.375,34.903,13.4952,27.3085,7.41273,32.0624,29.5392,7.67806,35.9666,41.8563,350.164,64.1506,24.4034,27.6439,7.7116,50.8075,49.4146,11.1708,36.9964,42.5327,19.9011,2.22522,2.83569,18.4682,7.50249,2.39481,3.08252,1.22174,32.3801,42.3351,246.906,45.9765,21.0316,28.9522,8.2953,39.0358,29.457,8.7634,35.3885,46.2064,400.26,60.2746,27.0153,50.2006,9.40832,60.1736,48.7356,12.0239,44.6707,44.3177,346.914,50.4081,26.8244,25.5624,8.49196,37.4154,28.7289,9.58566,36.4032,41.911,426.318,73.8923,27.3878,24.2082,7.424,61.4069,48.7015,13.1322,37.6921,42.0564,2175.16,213.322,374.708,71.6625,7.98456,123.361,43.0362,23.811,25.0996,12.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4171,complete,60,12,9.28388,4.68092,0.0127134,0.00615342,312.821,47.6277,20.5181,22.8061,7.68863,46.1059,38.883,10.9011,40.2429,41.804,330.235,82.4965,36.8938,68.157,8.00906,47.5472,46.1373,11.6728,42.666,42.3171,249.502,45.4494,26.054,29.0336,7.93609,40.2037,30.1933,9.4689,35.7001,40.6207,187.324,33.3968,17.7913,28.6285,7.54584,29.8549,26.8972,7.33417,35.5723,41.8076,197.505,34.9403,18.3401,49.2593,7.76266,34.474,26.8683,8.67118,35.3736,43.7313,229.964,46.6477,21.9331,98.2803,8.38246,34.9574,31.7926,8.87523,42.9713,41.4115,325.49,68.8826,22.949,30.9017,7.52906,46.8399,50.3237,11.4121,35.5595,44.0354,289.859,77.5604,48.4025,49.5963,9.84121,48.6374,41.5296,13.8765,41.4144,45.0346,326.436,66.064,35.2353,104.858,8.43343,48.6048,42.437,10.7215,41.7985,42.8776,344.767,63.9271,19.9492,25.3752,8.10532,53.6098,51.7443,10.4227,35.5591,44.0993,348.274,63.5403,30.9776,118.958,8.18669,50.9053,40.586,11.9394,43.2167,42.5137,170.536,52.6415,17.316,21.3387,7.90298,29.8286,30.7188,7.60304,33.5823,42.765
decoupled_wbc_h066_p012,4172,complete,60,12,10.1227,3.93196,0.0174088,0.0406439,245.251,44.1448,20.4176,27.6691,7.5329,34.9692,35.4884,8.95154,39.2827,38.628,307.362,61.4714,31.6746,27.7655,7.82929,57.6605,44.96,14.2719,38.5976,40.1431,419.995,69.8618,34.0027,23.3777,8.11428,68.795,53.139,15.6769,39.8183,42.1259,190.572,47.07,18.1943,28.8654,7.909,32.4218,40.1171,8.27412,33.4208,38.8247,393.601,77.7789,22.4895,33.0867,7.79731,57.9526,53.1306,10.3146,37.922,42.3705,209.712,38.6433,19.1967,25.7128,8.30311,37.1644,27.351,9.68035,31.6965,40.9477,263.08,52.833,26.0719,153.906,18.1734,44.412,37.521,10.7886,41.413,50.6364,311.265,49.055,19.6086,33.5618,7.93227,47.9478,43.2458,9.88077,28.6297,42.0038,436.156,130.168,53.605,57.7138,8.42655,70.8332,65.3626,21.0559,43.0257,42.5197,193.966,35.6274,12.967,27.0821,7.60062,30.8145,21.8229,7.59455,37.4456,41.3103,432.297,73.4553,27.515,31.6839,7.6159,59.9873,42.9995,15.1766,36.4483,41.6844,309.619,46.0165,21.4384,57.6238,8.12566,43.5472,34.1746,10.928,41.4264,41.4344
decoupled_wbc_h066_p012,4173,fell,46.02,10,10.9353,9.54586,2.61019,2.43737,260.51,42.8733,21.0992,26.1524,8.87204,40.6111,32.9143,10.697,35.9285,43.0877,248.847,48.8078,19.4706,27.8027,7.90075,42.5469,33.2603,8.89697,32.6158,41.6763,242.436,61.7703,30.2077,40.487,7.98492,36.6428,38.5366,9.2169,34.7912,40.4567,198.102,44.5965,17.3823,36.3044,8.0858,32.4316,37.6865,7.40234,31.2498,40.4707,142.741,21.7036,9.99694,39.6456,8.04684,22.7125,20.3473,5.35316,34.7965,42.7088,204.315,37.5034,17.9657,35.9865,7.68744,35.3281,30.5443,8.0405,35.2466,42.8412,288.121,52.3083,17.2884,33.9044,8.66859,42.7302,40.1555,8.98347,32.6176,43.8137,454.789,71.7723,67.3566,200.097,17.8634,59.6735,49.4375,17.0815,65.8657,51.0208,415.209,72.2155,29.3476,36.0176,8.53754,67.6347,51.7866,14.5313,38.2425,43.8085,2037.5,362.828,268.734,95.9658,5.24631,118.012,76.0371,30.8763,60.2681,11.2117,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4174,complete,60,12,6.99115,5.56827,0.0911659,0.140343,299.026,39.7247,19.9838,30.0306,8.5681,43.7245,35.0682,9.50402,34.4511,43.524,339.766,77.8745,24.5603,18.7751,9.16856,52.3027,45.8241,12.5052,36.9572,42.9594,135.674,17.0714,14.2235,23.289,8.32875,25.4396,18.9801,6.14328,34.3782,42.4493,240.319,51.36,22.8332,36.7636,6.59155,37.2756,42.6595,9.11588,35.1808,42.8263,233.081,48.5649,16.1081,66.6139,7.11311,35.3885,36.6303,8.11146,39.8688,39.5497,179.916,29.1341,14.0981,30.9408,7.28365,30.9983,24.8049,7.23883,33.604,41.8556,291.25,67.4583,18.2946,36.929,8.2938,45.0645,40.2257,9.99276,34.4282,41.4031,302.089,67.2751,33.5615,33.761,8.15613,53.7419,42.4547,14.9209,37.836,45.1054,381.426,124.635,57.7506,93.4295,9.22696,57.3269,56.1627,15.9614,48.5348,43.2248,129,23.535,14.2806,25.6864,7.53961,22.1819,20.31,7.23932,32.7968,42.8799,479.726,91.1872,39.6649,46.0426,8.53897,74.8004,59.7497,16.3968,44.0488,44.1674,831.341,325.783,108.523,39.2696,7.81261,107.794,102.737,26.5633,51.3214,44.1778
decoupled_wbc_h066_p012,4175,complete,60,12,9.95622,7.05966,0.0305522,0.05445,336,62.1702,26.6868,46.1259,8.31255,57.985,44.1766,13.6101,36.8755,42.4292,340.995,56.511,24.6496,33.5242,7.56433,50.1082,46.6856,10.3769,36.4733,41.9995,268.558,53.3751,22.2724,25.5066,8.97012,45.1398,37.1624,10.0484,34.8424,42.7998,111.216,26.06,21.6929,26.5099,7.30929,19.8807,19.5517,6.44648,34.4391,43.2577,254.338,55.2185,23.8596,34.5542,7.62679,39.3919,36.6965,8.74759,36.2868,43.7423,365.347,73.2525,28.9275,40.5259,7.82249,53.8117,56.0504,10.1503,39.2302,42.1742,416.862,79.0221,26.1689,27.395,7.22697,54.3779,51.9787,12.0333,38.9249,40.7893,114.71,15.3572,11.4207,31.2269,7.61553,20.0406,16.4131,4.67543,33.1063,41.7293,286.223,130.935,34.5477,58.2839,7.92097,47.6553,47.8636,9.73973,38.9234,40.9289,120.793,19.7638,12.3505,26.8158,7.96838,24.0214,17.7677,5.16727,33.7345,42.589,386.655,71.2773,35.4098,32.9951,7.82897,52.3296,43.3986,11.0156,37.8577,43.3941,426.417,115.968,35.9107,63.386,8.24806,59.9113,56.1667,12.7682,38.1623,42.2604
decoupled_wbc_h066_p012,4176,complete,60,12,13.7247,4.08845,0.00842363,0.0115239,232.947,56.5476,20.538,30.3555,9.0212,36.1027,44.9263,9.1603,34.9675,43.6965,268.787,48.1277,19.9169,29.5325,8.37209,40.2173,40.1622,8.5707,36.9889,43.3625,337.23,58.4861,26.1661,21.9529,8.59191,49.1601,42.5233,10.2577,39.0616,41.2623,349.825,62.9316,25.5812,16.6751,8.61791,54.0873,41.7945,14.2408,37.9934,43.588,379.564,60.591,25.7904,27.3001,8.17366,61.2945,48.7985,12.107,36.6325,42.8876,166.89,30.3812,18.6008,31.0972,7.94987,29.7998,20.8248,7.53308,37.9889,41.3767,373.115,65.636,30.1123,50.1488,8.67553,56.4335,52.6653,13.0806,43.3487,41.5395,402.389,73.5862,38.116,40.0746,8.56399,52.6526,46.8948,10.8797,41.2789,42.2107,358.956,54.7837,53.4931,154.831,10.0857,48.4691,31.7328,13.6029,51.7056,45.3861,1922.94,199.438,111.471,51.4355,8.37181,154.703,105.62,36.6855,56.639,41.4512,530.566,132.873,47.6407,74.9727,7.996,75.6989,69.4227,16.3974,45.169,42.5184,354.829,73.4178,31.1809,29.1199,7.62202,48.6703,37.5818,11.3022,38.1956,41.1105
decoupled_wbc_h066_p012,4177,fell,51.74,11,37.3647,4.19565,1.67054,0.899949,238.433,44.2169,23.0886,23.4184,8.12655,38.8809,30.4324,10.6342,39.4306,41.2424,245.512,38.3671,13.3939,19.7133,7.77914,38.3532,35.8993,7.33656,35.993,44.0171,238.98,50.1724,27.3865,26.184,6.9524,40.226,31.9605,9.68416,35.8515,41.3234,326.774,37.6764,29.6432,32.2194,7.99879,54.0117,39.34,11.1979,40.199,41.5399,301.699,84.4788,28.9741,36.2143,7.15133,44.3354,43.874,10.2621,36.263,39.681,144.377,24.4475,14.733,28.6993,7.49559,26.4655,26.1664,6.08104,31.322,42.0291,309.513,64.751,29.2409,30.1453,9.59291,47.7599,36.6261,9.76117,36.7351,43.0374,367.585,92.8959,41.1978,40.5542,8.26748,52.3338,52.3068,10.0104,39.5164,41.7492,437.254,147.209,47.9428,28.5698,6.84414,65.0691,61.671,17.4581,38.9386,40.5125,539.165,94.8633,93.7888,256.022,16.3856,71.2021,66.9382,18.2249,52.5596,46.2967,2971.17,614.041,445.482,247.592,19.2087,187.319,130.382,47.9082,78.0173,30.1961,,,,,,,,,,
decoupled_wbc_h066_p012,4178,complete,60,12,9.37801,3.20709,0.333941,0.337575,255.219,48.1531,25.4056,29.8874,9.14813,41.9992,33.6988,10.7087,34.9157,41.4496,213.246,37.9016,19.0438,26.4339,8.81334,38.3249,31.3899,8.46941,33.5393,42.7261,294.783,62.9324,25.3548,21.8702,7.24203,48.2685,44.1699,10.8543,37.2724,41.9075,184.566,24.4475,17.3172,19.4201,8.70664,25.9356,21.73,7.16727,33.6794,42.7652,309.69,59.9553,24.0631,37.0074,7.7769,45.274,40.6959,10.466,41.8605,39.9057,162.012,22.5598,13.2072,31.0095,8.28904,25.1302,22.4478,5.14609,35.1019,42.1825,141.46,28.3417,16.2824,31.6257,8.7899,26.1936,20.6322,7.24172,35.2879,42.4972,147.952,14.0578,12.9267,42.1541,8.22343,19.946,13.1611,5.09838,39.5111,43.1923,734.556,183.285,66.1619,83.6219,8.3605,83.7439,79.6288,19.4559,54.3553,41.2711,321.117,62.5952,24.9046,42.3356,8.58738,53.7645,45.7199,10.6521,39.6852,40.9742,314.339,52.8323,22.7263,36.1082,8.40352,52.0615,45.6189,9.62484,38.377,40.1671,677.742,117.605,52.2093,53.3144,8.64886,77.6017,64.9174,18.7754,48.2371,42.5382
decoupled_wbc_h066_p012,4179,complete,60,12,8.99892,4.28952,0.025253,0.0595439,152.873,21.8229,21.0024,57.6846,8.09351,24.0625,24.0458,7.24711,37.3892,41.5197,260.829,32.1182,15.0014,36.2413,8.51582,43.1337,32.5734,8.80549,35.9021,43.323,254.193,48.7415,27.7842,39.8117,8.44515,36.9823,31.4432,11.3618,39.8509,42.4456,346.768,49.1516,24.2868,34.6888,8.06095,53.4716,47.5651,11.5352,38.0757,44.1857,168.483,37.882,20.035,27.3564,8.23183,32.2152,26.6663,8.46995,39.3728,42.491,240.397,45.4874,22.8242,29.8909,8.70273,41.2485,33.0567,10.7622,36.0554,42.4701,346.854,71.0352,36.0164,33.95,7.88073,52.6129,45.2248,12.457,39.8368,42.8727,252.021,45.5797,25.075,33.4935,8.53529,36.7527,31.6821,9.63127,40.2779,43.5743,181.488,65.1168,29.5965,44.4778,10.6265,24.6432,26.6782,7.1682,36.8758,43.6926,383.212,80.8528,38.1524,42.6629,8.51132,54.3177,52.5219,11.4892,40.7974,41.5718,281.104,62.4056,28.0047,73.3971,8.97955,42.1856,42.7062,10.5402,40.1983,43.086,180.093,28.3515,18.8578,22.4205,8.65126,30.5389,24.9662,8.48557,33.7673,40.7387
decoupled_wbc_h066_p012,4180,fell,56.06,12,18.2377,15.855,2.68317,1.92201,339.25,65.526,27.6887,34.4081,8.08949,48.0137,49.3888,11.0275,40.2849,43.5598,227.288,46.269,17.251,31.6665,7.36937,36.1186,37.2694,7.77544,34.4119,38.3289,383.6,82.2458,25.6688,25.1484,8.29575,59.309,49.6028,11.798,35.4341,40.3035,268.079,34.2063,16.1661,25.1238,7.67317,49.3797,33.5796,8.52301,32.1782,40.328,104.311,14.7403,12.1726,31.3805,7.1939,17.3443,14.2214,4.55484,33.005,41.3546,438.625,64.5614,58.0602,139.54,9.29193,60.3807,45.6215,13.7136,50.5898,44.6741,167.887,38.3945,15.3804,41.1221,8.07054,28.342,30.8366,5.83111,39.1484,43.2076,309.172,53.551,26.9323,34.1945,8.65327,55.4495,41.899,12.1709,37.6671,41.6304,596.523,147.9,53.6253,75.5868,8.12129,79.993,72.5102,17.9614,48.6331,42.1578,342.872,53.3372,55.8022,35.5345,7.36697,46.5953,37.9835,10.9095,36.4566,42.2368,333.688,69.1605,21.5478,23.7133,7.55466,57.4354,45.1905,12.1444,37.0112,42.6557,4844.19,488.638,607.825,205.733,14.9183,198.919,103.815,52.46,65.6143,25.5607
decoupled_wbc_h066_p012,4181,complete,60,12,13.8248,3.19732,0.306619,0.363294,223.892,39.1996,19.6312,17.4422,8.00048,35.2139,33.405,9.03722,34.606,43.7949,182.294,24.1762,13.3553,22.0372,7.97502,29.7146,25.6553,6.49258,34.3054,45.1305,233.208,45.1579,19.4326,31.4941,7.37436,33.9999,30.8047,7.80073,35.9607,40.9655,320.471,61.8162,36.2209,33.9545,7.76522,60.2335,46.5207,15.2824,38.4342,40.1734,299.803,39.808,16.4836,21.398,7.37438,46.3835,37.0866,10.7006,31.5548,41.1306,537.992,90.9694,36.0792,150.146,10.8555,67.5235,53.1236,14.365,48.5143,44.4824,254.611,75.5675,29.8221,82.2113,13.1189,37.6844,33.6995,9.19637,39.1269,45.8939,523.248,87.3604,47.9715,20.8502,9.03647,68.5251,48.5272,17.2017,43.1614,42.0135,431.6,121.136,37.3342,29.5193,7.80672,63.6948,77.6284,14.218,40.7985,41.1488,214.332,39.1041,16.1453,34.2909,7.06071,32.0378,28.6046,6.45069,38.5035,39.9704,532.152,94.2097,85.0694,119.598,12.1869,74.1592,62.2099,18.3711,62.3169,48.4571,546.546,110.907,33.3328,39.5792,8.86504,72.5125,68.2194,14.6528,44.3984,44.1667
decoupled_wbc_h066_p012,4182,complete,60,12,9.50481,4.2298,0.0130923,0.017183,286.366,56.8524,21.7569,21.478,8.97082,45.047,43.7043,11.2661,36.1863,43.7155,374.725,69.7874,26.2992,35.9999,8.56064,52.2961,42.9242,12.8232,39.1178,42.5442,218.205,35.6554,20.8599,36.0388,9.13862,38.2084,33.5737,10.2109,38.3649,43.9882,239.133,50.0203,22.0718,34.4064,7.75144,39.1973,39.813,8.58445,36.8441,40.559,55.1019,6.06343,8.96754,82.6975,11.0029,10.0874,7.67205,3.56592,38.9126,42.1527,216.523,47.0459,34.0241,37.0242,8.90021,26.7493,21.9003,6.97696,35.6907,41.8837,569.502,101.856,96.4045,188.9,11.8337,79.552,67.8354,17.6626,61.1859,45.6858,419.866,106.809,53.5691,55.1639,9.21725,65.7886,57.8891,15.2271,41.5357,42.4894,390.891,66.8915,36.7198,42.6629,7.77364,61.8948,48.2133,16.327,41.4925,43.3648,493.376,125.214,44.4798,26.7333,7.10694,64.0259,67.2438,14.425,43.4022,42.2981,334.691,49.7787,25.6592,19.8828,8.94938,47.324,34.7212,11.5529,37.4395,40.1419,338.213,71.2167,45.5941,90.3627,10.2923,48.1808,46.0243,11.2503,45.0172,40.1684
decoupled_wbc_h066_p012,4183,complete,60,12,11.9441,3.58655,0.265117,0.395743,232.161,48.1569,25.9895,68.1451,7.87378,38.4353,34.2374,9.33541,40.4403,42.734,199.989,35.5022,23.349,36.7395,9.56616,37.4353,32.7441,9.74485,36.6991,42.5582,242.895,42.7195,21.9038,29.5702,7.98564,46.2778,33.59,10.6554,33.6701,42.6917,258.894,54.5302,21.5854,25.7593,7.708,46.6086,40.2105,12.8239,36.0388,41.9385,320.96,38.851,15.6938,31.6163,9.06837,51.7663,37.5425,10.2313,34.8341,41.2727,116.189,23.1965,11.7156,26.392,7.93235,20.8419,15.1937,5.90553,30.42,43.5938,180.062,27.4431,16.087,27.3112,7.91468,32.4972,28.5864,8.82093,31.2918,41.3457,246.104,39.7936,18.6162,32.1471,7.59022,43.8678,31.9086,10.4022,33.423,41.2724,291.469,53.6993,22.0057,34.3398,7.9284,47.1013,42.4286,11.0853,38.6369,41.531,563.629,93.012,61.4321,39.7484,7.84325,74.1747,59.6167,18.5657,39.1855,41.5416,118.57,29.5204,15.2417,26.3604,8.27218,22.9268,19.5107,6.567,28.7021,42.6084,479.221,100.511,59.8183,227.485,21.6782,60.8866,63.1103,16.71,67.976,56.3711
