policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5207,fell,35.56,8,14.043,11.4,0.406827,0.409721,302.472,50.7878,25.377,21.3664,8.23957,52.0485,37.4826,13.1493,34.5223,42.6637,299.182,56.358,19.0963,51.68,8.20065,40.6182,40.8769,8.75892,31.8115,41.4789,239.453,50.3317,21.5655,46.3021,8.53732,36.9695,28.6261,9.26667,34.7571,40.8107,173.395,30.024,18.035,45.4996,7.68176,29.8166,26.1986,7.68428,36.029,39.2602,311.005,48.7724,33.3491,55.9586,7.66127,51.9494,36.1119,12.8305,43.5234,41.1186,64.9027,10.367,9.32684,23.755,7.56513,12.9458,12.1189,3.96045,33.446,41.6703,407.681,93.8841,36.9697,35.3694,7.49628,62.2938,57.5596,13.0415,41.5775,40.9628,1058.7,143.917,164.825,48.1148,5.55621,47.7435,19.9132,15.2995,22.5924,9.56069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5208,complete,60,12,8.84089,5.32406,0.02773,0.0354869,354.332,64.2353,33.1424,39.6436,8.42539,56.4199,43.4124,13.5954,39.2425,43.8329,378.572,86.232,23.8677,19.7624,7.97158,57.4383,62.7103,12.8647,39.2143,41.295,234.02,47.8633,19.38,54.8366,8.34896,37.893,31.4207,9.02862,39.2449,42.2768,230.372,38.0446,46.4625,152.279,13.0731,33.66,23.9875,9.96881,42.9933,43.8584,114.674,25.9697,19.6566,30.9355,8.48134,22.6442,18.301,6.54279,38.2901,42.5871,335.227,92.0161,42.2672,39.6569,7.34985,50.9142,44.6611,10.6099,40.1754,39.3032,67.4341,12.1611,11.6606,28.9547,8.10754,13.5121,12.5472,4.28837,34.0625,41.3602,156.77,25.321,13.3629,30.0299,8.66671,27.1747,21.4987,6.00193,36.0147,41.1264,230.774,46.0725,24.772,38.7653,8.18712,40.7073,34.1608,9.50591,39.1375,42.4318,387.71,62.9272,29.3761,35.7021,8.94144,57.83,43.3332,13.0181,42.1021,43.0541,746.462,89.2,77.2669,41.4615,7.49141,103.389,65.6248,20.2527,43.3723,41.8953,198.082,39.5939,44.2336,131.461,10.1471,33.7123,25.4712,10.2541,45.1308,45.9505
decoupled_wbc_h066_p012,5209,complete,60,12,8.69469,3.80061,0.0503235,0.0644898,233.034,37.0515,27.9739,28.4184,8.52148,42.2673,32.5247,10.2619,34.1591,42.873,246.042,42.7361,30.039,59.5288,8.62654,45.3598,30.547,11.4958,38.0119,42.1162,279.273,43.5575,20.7866,25.7036,8.81021,44.3586,34.4515,10.0388,37.7206,42.2923,336.382,69.0559,27.9874,28.166,8.18632,53.8325,49.5473,10.365,37.936,43.506,191.312,32.0544,18.7697,22.4383,8.2076,31.0496,25.0843,8.80098,38.0218,41.4516,121.47,49.3112,25.5728,52.6452,7.90704,23.7644,24.9261,5.72562,38.515,44.5679,111.819,15.0663,18.7194,34.6709,8.58887,19.1882,15.2875,5.01829,35.1172,42.36,193.938,53.8557,21.2983,18.5653,8.26342,34.9462,29.6678,8.60624,36.5764,38.9997,222.44,43.932,20.011,27.3528,7.54499,34.5509,27.7242,7.53488,36.9075,41.2805,207.051,33.5,21.3742,36.4608,7.47169,31.6374,25.3252,8.2779,34.1739,38.5195,350.837,76.1597,24.6657,37.8253,7.7755,50.2563,46.4331,10.0062,36.9498,43.3126,508.857,92.1667,59.1562,82.2489,9.53316,62.9523,51.6892,12.7794,48.4048,44.8633
decoupled_wbc_h066_p012,5210,complete,60,12,10.4329,3.67715,0.44844,0.45094,353.266,60.4485,29.2543,21.5558,7.60534,58.4442,43.5219,14.3498,34.4152,40.4612,413.387,70.9359,39.0873,36.3056,8.83638,74.7167,51.7016,17.9448,42.0628,46.3343,293.402,48.9666,26.7811,29.7807,7.86138,45.0782,32.9624,10.6759,37.1263,42.3325,281.582,54.5969,21.9527,23.2348,6.72807,40.4892,31.9276,9.2642,38.9495,37.8047,362.541,87.9108,50.4141,70.5826,9.20563,53.1886,48.3586,13.3496,42.0096,43.0944,259.862,61.678,25.3164,65.1286,9.10329,41.4473,39.5607,8.79286,38.1367,41.0815,353.826,58.8145,32.7637,92.087,8.82845,51.7348,42.4748,10.8715,46.0702,41.0888,452.221,83.6949,60.1734,106.528,10.243,60.5405,58.3747,14.5917,45.0083,41.4048,311.426,55.1473,29.0782,29.5096,8.33833,54.2952,40.5524,13.7164,37.494,41.8818,376.034,89.4896,50.0795,97.1799,8.46352,56.5133,47.7279,13.7814,46.5249,41.1071,253.128,57.91,19.6214,25.9974,8.08393,40.4917,41.9184,8.77963,37.0478,40.6702,696.203,221.04,101.099,136.644,15.1739,96.0453,73.4446,22.0973,54.0609,45.9931
decoupled_wbc_h066_p012,5211,complete,60,12,9.99181,5.05069,0.028551,0.0319964,219.068,46.2471,25.9748,29.4223,9.1368,36.846,34.5982,8.90458,35.8389,43.7688,225.164,36.7268,13.1246,19.5043,9.37938,33.3311,29.0218,7.57255,31.7663,43.9227,392.461,60.6016,25.1287,80.6852,9.54256,57.6345,40.9015,13.0924,41.381,42.4304,177.127,28.4666,16.0451,20.24,8.21124,27.5295,24.5698,6.56234,30.8067,41.6126,115.463,19.0191,11.9021,29.5756,8.70259,22.5261,20.1331,6.94968,29.8656,40.4539,329.855,57.4266,17.7306,26.578,7.65294,44.8977,36.6409,10.4011,31.331,42.1029,258.538,57.1254,16.4219,30.5365,7.93205,42.2834,40.62,9.93832,34.7835,41.5572,202.761,35.8082,23.4633,22.6239,7.78414,29.5912,25.0687,8.23202,40.5877,41.7818,159.117,28.7764,12.0973,22.4914,7.93009,31.0754,27.2092,7.23,36.2854,40.6386,494.241,64.9796,24.8802,27.4815,8.38645,52.7535,43.584,11.4001,40.8812,41.5899,341.389,99.022,43.145,30.3317,7.86259,58.9773,50.9834,17.3011,42.7557,39.5321,130.847,31.055,16.042,23.9252,7.78827,24.9882,26.9688,8.09184,36.3419,40.9633
decoupled_wbc_h066_p012,5212,complete,60,12,9.68058,4.01361,0.0531016,0.0528476,268.776,45.8345,23.3438,18.5545,7.85208,45.4184,32.8594,10.5722,36.9257,41.6623,213.373,41.9264,15.9487,28.0611,8.36081,31.9056,33.4071,7.40274,35.1615,43.0789,160.777,32.5759,12.5015,20.021,8.46911,27.5927,24.7901,5.91536,34.3781,42.2951,462.489,86.0138,37.5809,26.1992,8.63579,63.542,56.1707,12.8097,39.2666,40.0087,400.52,71.8784,30.3555,29.4569,8.32978,56.2224,52.8154,11.9576,37.7835,41.4194,195.18,40.3847,18.3914,32.6293,8.79312,35.0297,27.8173,7.40731,38.9135,41.6544,338.689,58.204,28.6715,24.7045,8.33614,49.9542,50.9505,11.6979,37.417,40.7216,250.563,41.4904,17.8132,18.0676,8.09143,36.5859,29.4636,9.11855,36.7293,40.051,153.896,28.6288,17.1646,20.6063,7.50865,25.5194,25.3039,7.27364,35.4389,40.5824,666.274,75.0989,57.2775,25.7759,9.01303,67.027,50.2255,17.0228,40.7874,45.0867,341.708,63.5604,23.2033,20.1537,7.68071,58.4462,48.8281,11.3646,39.5622,43.001,511.623,90.7939,39.9265,88.4505,9.73101,68.9898,57.2533,15.5258,46.6953,43.843
decoupled_wbc_h066_p012,5213,complete,60,12,10.375,3.55619,0.01924,0.0189557,199.409,26.9888,18.9131,31.863,8.34556,34.1997,24.8654,8.30711,35.583,42.2209,275.077,44.1366,14.9887,40.2355,8.07977,38.2817,36.7298,7.43148,34.8105,41.6125,141.535,33.0659,12.6545,34.5332,8.16581,23.2662,24.9363,5.46676,33.0089,42.5219,140.203,25.1672,12.3263,26.3643,8.09808,24.4843,23.6414,6.24309,29.4622,42.6624,303.242,59.5126,39.5067,114.095,10.8502,48.7033,36.5048,11.3891,45.2814,44.542,400.292,73.955,27.3629,35.3828,8.08703,60.3705,58.0103,12.9961,37.5627,42.5994,447.526,120.773,67.4547,168.048,20.2469,78.7181,61.596,20.0966,53.0406,46.9907,353.868,83.9309,28.6073,28.1922,8.12572,51.8983,60.2054,11.9445,37.9782,41.9402,675.449,109.995,48.5149,78.7081,10.9221,90.3487,73.119,19.8875,50.202,45.5077,417.814,137.552,62.1204,47.0073,8.23247,67.814,55.3326,16.9686,43.5723,41.9873,189.079,42.3169,28.9954,67.6522,8.4547,30.0771,27.3072,7.84762,39.1461,43.8117,168.508,43.6096,18.7855,29.0665,7.49951,30.4086,23.6881,7.28558,34.8812,41.3506
decoupled_wbc_h066_p012,5214,complete,60,12,9.35567,5.75304,0.0328519,0.0236958,219.733,52.0765,19.757,22.806,7.85078,34.2468,35.714,8.63638,36.836,41.3191,216.334,43.1016,18.7793,62.1967,8.55042,35.6185,33.6555,8.71854,36.1195,42.3547,230.886,30.8727,25.3038,28.23,7.64474,38.607,25.7265,9.91066,32.026,42.3338,288.367,49.1294,25.8669,25.7433,8.42241,47.0428,37.1799,12.1019,32.4281,40.2105,256.417,35.8278,19.1795,28.9743,7.7273,45.4123,33.4291,9.03213,32.7242,39.372,218.469,40.2008,19.7144,30.269,8.54782,33.5698,27.8353,7.05168,35.1625,42.3914,226.281,38.5831,28.1804,112.859,8.85624,36.4743,26.4035,8.84685,39.4533,45.5537,285.03,52.86,25.6599,42.5461,8.87549,43.2357,34.2233,8.12752,41.73,44.0836,475.928,79.8018,58.059,101.225,9.06084,60.3193,50.7088,16.2451,46.5179,44.6385,279.642,57.3652,29.3357,36.1943,8.14597,41.9486,45.8835,9.19151,36.8838,43.2778,289.031,50.6038,20.2331,31.1711,8.9439,42.7839,37.8896,8.87756,34.8631,40.9554,212.417,49.7379,25.4796,28.6246,8.2095,41.2346,36.0943,12.2424,33.3991,42.1222
decoupled_wbc_h066_p012,5215,complete,60,12,9.4521,3.0078,0.0972715,0.174699,240.316,44.7445,27.6779,20.8238,8.38282,38.4716,31.1471,10.646,41.8483,42.1416,320.238,53.5848,36.5152,94.997,14.8988,54.0797,38.155,14.0453,45.9427,45.3098,195.97,27.5792,18.5625,32.9199,7.43324,32.0484,19.5094,7.64815,35.5081,40.844,263.475,38.3962,23.8406,33.8036,8.34372,44.1073,34.1804,9.16892,35.5329,42.2447,297.826,71.5588,28.5282,35.3822,7.86681,42.9679,43.2409,8.32289,36.1983,41.6466,85.4469,14.4455,11.2645,26.538,7.65524,15.2119,17.8926,4.51345,33.9759,43.4521,189.963,33.4032,25.0115,27.466,8.27589,34.9274,23.4343,10.3016,36.8914,45.072,579.922,162.054,52.7022,58.1113,8.54378,84.276,77.1326,16.9863,45.2947,42.9201,317.292,63.468,48.7291,113.689,9.95479,48.563,39.2744,15.3012,45.7712,45.2848,276.963,58.2479,28.0239,35.7026,9.40167,44.1133,45.5665,10.5494,37.5643,43.3768,297.825,37.3951,27.9837,42.0435,7.24979,41.4209,36.3742,8.13775,39.2351,41.5364,382.668,92.4741,42.3618,31.3061,8.76338,55.5171,56.6961,13.1364,40.5375,40.9983
decoupled_wbc_h066_p012,5216,complete,60,12,12.9427,5.08839,0.0106716,0.0278746,189.839,33.8748,18.4779,18.7843,7.65546,35.9261,29.138,8.50374,32.8218,40.4664,263.046,44.2518,18.8079,43.0147,8.43731,41.8449,31.1446,10.7315,36.5854,42.6779,304.883,48.5947,17.5521,34.4275,7.67013,46.2132,40.1217,10.7056,38.3473,41.9755,159.667,28.3648,10.7598,28.9313,8.7914,25.7282,19.7724,6.65067,33.8372,43.2425,465.024,111.404,42.1239,36.215,8.09653,60.3976,48.86,16.4458,40.0181,43.0503,615.871,94.2241,37.2504,163.963,8.59062,83.9853,64.9644,15.3709,50.4784,44.3279,300.743,52.9464,16.0436,29.6758,8.20538,40.2699,39.0278,9.16014,38.3287,41.0329,300.375,53.7592,21.9377,29.6631,8.70149,50.0674,35.1138,11.7199,37.4015,43.3775,472.346,126.453,27.1356,30.0107,8.51056,71.5347,73.1652,15.0082,37.0466,43.3263,453.032,101.627,33.9275,62.1841,7.69637,69.2273,64.3929,16.5906,44.371,43.6021,377.464,70.4526,27.3003,111.029,8.02854,53.6711,47.4999,13.4615,45.4517,43.3114,218.563,59.2807,16.8326,28.1111,8.01308,32.4676,31.7512,7.64886,40.2429,44.3851
decoupled_wbc_h066_p012,5217,fell,15.82,4,22.0483,23.8584,0.424398,1.7867,204.236,43.861,15.8319,34.0972,8.36934,36.7786,28.6316,8.3605,35.574,42.4126,262.942,46.8047,24.2524,23.3289,8.39601,44.1059,32.3424,10.6408,31.8764,39.9513,164.775,26.6351,13.1179,21.4437,8.69678,27.9109,19.5829,7.95932,29.6358,43.2488,2428.32,177.832,246.198,125.268,18.3145,106.292,38.8565,26.5449,37.7256,19.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5218,complete,60,12,8.85526,3.64647,0.0437033,0.0591805,247.801,51.0546,25.1357,33.3359,8.59357,41.7804,35.7817,9.5206,33.058,42.0774,428.242,77.7541,33.5786,58.5223,9.02782,60.9942,45.3284,11.8717,40.7046,41.4694,122.387,32.7837,15.8956,29.2316,7.96038,24.0474,19.5163,7.21397,30.0628,44.5907,236.956,46.6085,24.2969,67.8726,7.92258,36.8063,28.4192,8.91363,38.8206,43.4051,174.933,31.71,17.1762,39.4424,8.49714,31.666,24.0362,6.6089,35.3319,40.9903,414.583,100.817,31.9184,47.311,7.59282,58.8643,54.9506,12.0281,42.3839,41.399,339.984,65.9204,23.013,34.5775,8.08294,50.5991,45.9554,9.89784,38.5605,41.0913,257.57,48.6878,23.0549,38.8773,7.633,36.7132,34.3575,8.67851,37.4425,42.8901,375.84,132.174,66.2,128.65,10.703,62.8516,59.7812,16.4646,50.2711,45.5181,429.151,96.1161,38.4824,42.0679,8.76261,61.11,64.8689,14.0638,41.9866,43.2759,508.601,114.666,45.3616,29.7728,7.57514,61.6352,52.5347,13.3067,40.2428,41.9521,581.066,166.563,85.8311,125.976,27.829,74.6884,66.4969,19.9548,56.6609,51.9954
decoupled_wbc_h066_p012,5219,fell,56,12,26.9064,12.0351,0.769378,2.02843,222.784,51.8667,33.7367,30.5408,8.29932,38.9588,31.6433,10.9635,37.4489,42.7999,427.45,71.4469,39.2342,39.0269,7.78404,69.4145,50.5651,17.7744,41.2026,44.3107,436.775,74.6152,27.1633,33.7682,8.27746,67.5273,57.4083,14.0068,37.4721,43.6505,238.457,37.0986,27.39,82.3138,8.76499,37.9484,25.2928,8.77243,35.7087,43.6021,266.91,55.4236,21.1167,73.7095,8.89739,39.6478,41.9074,8.43957,42.9936,42.9458,395.743,104.412,29.8652,43.8865,8.40993,59.0279,58.3625,11.3592,42.8933,42.7643,595.937,96.2572,59.7098,154.583,10.4202,75.1575,63.8915,16.1155,45.9333,43.1535,46.3127,6.22324,6.72772,33.1796,7.7026,7.40966,7.58697,2.67723,31.4002,40.5802,366.031,76.4525,68.9625,71.681,8.15185,54.0141,47.698,12.2524,39.8441,42.4835,309.623,74.559,66.4549,140.066,11.6206,39.8548,34.8785,10.6941,56.3997,46.2042,448.888,86.1017,44.3362,84.0125,8.38697,65.4544,55.5406,12.3691,45.0122,42.3878,1149.08,118.46,103.782,31.9169,1.5815,61.8963,36.4163,16.5539,19.3116,8.14813
decoupled_wbc_h066_p012,5220,fell,46.22,10,25.9401,19.1658,1.29495,0.940085,311.962,61.4404,29.7377,23.8782,7.97872,47.5121,47.4858,11.7014,38.668,45.1251,142.614,20.9487,15.8619,29.8552,7.81283,21.19,18.7872,5.05428,37.3128,41.1385,424.971,83.9526,28.6921,23.6051,7.60589,61.3476,53.3242,11.744,39.2474,41.1282,132.25,30.1237,13.0584,16.2959,7.76336,22.9436,20.4763,7.03277,33.8967,41.9537,156.789,45.1551,22.1992,39.3287,8.6783,24.981,27.6119,7.13834,35.5979,42.4307,208.502,38.6027,16.9106,78.5545,9.41312,32.8842,24.294,8.86016,38.4655,42.0623,503.145,91.1459,71.747,230.064,15.8152,80.5033,61.1761,23.4265,58.7378,46.7078,384.706,72.8619,31.4141,30.111,7.5862,60.3625,49.9462,16.8366,40.2615,38.6172,167.245,31.7645,17.6759,25.8188,7.75148,27.473,21.5406,7.66092,37.4466,40.7546,3532.89,283.577,347.696,68.6011,4.75372,157.479,61.9643,39.9266,42.1949,17.8044,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5221,complete,60,12,9.12125,3.50602,0.0270267,0.0250383,297.839,50.2672,27.0265,30.1937,8.42795,51.5998,33.757,12.043,37.1966,40.6959,315.462,58.1544,15.8724,37.7569,8.40457,47.2322,42.3606,9.67653,34.6401,43.3195,502.744,92.5143,36.6861,94.2216,8.91635,67.7418,55.328,14.5123,46.5753,42.3404,267.14,37.913,16.5859,29.4069,7.95675,40.8514,35.4299,7.83434,37.5808,42.995,381.948,72.149,30.5264,66.3981,9.09693,46.8734,42.6717,10.4756,42.5234,43.7065,417.345,79.4011,26.8752,29.8619,8.98399,57.5098,43.4762,12.0653,37.5901,40.6319,441.219,81.73,32.0177,44.1384,7.83333,62.0721,48.7067,13.8158,41.2927,42.9412,370.812,57.5582,24.5355,45.1537,7.84187,53.2956,38.3195,11.7669,39.1475,38.9137,190.806,26.4813,14.3573,35.612,8.08682,29.1303,23.1482,6.80763,35.5737,41.2741,163.882,24.6893,14.3929,42.7894,8.38126,24.3123,16.0455,5.70768,33.5704,40.4558,141.655,25.6423,8.52252,27.0607,8.8737,26.4226,23.3521,6.11587,30.1597,45.2062,228.858,52.8763,53.9427,73.458,8.00121,38.6826,30.891,9.72959,38.0646,42.0738
decoupled_wbc_h066_p012,5222,complete,60,12,9.82897,3.06353,0.0198132,0.0332459,289.579,55.9178,32.3111,19.5524,8.20407,49.2724,39.0291,12.0296,38.9014,40.9161,359.831,66.9019,27.6135,36.0218,8.4132,57.5743,48.9215,12.4699,38.2286,41.5386,195.217,34.8883,25.3203,47.6539,8.32901,33.1734,26.3559,9.41605,39.0543,42.8599,902.712,139.095,90.431,42.1574,7.57186,98.0957,61.7638,23.7682,46.3122,41.2756,506.436,110.325,41.095,34.6384,7.33926,62.6732,60.0725,15.1745,38.3701,40.5358,332.272,85.6197,45.5698,38.5083,8.21906,49.3862,44.0215,12.7268,40.5403,41.2089,190.035,41.0325,21.7844,35.5803,8.55803,31.5205,28.0238,9.20757,36.599,44.6875,501.69,77.3452,40.5201,35.7604,8.03021,61.4834,51.8691,14.303,39.6542,40.8923,470.264,85.8499,36.9174,145.148,10.4019,61.4876,50.1355,16.4874,50.7815,44.2788,356.739,62.1224,25.2937,32.05,7.41019,53.1295,50.9287,12.0047,37.1871,42.3604,362.898,66.916,28.5424,70.5828,7.7226,46.8176,45.8764,11.7706,47.0652,40.3143,272.564,49.3456,20.8335,26.2201,8.07001,42.5274,32.0876,9.16261,35.4841,43.6203
decoupled_wbc_h066_p012,5223,complete,60,12,33.969,4.4426,0.732691,0.710676,316.541,53.2692,28.5256,45.208,9.23458,55.052,43.7369,11.8112,40.2009,43.9299,126.275,17.8487,14.2521,50.1366,8.22086,19.7944,15.3149,5.49633,33.6369,41.285,190.211,34.6052,23.1231,29.6879,9.19391,31.5355,25.0048,9.07242,33.3388,44.5218,189.64,34.3561,18.8971,42.0332,7.93909,32.6387,24.3075,8.38623,35.398,40.0541,431.798,83.3381,31.2103,94.3961,12.0239,62.487,58.3925,11.2465,45.3215,47.7946,426.383,72.3963,23.9733,35.9159,8.3793,52.1884,50.8437,10.3806,38.631,43.7194,179.558,31.452,14.5708,21.4018,7.39303,26.7918,24.3826,5.59893,38.9471,40.453,378.699,58.5074,64.7317,35.5818,9.59917,54.0042,39.4408,12.5027,49.0984,44.919,735.289,96.2099,75.2636,166.944,17.1701,93.5501,63.8468,21.7944,66.7822,47.1745,185.575,26.6018,13.2661,29.3466,7.56493,33.9518,23.5357,6.84582,36.9227,40.6214,370.668,65.5264,23.7214,41.4446,7.99506,56.7143,46.9687,11.1355,39.5183,44.5206,1322.61,162.493,89.2943,113.449,12.9062,121.678,87.7476,26.7694,57.2386,46.8349
decoupled_wbc_h066_p012,5224,complete,60,12,7.4505,3.3706,0.0268977,0.020655,154.709,37.1732,15.7732,36.1855,8.26202,26.8052,26.1852,6.68068,37.8792,41.9878,215.64,40.7909,19.5255,27.67,8.26618,34.5232,27.0444,9.0489,33.4827,40.0533,320.054,70.5066,26.8883,28.6754,8.73666,48.311,53.3889,11.0033,37.2118,43.7973,220.975,49.8016,19.7838,42.0909,8.98202,36.0743,33.4036,10.0814,36.3302,43.0405,207.039,46.1046,17.7679,23.9166,8.52508,33.9532,39.2942,8.34821,32.5388,42.6632,273.854,47.8422,30.138,34.6601,6.83065,41.6941,32.4639,10.9224,34.9821,41.6723,453.012,97.2301,35.3406,101.237,9.14238,70.9351,59.2952,15.7779,48.9388,44.5378,158.34,30.9643,12.9071,32.6611,7.21622,26.5193,21.5148,6.05923,35.1445,40.7261,349.121,85.0305,35.0561,40.6104,7.22849,56.9117,48.8236,14.4277,40.3299,40.62,292.243,42.7684,45.7613,75.4557,7.08631,42.3633,32.3701,12.0752,37.4807,42.6136,266.719,46.826,15.651,25.5642,7.08675,44.3725,38.0773,10.2869,32.8135,40.0102,198.663,36.7029,20.9802,28.6124,6.7804,34.1921,22.9682,7.17604,31.4433,40.393
decoupled_wbc_h066_p012,5225,complete,60,12,8.23523,4.76037,0.479352,0.393476,201.912,40.7738,20.8269,20.6824,7.47461,33.7817,28.6003,9.61383,33.5877,42.0629,303.091,47.6031,31.967,22.902,8.29386,54.1252,38.2128,14.1828,36.0885,43.6309,150.254,27.6153,12.7939,17.2438,8.50475,30.3753,23.3468,7.53976,34.2249,43.5063,406.055,84.768,34.2284,37.4705,8.63293,56.3182,45.8834,12.3644,40.7793,44.3072,165.263,28.7301,19.7698,30.6596,8.92878,26.9214,21.3207,7.88142,36.149,42.4741,162.276,27.4434,22.4664,100.866,7.81411,26.9635,22.121,7.42458,41.135,42.7413,310.962,61.459,31.7387,35.6898,8.05099,41.5374,39.1694,9.03067,37.1258,44.2648,279.895,53.9355,38.9892,172.791,11.9137,43.4493,32.2249,11.9546,41.8767,45.0908,385.695,52.8286,92.0603,220.754,23.06,56.2678,34.558,17.2295,68.0657,53.248,212.513,40.3224,22.8912,28.4769,8.67394,36.8992,26.1867,9.24491,36.7021,42.8299,291.583,40.902,22.2676,31.1309,9.23015,46.9023,38.1489,10.3823,37.0688,44.2368,620.979,104.298,91.5664,215.437,12.9024,91.4662,64.7288,18.9969,60.8047,50.0653
decoupled_wbc_h066_p012,5226,complete,60,12,18.4968,4.36724,0.0782409,0.1008,255.261,51.0907,24.2081,27.4658,7.90962,44.7842,37.1174,10.9919,36.9545,41.8909,253.909,38.6,20.1218,36.4027,8.05298,40.784,34.5869,10.5795,32.9887,45.5843,284.543,50.0362,21.964,37.9034,8.78347,47.1279,38.2705,10.8589,37.1311,45.0253,353.769,75.4912,23.1252,29.1128,7.82798,55.3469,57.4549,11.8192,34.8951,43.4941,276.749,61.7587,18.4396,34.3929,7.67873,41.7109,37.2223,9.79093,36.4634,42.2468,256.618,44.7584,19.1725,39.12,8.06685,35.7381,28.2274,8.79822,35.1349,40.9377,543.384,257.658,80.8716,82.8209,8.47031,91.1748,87.5862,22.7348,49.1989,41.5089,543.243,85.1025,36.9625,25.7928,7.66656,67.6406,64.4093,14.5047,38.841,40.7035,289.827,42.5655,46.0649,137.352,14.8589,45.1613,30.6453,11.5532,45.3394,44.9822,426.137,92.3406,34.4079,35.227,7.42471,64.9302,62.7538,14.7059,38.4403,41.8192,506.055,71.2339,48.4352,42.0543,8.00738,55.7591,40.8992,14.196,36.9939,43.0702,367.927,64.0045,33.3483,35.6006,8.05439,55.1976,46.734,12.9198,37.6308,41.3987
