policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4121,fell,16.66,4,293.865,44.7459,2.17526,2.27033,543.945,133.898,69.0044,32.6081,10.7704,43.9429,34.1064,12.8471,36.0354,40.804,647.12,120.859,81.3735,45.1284,10.1039,43.3533,30.4967,13.3286,37.8061,42.0608,685.07,134.241,77.0696,49.4742,10.7411,42.2051,33.6544,12.7452,38.5009,43.3407,854.59,91.1087,121.519,72.2834,8.15377,32.9001,16.896,7.79329,25.0788,20.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4122,fell,51.14,11,1061.83,6.02127,0.163369,0.259697,413.762,79.0124,48.5635,51.4366,9.57199,33.6902,28.0973,9.59991,32.8416,43.1661,427.772,78.1188,42.4093,44.1795,11.2473,32.5032,27.1085,9.36295,34.8979,44.798,608.503,134,80.6674,73.359,10.2304,40.9252,30.6909,11.4552,41.4532,45.059,481.839,96.4272,71.2468,35.7189,10.8569,34.764,29.3347,10.9942,34.7192,43.5736,625.801,123.306,80.4527,57.1405,10.167,42.4125,28.0719,12.3212,38.6986,45.3215,613.083,106.78,84.2277,32.719,10.1911,44.9866,31.4119,13.2019,37.4937,43.8604,896.672,124.367,105.446,43.3039,11.2299,45.3849,39.681,14.5015,40.619,43.2327,644.061,127.553,95.1064,37.982,10.631,43.3942,36.4977,14.6037,38.7084,42.6011,759.091,136.663,105.47,42.8444,10.4237,46.8145,30.8776,15.1931,37.3907,41.1253,1626.03,279.318,159.831,87.7776,10.6782,72.1592,61.2679,18.2392,41.2658,42.4401,688.606,73.8929,99.1006,61.3344,5.38756,28.2084,14.9083,6.25686,23.6803,13.3886,,,,,,,,,,
run_residual,4123,fell,56.2,12,402.111,6.09907,0.568049,0.527457,509.018,101.649,78.8117,33.4692,11.4188,38.4586,33.1176,12.0277,36.6653,44.5488,502.331,103.418,68.6108,31.0333,10.0798,38.2451,30.0284,12.11,38.148,43.0637,967.138,175.865,108.319,39.6716,9.6248,53.5658,45.6216,15.2257,38.6482,41.9989,1038.76,206.583,112.751,38.5756,9.16136,60.2622,53.593,17.7134,42.3726,40.5433,483.093,86.9693,60.6732,40.3363,11.4687,32.8335,30.0424,10.3076,35.5711,42.3133,600.167,128.585,87.7885,77.7322,26.899,39.3075,38.6748,12.8224,43.1272,45.8576,939.343,218.699,130.471,69.7101,10.798,50.8939,47.6555,13.7956,43.0422,42.6622,1273.08,215.824,143.284,51.1346,9.04785,60.7111,54.5633,15.9987,37.3854,42.7173,1071.74,217.509,164.87,111.206,22.3739,59.8984,56.5377,17.5123,47.2443,53.9808,585.336,132.823,95.0156,38.9712,9.53313,44.3517,35.6758,13.4878,37.3352,44.2634,511.595,131.835,76.5669,42.1833,9.98596,39.9168,37.6076,11.9258,38.6356,42.5686,527.774,70.1179,94.7271,47.5027,12.572,25.4783,14.921,8.83839,20.7031,15.515
run_residual,4124,fell,26.82,6,456.057,28.3494,0.64262,0.420447,627.717,145.327,80.7797,40.1264,8.62634,44.0367,38.9969,12.6189,37.9796,42.4938,612.11,132.072,79.8841,41.294,9.22227,40.8972,38.9814,12.5119,38.5706,42.9625,567.831,152.865,70.6966,40.8389,9.28365,42.3315,42.9132,11.8584,39.6129,44.9206,754.803,165.359,131.506,59.5149,9.45183,50.1182,42.4829,15.8635,40.009,43.627,1229.86,244.837,171.217,52.6258,10.3493,63.739,56.0863,17.2688,41.3614,41.7148,1047.1,148.878,143.506,95.3635,14.7677,46.1459,20.5204,14.2029,36.0791,20.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4125,fell,56,12,694.927,8.84614,2.66095,2.74919,1006.62,193.158,151.623,53.4206,10.2988,51.7,46.7811,15.574,37.7168,39.7339,477.547,103.443,61.5171,27.985,10.3168,37.0459,30.9143,11.3991,37.789,44.4894,479.589,105.937,59.8489,26.9067,11.5211,36.4581,31.2945,10.2542,34.4844,39.0236,391.368,71.665,50.8839,43.6705,11.2543,32.3244,24.2199,9.31291,35.5329,41.2244,1178.88,226.721,148.518,64.6916,10.9745,64.6674,49.0666,16.3257,41.2929,40.9051,765.649,158.699,121.482,46.5019,11.8693,51.4308,42.2887,14.6461,39.99,42.9714,617.466,147.019,88.7151,40.2252,11.3718,44.1105,36.6646,12.2943,40.11,45.1545,524.08,136.22,70.1208,34.6639,10.7598,41.5134,37.0989,11.2788,41.0205,44.9084,689.882,162.59,110.863,98.3557,11.0411,47.2211,43.902,13.4359,49.6759,44.4559,1314.74,281.75,134.046,56.7744,9.70753,64.2685,56.4097,16.4882,41.2054,43.4335,1462.35,295.132,134.878,83.8302,11.8379,72.017,63.0095,18.4208,43.1724,40.1048,987.673,130.964,191.38,204.141,29.7112,28.4623,18.1382,11.2706,30.5324,17.3968
run_residual,4126,fell,5.88,2,207.829,7.68639,2.4268,4.20885,661.811,122.5,70.3801,34.8381,10.53,43.5586,36.5108,12.8303,36.8173,41.8432,245.559,47.4722,23.0993,10.451,2.24352,9.81268,8.7055,2.20435,6.04315,7.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4127,fell,21.08,5,361.612,3.15334,2.44763,2.82515,818.336,176.339,101.754,46.1753,9.7771,50.8479,43.6044,14.0854,37.7556,40.2831,619.329,147.26,104.949,44.3304,9.38118,45.8803,42.0358,14.0263,39.384,42.2799,1059.35,230.391,130.177,53.5422,9.62179,56.4713,55.059,15.037,39.3864,43.975,620.227,149.277,66.0684,67.6562,9.22837,41.5327,35.5141,11.0971,40.5703,43.8676,283.872,43.4375,43.4948,45.8889,7.86662,13.7392,8.35306,4.33675,19.0641,17.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4128,fell,16.2,4,522.725,13.1736,0.313067,1.23474,594.823,103.834,66.9729,29.6694,9.94705,42.0973,32.0987,11.8552,35.5639,41.2984,406.687,90.0299,44.6228,31.6495,10.5779,34.598,31.5408,9.50827,31.3852,43.3171,544.975,122.445,80.0228,37.7963,10.5073,41.3272,33.3978,12.1504,34.5723,41.6845,165.925,30.8512,27.5123,10.931,2.10616,9.07092,5.58692,2.65908,8.77217,9.48799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4129,fell,36.96,8,757.424,20.5118,0.768693,0.323736,540.191,117.586,60.788,27.0717,9.36637,41.0644,36.1587,10.8715,36.2885,43.6614,518.784,123.537,58.011,43.5554,10.1762,35.7594,33.2326,10.2442,36.1109,40.802,542.83,109.752,64.0503,34.9645,10.8204,40.1836,33.378,11.8661,32.6692,41.6261,758.711,144.109,82.6563,62.7971,10.526,43.3501,39.017,12.025,41.2401,42.1919,571.047,156.768,60.7858,49.1912,10.3467,43.7681,42.9922,11.6677,37.0091,43.5382,568.942,126.995,70.1267,54.0559,11.0451,42.6315,34.8278,12.1518,39.6581,40.7467,710.743,181.821,83.7353,53.3611,9.49514,45.1855,43.7704,12.9511,37.673,43.1477,1529.81,168.538,174.38,157.435,5.46111,47.7369,23.26,15.4452,45.3898,18.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4130,fell,36.06,8,480.52,9.4746,1.2041,1.91079,486.499,92.4583,44.9445,34.2782,10.3039,35.3379,31.3681,9.56664,33.8222,42.6175,574.123,111.809,59.8162,29.8684,10.9243,36.2028,28.6331,10.6791,33.1768,40.8139,507.744,107.413,53.1925,36.2688,9.86303,37.3995,31.3493,10.1453,37.8336,42.3322,1092.86,218.587,98.2299,58.7772,11.2741,55.6562,51.3811,14.9456,41.6586,42.8423,702.688,185.915,105.059,62.8945,9.66858,49.8961,43.7489,13.8704,42.4893,43.9388,456.289,98.46,57.0098,54.6383,10.3698,32.752,26.9974,9.51722,41.3271,41.5805,677.732,145.231,99.5567,47.2731,11.7041,44.92,35.2849,14.2708,39.538,43.2112,540.173,33.142,77.5927,120.587,7.61823,20.3792,9.35539,6.19484,23.3005,13.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4131,fell,55.76,12,386.585,15.0161,0.625686,2.66478,645.313,147.018,74.8488,53.221,11.8209,42.7431,37.0706,12.6203,35.9559,42.2753,1136.37,184.578,137.19,39.7171,10.1246,59.322,45.003,16.9869,40.0686,43.7961,862.313,190.415,118.073,36.8873,10.8555,55.1778,43.6188,14.5599,38.0214,41.601,640.165,167.393,91.066,37.9919,9.23431,47.6431,41.2123,13.4409,37.6491,41.1201,607.754,157.34,73.2428,54.1519,10.1185,43.1582,33.7313,11.8448,40.9861,42.7652,1389.03,276.747,191.011,106.216,9.747,62.6998,54.8227,15.8005,45.438,40.9052,1078.98,218.794,128.168,43.1254,11.8942,58.557,54.718,17.0374,40.5577,41.1967,489.789,137.9,79.0837,137.291,12.2715,39.601,37.8128,11.1571,44.2613,40.7203,642.715,163.329,79.684,33.5291,11.0512,44.1707,43.9176,12.7327,38.6204,41.6148,837.757,199.25,114.56,42.882,9.50672,50.6844,53.228,15.0504,39.1483,41.4399,730.525,166.851,125.587,45.762,13.8136,50.377,41.6001,16.1921,37.7928,46.646,168.895,14.9926,49.2922,198.379,3.00128,9.76275,5.07447,3.34178,24.8606,8.86409
run_residual,4132,fell,35.78,8,731.832,18.1238,1.64687,0.498065,748.636,142.458,105.04,90.73,10.9632,48.891,36.8913,14.3094,43.1111,42.7081,528.511,114.502,63.7831,51.1608,11.6613,38.2803,31.1553,10.8059,41.215,40.8493,1101.01,202.296,141.39,61.4035,10.3556,56.8478,41.899,16.9258,42.9692,41.0442,812.893,181.162,123.223,55.52,9.91165,53.532,46.2972,16.1378,41.8359,41.9723,845.634,219.414,120.568,81.2053,11.4477,58.3513,46.7467,16.9898,40.0423,42.9454,711.582,171.131,121.44,51.5109,8.92367,51.4908,45.5762,15.5683,39.7252,45.4005,1339.9,264.277,160.861,45.1493,10.9748,71.3237,67.3947,17.7591,40.5921,43.1945,652.654,45.1344,103.146,58.4618,4.08549,18.6391,10.2564,6.32914,14.6357,9.39525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4133,fell,31.4,7,321.976,13.3288,0.409816,1.36938,396.323,74.3195,40.9242,34.0499,10.6517,31.3151,24.1399,9.38486,34.5178,40.1005,587.065,112.121,76.0008,41.445,10.316,44.7273,30.6895,13.5608,33.4672,40.7754,511.592,94.2775,55.996,31.0755,10.5956,33.9941,30.9716,9.89604,30.0521,43.9067,1161.53,208.321,145.88,62.0746,10.7474,61.5636,48.4815,16.5321,38.5144,41.7956,1338.35,280.911,126.609,71.6287,10.7188,62.6267,64.4696,15.233,37.6488,41.0711,496.752,133.315,64.9657,64.4054,9.50162,39.0635,31.2303,10.6787,39.8332,43.2787,407.041,44.7283,68.9728,64.9589,10.8401,23.3652,12.6416,6.87291,19.764,18.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4134,fell,11.22,3,319.372,53.1768,1.35593,0.947651,579.456,117.949,69.3323,33.3014,10.305,40.9688,31.8967,11.5094,31.5452,41.5117,555.213,129.74,84.1789,32.8094,10.0725,40.9307,31.9175,12.7554,37.2721,42.2508,847.783,100.371,148.5,61.3424,14.0679,29.2478,15.9382,7.59291,27.1157,25.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4135,fell,11.38,3,363.853,60.0839,1.26765,1.92822,668.665,107.122,87.3625,49.8255,9.35986,38.8934,30.314,10.992,35.0889,41.6336,368.391,73.4768,44.7754,42.832,10.8972,32.6493,25.9473,8.23954,36.4809,41.9092,552.212,37.7189,53.2084,65.7415,8.37185,22.7001,10.9046,5.78698,22.041,18.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4136,fell,55.72,12,564.966,15.6209,0.917589,0.512671,487.634,98.4034,66.343,46.2514,10.5427,39.458,33.1559,11.5615,34.0119,40.4412,699.377,149.628,99.756,156.417,12.174,47.7132,36.8844,13.411,43.3108,45.6996,544.857,123.728,71.0637,34.3831,10.5205,40.8886,38.0619,12.5166,36.6978,41.1079,1152.02,250.979,162.056,63.82,10.4726,59.7139,49.1226,16.4419,42.5997,42.7936,823.855,178.462,144.126,171.903,12.7725,52.3954,43.7955,17.5581,53.6071,46.3347,1122.46,205.29,173.963,191.222,14.1074,64.5146,51.6801,18.8271,54.3375,45.6052,1617.89,319.696,158.121,46.2613,10.4127,77.5722,74.2648,19.4462,37.7034,39.9863,754.743,181.03,100.529,38.5405,9.88182,51.3366,42.9569,14.0456,37.769,44.5681,1109.18,213.902,149.341,57.445,10.6248,57.8694,51.7662,16.3469,38.6396,41.9241,784.713,154.348,158.765,59.0026,10.2962,49.4993,37.772,15.5907,40.1429,41.8397,565.068,126.724,81.827,34.625,9.95434,40.6901,37.3518,12.2473,34.234,42.5179,265.927,20.2322,33.5117,80.1839,24.5263,10.0868,5.72222,3.07531,19.1642,25.9843
run_residual,4137,fell,57.1,12,1020.96,14.2579,3.25076,3.85367,447.375,95.6772,49.8917,36.848,10.5602,36.523,27.2783,9.82578,32.4932,40.1305,558.026,120.247,58.3214,32.3087,9.1995,36.8428,35.4205,11.1562,35.7357,43.9055,717.105,114.561,76.3555,35.2108,8.6008,43.3347,32.6209,13.1964,37.6816,41.1931,535.72,101.734,62.2122,33.0489,10.6638,35.5315,30.4693,10.9027,32.7851,42.0833,639.048,124.346,87.0531,45.3505,10.1444,41.4367,35.8765,13.0904,36.0322,43.8676,836.694,178.715,113.333,47.1052,9.56731,50.1519,40.8042,14.5918,39.7585,43.0496,1165.28,230.582,130.993,35.5169,9.57978,62.8424,55.8342,17.8504,38.1687,40.7782,1124.73,231.807,140.859,43.4904,10.0665,60.0802,50.7187,16.7001,38.4784,43.5685,540.899,137.372,73.0331,34.5746,10.0415,38.7453,37.9261,11.0681,36.653,40.0084,843.963,184.238,151.838,54.6447,9.48953,53.1505,54.1528,17.1164,39.6764,42.7494,1337.12,244.791,141.59,39.9782,8.63145,67.7668,59.8566,17.4698,40.3059,42.5638,1342.8,194.421,224.565,136.134,9.33015,47.2254,31.9933,12.2588,31.0387,24.5924
run_residual,4138,fell,46,10,455.155,11.4745,1.19972,0.859354,509.172,91.4391,51.8814,25.7557,9.54267,36.869,28.9719,10.3487,35.0325,41.4159,475.865,105.095,67.5762,37.2774,9.68838,34.986,28.6185,10.8818,31.0007,44.7788,436.162,101.886,56.0684,32.9887,10.1261,34.2636,27.1735,10.527,33.8706,41.7576,650.097,114.758,86.8267,87.5663,10.1077,43.335,29.434,13.316,40.1808,43.5307,1249.79,179.753,133.721,44.9316,9.88035,59.7724,48.6463,16.4524,38.8375,44.157,886.267,148.307,156.579,49.6971,10.9668,54.3774,45.4563,15.6833,39.2989,42.4446,1614.11,290.285,234.275,107.763,10.3996,75.0135,62.0242,21.5368,47.098,42.6358,781.197,166.153,89.9764,40.1301,9.06686,46.0892,43.0122,13.2542,36.4222,45.2115,1152.69,193.968,146.26,44.2783,10.6133,62.9251,50.1512,17.4676,40.9429,44.5427,1156.39,131.824,123.802,64.5465,3.91615,32.4238,23.0885,8.82353,17.5391,10.3101,,,,,,,,,,,,,,,,,,,,
run_residual,4139,fell,25.9,6,891.745,14.3389,1.54618,1.05378,537.356,107.468,73.1996,33.3466,10.6165,42.1468,35.4009,12.3723,38.473,40.7163,726.704,150.824,98.8547,43.0016,9.82485,49.2245,40.3365,14.1384,41.1444,42.7411,735.571,166.745,130.896,48.1775,10.4289,50.4658,36.0788,13.902,38.9228,42.2782,496.471,95.7228,52.2177,33.6413,9.14518,35.2223,29.0667,10.378,37.4383,42.3898,1202.77,275.384,176.068,53.8626,10.0023,64.0517,49.8634,18.0418,41.6351,42.6915,703.695,90.4347,118.336,58.805,9.83687,20.3897,15.3579,7.40917,19.3401,16.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4140,fell,1.56,1,83.4918,11.2166,0.973802,0.82124,602.405,73.6488,55.4634,40.4943,11.5755,25.2627,21.0402,7.1739,21.451,17.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4141,fell,31.36,7,465.589,8.26931,0.68292,0.504976,621.556,132.559,87.149,34.7255,10.3231,48.9753,34.2347,13.2453,36.2492,43.2969,542.495,106.721,64.7066,63.9886,10.1971,35.4458,32.5392,11.4062,34.5811,42.6906,637.315,92.9635,57.0728,33.2154,10.3382,39.5772,30.0225,12.4919,34.7652,43.6895,491.651,93.2794,55.0931,30.9474,10.0988,33.8522,30.616,10.3557,33.4993,41.806,1082.98,184.669,120.975,45.5671,9.41165,54.9328,48.6032,15.252,38.4789,43.3082,853.235,184.887,83.4973,33.939,10.0427,50.4815,44.9443,14.2127,37.2164,42.0158,669.659,63.0225,109.88,37.242,4.3771,26.9135,15.7439,7.42941,17.9595,14.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4142,fell,46.08,10,375.986,6.37529,2.45307,3.79524,566.068,98.4995,64.5628,40.0357,9.92783,40.8849,35.0853,11.6497,36.2983,44.2505,777.908,151.427,87.7982,45.721,11.1078,50.2468,38.9488,14.153,38.4256,43.2264,503.674,111.091,60.6154,42.4511,9.68889,38.047,30.611,10.9689,34.6347,41.9001,417.043,88.4403,51.551,46.1688,10.4749,34.9054,25.3751,9.87432,33.6969,41.5034,761.096,123.43,106.435,49.4554,10.1232,47.8546,32.0085,13.9759,41.117,43.0835,395.561,84.4359,42.2955,37.2093,9.87109,32.9409,22.907,9.04265,31.9558,43.2826,1299.27,217.501,158.861,117.86,10.1711,66.7869,53.3434,18.1308,47.6376,44.0273,953.189,236.787,126.866,48.0844,9.28077,57.4721,52.3313,15.4666,38.3525,43.1638,548.531,123.408,65.2719,43.4511,9.25431,40.1311,35.7665,11.4636,34.5002,44.9613,242.664,54.3893,43.165,55.928,3.03231,14.3903,10.5183,3.55267,12.8427,8.53588,,,,,,,,,,,,,,,,,,,,
run_residual,4143,complete,60,12,504.278,4.56095,1.56817,1.45461,443.703,78.7498,42.5863,34.341,10.7987,34.5075,25.9876,9.20001,35.9144,40.3582,530.492,115.215,65.2522,89.5345,11.8468,37.6412,33.7365,11.0447,38.7015,43.4444,670.147,164.464,99.9614,34.5353,10.3129,46.0709,36.744,12.8896,39.3068,44.0597,732.379,207.837,103.124,42.3555,10.5069,49.307,47.5663,14.4729,38.0041,42.2237,1639.07,328.222,205.459,75.668,10.386,79.7972,77.7428,21.5644,43.656,44.9598,1572.63,274.037,239.474,92.3207,10.3416,74.6665,65.4903,21.3893,43.6807,43.1212,667.507,156.823,125.568,44.5236,10.3228,47.3987,41.9064,15.3904,39.4446,39.0474,758.557,198.115,109.968,47.8827,9.9908,54.0678,44.0885,15.2788,40.5108,42.7096,1140.03,225.364,153.477,75.0146,9.52343,61.7065,54.3745,17.1533,43.0055,45.085,1937.76,394.874,301.364,126.355,10.7863,83.2952,70.7789,22.8723,48.0211,41.2216,582.438,151.336,81.4988,33.6219,9.09897,45.9563,38.5522,12.8459,40.0063,44.6534,1300.26,255.211,122.786,119.914,11.0906,63.2205,57.4753,15.973,44.1223,42.2677
run_residual,4144,fell,25.94,6,657.492,17.9578,1.11659,2.42704,623.083,129.547,74.3484,38.1968,9.82313,42.2221,31.8443,11.9102,37.114,41.5113,472.298,88.5057,49.4508,35.6384,9.86043,32.5368,25.7906,9.12453,34.6093,42.4468,380.344,98.753,46.3157,42.1323,8.85499,31.7962,25.7694,9.66311,34.954,43.2483,932.473,152.064,93.7435,74.1892,10.097,48.7516,33.8852,12.8852,44.4848,42.2281,621.393,151.476,69.8416,58.914,9.74825,41.8053,34.9398,12.7762,41.9477,41.75,248.281,33.6208,41.4575,29.2546,3.84035,11.7338,6.51972,2.94313,10.775,8.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4145,fell,36.5,8,291.236,19.4248,2.40456,3.62899,486.741,96.1966,59.4798,32.6547,11.8774,40.6065,29.3285,11.1284,36.1027,40.7707,834.766,231.397,117.642,67.5681,11.9081,53.3144,50.4602,14.7296,43.0184,43.0878,1016.14,209.536,115.461,49.3377,10.7238,51.0437,49.5418,14.5838,42.269,44.2899,527.542,132.426,55.2,44.3592,9.89927,38.6297,34.5859,10.2036,40.5384,42.1831,657.164,204.122,85.9432,58.063,9.63109,47.3057,51.8071,13.1934,40.7241,44.3345,1665.64,280.081,155.068,86.3013,10.0433,68.6019,61.8477,16.9608,44.6822,45.3104,1542.33,325.501,165.96,79.9729,9.84008,67.7132,66.375,17.596,46.4223,44.0246,326.149,65.006,46.3685,17.1124,3.25155,15.707,11.801,4.25284,12.8021,12.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4146,complete,60,12,1007.51,3.11768,0.640118,0.693486,412.386,98.5461,56.4047,68.6492,11.0113,37.1475,27.8972,9.78279,38.1627,43.6616,616.92,133.926,84.8382,43.5662,9.90188,39.0156,33.0908,12.3054,39.4952,44.5708,709.657,139.926,91.5416,48.6759,9.65133,45.5344,34.4731,13.5941,41.5069,41.5349,623.799,116.933,90.2864,66.4149,11.4213,42.7807,35.5765,12.9644,39.3623,41.2641,860.383,176.17,133.22,88.086,12.0726,50.8379,45.6349,14.0984,43.5234,40.2969,772.088,160.805,117.189,108.775,11.5135,41.594,34.2174,12.996,41.783,43.0373,632.117,128.894,73.2529,33.9683,10.5045,41.6893,36.2486,12.367,39.5523,42.8909,441.417,100.477,62.7029,39.1285,10.8124,36.5353,28.6835,10.6063,38.5326,41.4281,752.382,221.97,102.855,48.7417,10.5763,52.0345,54.0137,14.4523,41.9137,38.7996,1345.48,255.476,128.294,79.2231,10.2645,62.1155,56.2762,15.9434,43.9769,42.7861,1788.72,406.442,203.436,117.861,11.6984,75.1808,82.4223,18.3134,48.0053,41.7444,1108.21,234.763,133.419,72.5612,10.0142,59.7247,57.5253,16.1842,41.7593,41.3205
run_residual,4147,fell,50.74,11,426.698,7.91612,2.09456,1.92495,421.391,92.4594,54.3091,29.9397,10.314,38.0833,27.5043,10.2918,33.1738,40.905,472.365,94.4666,80.3249,46.9009,9.82389,37.8371,27.9225,10.1239,33.9713,41.1247,652.486,128.336,80.4673,54.1861,11.104,43.8977,30.7138,11.9479,37.1511,42.1206,1121.87,224.838,124.243,59.3248,10.3269,58.6246,46.2774,15.5686,40.3018,42.6808,369.412,70.7434,58.5259,36.0654,9.70498,32.4124,24.0561,8.35331,30.8138,43.125,578.294,145.066,81.2497,39.87,10.7316,40.0121,37.2712,9.74145,34.5658,41.4541,886.781,194.703,152.254,56.9436,10.3304,52.3571,46.8381,13.5284,36.2067,40.7276,1303.29,253.425,160.561,92.1888,10.4734,64.2563,62.0791,16.1058,42.7204,45.0346,379.452,76.9056,42.0414,32.6669,10.3848,34.6772,25.0601,9.7023,31.1553,41.9752,562.656,110.298,62.8906,54.5121,9.91538,40.0912,31.6656,11.2375,34.5622,44.336,267.899,30.556,52.8409,119.797,2.43044,11.9587,5.46,4.77857,25.2422,8.45959,,,,,,,,,,
