policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4151,fell,1.9,1,69.7701,111.542,1.7789,2.88916,4554.75,262.046,474.304,164.85,7.53452,314.511,204.226,84.3104,88.0276,13.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4152,fell,3.36,1,151.505,122.152,2.79823,3.1556,6553.92,480.601,573.569,271.036,10.3658,384.683,331.455,100.211,126.425,17.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4153,fell,2.48,1,133.995,66.642,1.30439,2.2922,5481.43,378.179,590.497,192.072,11.8128,385.374,283.29,114.269,111.029,15.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4154,fell,1.22,1,133.034,92.7442,1.30829,0.825116,3323.77,205.407,318.953,150.499,4.13161,191.394,119.676,45.9889,48.0148,7.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4155,fell,1.52,1,110.022,177.994,1.30898,1.25444,3370.5,232.535,307.604,127.975,2.99059,203.611,148.284,50.8658,56.0304,6.47232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4156,fell,2.04,1,55.9623,128.569,1.75698,1.18287,5116.21,337.522,614.034,144.9,8.50818,307.141,230.366,90.8995,85.842,13.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4157,fell,3.2,1,87.8831,167.317,1.13291,2.85743,5152.89,507.805,616.897,176.03,4.00372,324.185,314.03,93.5352,96.9289,11.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4158,fell,1.3,1,131.442,176.307,1.99231,0.717134,3564.07,213.79,278.631,164.928,11.6508,158.959,131.545,36.2313,43.4829,10.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4159,fell,0.9,1,70.7499,125.388,1.77806,2.09462,2511.53,200.289,258.611,131.263,7.35013,129.94,92.111,31.9375,37.8706,6.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4160,fell,1.54,1,202.093,46.7459,2.75923,2.10862,3506.28,244.756,355.427,108.407,7.10518,227.983,153.791,66.0176,60.1692,12.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4161,fell,1.3,1,86.0977,43.2131,2.30018,1.319,3128.34,185.722,264.377,101.236,4.36712,188.306,153.943,45.7652,51.107,9.42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4162,fell,1.54,1,77.9531,121.752,1.53146,0.744934,4045.5,190.778,390.054,116.02,10.371,237.625,161.763,66.8533,70.0353,17.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4163,fell,1.4,1,148.679,134.336,2.32495,2.89103,3209.08,297.759,393.102,109.901,5.98661,222.358,159.745,65.44,57.4959,12.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4164,fell,1.74,1,147.896,90.3896,1.10213,1.80536,4349.02,328.042,405.05,135.98,6.07638,241.496,198.954,61.971,67.4097,14.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4165,fell,2.58,1,79.1209,64.0978,2.5305,1.74722,4421.57,317.191,554.227,126.714,18.2027,309.15,248.903,91.0209,93.4248,24.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4166,fell,1.3,1,68.4752,107.969,1.72692,3.16226,2702.55,179.519,317.245,81.5275,7.79878,183.137,125.035,54.0575,61.4214,8.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4167,fell,1.42,1,53.8598,65.9404,2.39529,4.13585,3173.16,230.481,384.4,73.8087,1.84456,208.128,158.959,57.8932,53.0534,5.51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4168,fell,1.36,1,16.3831,175.912,1.58121,0.673322,3578.39,208.064,414.418,83.1412,1.45359,201.926,150.445,54.2608,52.9183,5.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4169,fell,1.26,1,114.261,120.882,0.538313,1.57701,3723.23,253.915,361.279,118.82,13.0192,198.318,166.648,53.2961,58.5302,9.52883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4170,fell,1.92,1,122.453,27.3183,2.63919,0.932262,4784.83,395.05,413.907,309.654,3.37689,228.446,214.377,57.1682,75.7788,8.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4171,fell,2.4,1,149.141,59.6607,0.630621,2.52404,5196.89,597.756,528.612,245.453,17.6109,326.014,341.749,87.5952,94.8553,18.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4172,fell,2.1,1,178.746,108.378,2.33675,2.21351,5054.89,397.427,459.78,134.442,14.112,328.265,257.513,88.8684,84.2665,17.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4173,fell,1.54,1,116.256,59.3701,1.28777,1.2351,3731.11,249.841,395.63,125.153,14.9469,184.535,167.122,54.5308,64.7357,17.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4174,fell,1.56,1,107.892,86.0013,2.16551,1.08566,4222.96,332.874,440.3,163.417,16.548,213.949,180.47,57.3019,61.6781,14.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4175,fell,2.68,1,193.105,111.735,1.83667,3.2777,5060.5,489.153,655.168,103.477,5.10794,369.532,318.877,113.032,94.0094,11.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4176,fell,1.28,1,56.073,68.148,1.66783,1.39909,2709.36,194.539,260.367,86.5078,10.7663,167.243,125.135,41.9364,48.1322,11.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4177,fell,1.9,1,93.3048,167.425,1.56978,0.921679,4922.68,288.044,501.337,211.345,12.912,254.455,210.804,62.0163,76.7716,18.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4178,fell,2.36,1,161.756,100.865,1.18386,0.663639,4549.4,397.57,612.448,283.949,25.5572,270.936,224.534,76.3126,92.5109,23.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4179,fell,1.56,1,85.7659,154.939,1.33946,1.09952,3808.73,311.443,518.746,149.945,7.62415,231.966,184.94,68.7696,72.3178,13.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4180,fell,2,1,163.473,87.9921,2.87146,3.55862,3483.46,187.631,427.222,152.73,2.88374,229.785,169.586,58.3069,61.9378,7.08531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4181,fell,1.82,1,190.626,130.876,2.36347,1.78679,4090.28,304.253,479.566,101.224,11.7763,239.001,182.192,73.1164,70.5189,16.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4182,fell,2.74,1,99.1895,91.1018,2.54792,3.58252,6609.08,517.392,799.793,178.235,8.57686,413.219,334.276,132.357,116.759,18.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4183,fell,1.78,1,96.5933,97.3365,1.32758,0.74477,3799.54,324.456,381.566,197.444,23.1182,239.352,188.555,65.1793,72.6786,18.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4184,fell,0.96,1,26.4308,68.9125,2.96518,3.18463,1709.37,99.1892,89.4534,40.7119,0.561478,91.6178,85.6392,18.2169,15.5779,1.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4185,fell,1.24,1,33.184,58.2223,1.03418,1.77066,2389.55,228.376,221.382,73.2936,1.72194,152.228,125.696,35.2109,44.432,6.20588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4186,fell,1.26,1,74.8206,89.9653,1.62116,2.49797,3155.48,164.881,311.086,103.78,4.73759,189.024,132.005,50.0654,53.7142,9.65026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4187,fell,4.1,1,190.157,93.2117,2.35679,3.78319,8801.22,740.536,1053.92,162.353,15.1588,606.289,477.903,171.965,138.296,27.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4188,fell,2.14,1,203.791,173.044,1.2432,1.00884,4412.92,246.959,486.989,105.157,10.8329,287.679,217.137,77.557,78.5629,13.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4189,fell,2.52,1,89.9738,76.5323,1.2798,2.61719,3404.62,285.825,374.979,94.0674,2.29747,248.389,205.171,70.1494,67.7991,7.37888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4190,fell,2.08,1,82.6399,129.503,0.914796,1.26323,5247.8,453.153,558.984,266.51,28.4061,316.714,252.797,78.4048,100.424,27.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4191,fell,1.46,1,109.929,85.1471,2.34536,1.60605,2896.72,195.457,264.477,150.154,13.3761,181.68,143.623,43.2657,47.8403,9.41424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4192,fell,2.2,1,93.2934,38.2174,1.57378,3.00587,2644.58,308.642,339.323,109.05,2.61213,222.306,201.444,66.7347,66.6507,7.46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4193,fell,1.38,1,101.043,166.267,1.70667,1.83005,2940.73,160.686,347.489,147.402,13.8449,144.419,125.734,42.2478,56.4595,13.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4194,fell,2.96,1,75.4073,60.4307,1.94882,3.74262,5219.1,509.689,518.982,174.196,3.24683,293.362,287.288,77.2319,77.3705,8.64936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4195,fell,1.36,1,102.268,173.83,1.1569,0.832136,3597.5,215.377,393.621,178.848,3.78428,202.215,160.037,55.7617,69.8166,7.77867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4196,fell,2.16,1,34.6834,176.096,0.866732,0.307839,5207.65,411.401,600.542,251.154,43.1406,322.689,253.188,83.3705,98.6276,30.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4197,fell,1.88,1,70.5355,136.483,1.67537,1.29882,3367.39,263.037,444.221,52.8051,1.42418,250.378,188.269,73.4214,54.7896,6.62611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4198,fell,2.48,1,149.416,98.5446,3.09494,2.59055,5589.95,395.466,574.623,145.663,11.537,362.737,286.645,107.645,94.8875,14.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4199,fell,2.36,1,146.384,44.1631,2.20088,1.37197,4384.75,510.962,518.583,132.859,2.11251,328.879,292.641,97.4804,69.3408,8.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4200,fell,2.02,1,84.9074,67.0488,1.34633,0.585308,4513.57,341.437,506.468,201.073,32.871,276.515,203.28,73.3038,85.7669,23.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4201,fell,1.34,1,37.1909,79.9493,1.7177,1.60794,3124.02,185.929,332.075,191.954,15.9509,164.574,138.345,39.3326,55.2257,13.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4202,fell,1.16,1,24.8427,34.5888,1.75137,2.21692,1762.98,148.874,174.056,45.6273,2.74749,105.198,98.5739,24.5451,30.3546,5.84475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4203,fell,1.36,1,66.8615,113.616,2.20418,2.88463,2843.9,194.71,341.67,75.3642,2.42555,166.682,133.146,47.0637,44.9924,6.03813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4204,fell,1.74,1,96.2543,64.532,0.98861,0.555082,2950.63,315.671,324.514,135.433,1.8047,193.467,164.639,51.2933,60.3787,5.74787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4205,fell,2.64,1,197.447,133.807,1.91795,1.24936,3939.27,434.019,454.113,149.223,14.0788,278.233,264.712,80.6094,80.5481,18.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4206,fell,1.74,1,172.238,28.282,0.498526,0.576604,4650.6,357.547,480.897,143.627,15.8454,288.731,214.423,79.0617,80.7932,17.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4207,fell,2.1,1,206.606,141.83,3.04953,2.6733,4631.81,346.489,378.936,135.338,5.20351,261.805,213.451,67.4988,73.6414,11.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4208,fell,2.06,1,154.416,50.4808,2.48156,0.231881,4899.53,324.882,582.064,209.263,34.4103,257.025,221.25,70.5584,81.7635,21.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4209,fell,1.54,1,98.2912,27.0349,1.84331,3.40474,2559.61,170.298,368.347,59.5452,1.41858,217.534,141.339,66.4952,58.9806,6.21691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4210,fell,1.88,1,73.8259,145.041,1.53901,1.22546,3450.24,269.169,355.545,216.041,2.98087,215.284,189.817,55.4839,61.2786,7.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4211,fell,1.42,1,92.6068,99.176,0.88567,0.800773,2696.87,243.179,294.514,73.2514,5.54387,161.754,130.645,47.8289,50.0764,13.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4212,fell,1.9,1,108.79,71.8771,2.01537,0.977459,4264.75,239.356,515.385,171.203,3.70393,233.049,175.999,60.3781,77.9206,10.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4213,fell,2,1,211.54,72.3174,3.76977,1.03422,4840.42,298.155,601.615,341.718,13.9783,291.311,213.026,85.9859,103.519,24.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4214,fell,1.54,1,104.009,62.8361,1.26783,0.922216,2902.8,260.074,407.95,61.8145,11.9779,208.444,150.44,61.3814,59.9084,12.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
