policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7217,fell,5.84,2,462.271,56.4535,3.04042,1.37479,1199.33,278.047,138.734,90.7067,8.19027,81.1781,59.6393,21.0301,44.7865,43.3069,1588.93,31.5257,406.433,249.171,8.97982,50.1001,17.1324,20.1557,37.2554,20.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7218,fell,5.78,2,265.336,18.8066,1.9878,3.56445,479.512,133.032,68.6628,36.5822,7.56881,54.0626,32.6825,13.7692,35.1217,42.6804,888.465,112.868,130.616,66.5887,2.03951,34.9664,25.4442,10.243,14.5643,6.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7219,fell,4.62,1,581.686,82.5714,2.51206,3.91591,2071.88,273.764,353.698,168.402,8.5492,97.0701,63.3887,28.6385,53.9796,39.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7220,fell,2.5,1,204.36,84.2481,3.14534,3.44779,753.503,182.388,86.1081,55.7697,11.5342,45.9042,32.1195,12.6609,24.0839,24.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7221,fell,3.72,1,144.572,52.757,1.76424,3.30699,928.614,120.949,115.483,50.6138,8.22841,59.522,42.8142,15.8905,29.601,31.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7222,fell,3.96,1,418.106,84.7876,1.52288,1.43371,2065.33,343.949,279.234,145.175,14.1669,106.981,68.9171,29.5841,51.0208,40.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7223,fell,5.18,2,539.886,150.572,0.684077,1.01149,1641.85,296.386,257.861,188.324,17.5662,102.303,58.8616,29.4392,58.9445,50.651,404.057,54.7997,90.987,63.7093,8.4408,14.1946,8.99836,5.22839,11.0383,3.84689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7224,fell,9.1,2,573.857,41.7731,1.44907,3.00131,2027.2,427.068,263.335,120.216,8.69267,111.51,87.2562,33.014,53.4905,43.3382,1240.18,233.136,149.516,89.9373,16.7231,86.1244,62.1406,23.885,49.5516,39.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7225,fell,4.8,1,303.296,87.6868,0.480034,0.878708,2766.11,230.46,470.247,376.425,31.3904,149.245,62.933,41.8016,92.6542,61.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7226,fell,3.22,1,214.422,112.956,2.6262,2.04977,1334.87,174.98,238.419,121.991,20.4774,67.8014,48.7999,21.0204,40.2011,42.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7227,fell,4.14,1,184.684,29.1017,1.48979,3.86292,905.551,129.364,109.019,44.2833,7.27904,66.5193,44.4591,18.9323,29.8216,33.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7228,fell,5.1,2,264.132,176.841,1.13005,1.416,1853.62,250.247,169.997,108.791,21.4344,95.0723,62.4303,27.2521,56.9128,49.7225,113.652,7.09254,33.8822,19.8508,4.53053,6.2842,2.9732,3.27458,3.93643,1.68865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7229,fell,3.4,1,176.004,36.4982,2.23484,3.08187,1040.16,105.538,85.1488,43.9539,6.85262,60.7646,37.7612,15.3262,29.4288,29.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7230,fell,3.72,1,113.893,34.0681,2.84171,3.03035,985.54,127.92,124.124,58.0307,18.5814,57.5171,40.0102,16.0609,37.9192,40.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7231,fell,7.78,2,259.143,67.6137,0.324506,2.49853,645.663,137.319,71.2031,62.474,8.42011,63.8827,41.6707,14.6847,40.088,39.7358,2766.94,292.774,490.618,429.33,28.0411,121.967,69.7797,36.8575,71.8358,39.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7232,fell,2.92,1,199.622,14.4018,1.71739,2.94798,1070.48,196.43,141.911,72.497,5.65708,54.5157,41.5612,16.1177,32.2045,25.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7233,fell,5.44,2,312.873,55.3376,1.47893,1,2305.29,307.001,450.369,213.253,19.3636,124.066,71.6591,38.5049,70.0817,53.7879,105.012,5.93536,38.2222,32.3947,3.10061,7.93338,4.43179,5.02814,10.6948,8.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7234,fell,2.52,1,114.701,53.7111,2.77962,3.83505,356.129,64.3231,42.923,26.372,4.55976,33.3975,28.0339,8.62008,18.8317,21.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7235,fell,3.26,1,222.128,154.246,3.09702,2.38015,1340.34,210.215,314.431,152.308,13.4443,65.9912,43.2339,21.0064,37.4975,31.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7236,fell,4.78,1,385.606,172.865,2.13752,0.931458,2978.54,250.334,634.015,495.406,44.0441,129.166,79.2001,36.7958,101.495,63.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7237,fell,7.64,2,372.819,34.7939,1.92704,0.857872,623.676,162.455,74.7145,66.1782,8.22594,60.6142,40.4307,15.6977,42.4537,42.4592,1819.58,256.924,324.724,213.779,11.8366,83.957,57.3442,25.6678,61.2838,36.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7238,fell,2.98,1,195.676,99.2588,2.52461,4.05873,864.924,132.312,118.21,49.5261,5.20323,54.8147,41.3118,15.2077,25.1433,25.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7239,fell,8.94,2,195.092,38.0391,0.940119,1.32553,481.397,80.0945,33.1198,28.4097,8.32651,57.7144,34.1532,15.7556,34.6073,41.8624,891.195,111.806,165.891,70.9671,8.20127,72.2645,42.9094,23.3145,38.6289,35.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7240,fell,11.36,3,430.666,43.8205,0.750225,1.13614,489.925,95.1952,50.643,32.5311,8.08067,55.0787,37.0505,14.7101,33.8281,37.8226,1771.14,335.517,248.021,127.525,9.90393,106.626,79.9753,26.555,49.339,43.7728,2240.75,104.427,465.46,328.245,43.1769,96.3826,38.7604,34.824,68.98,35.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7241,fell,3.26,1,425.119,167.162,1.08569,1.45582,2353.68,279.211,520.479,365.428,38.4176,109.338,55.1083,39.4902,77.4587,47.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7242,fell,5.3,2,302.38,94.7742,1.60926,0.456173,2383.54,314.88,379.057,301.561,19.8937,111.624,68.577,28.6013,65.1129,51.8235,399.156,17.7922,23.4553,39.4646,2.14538,16.2046,8.21416,4.58893,11.6497,5.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7243,fell,7.2,2,303.702,81.0539,2.56112,3.11223,481.711,106.385,54.1275,33.274,7.43209,53.6007,33.8932,13.5131,37.2486,42.2714,1655.85,337.651,302.288,186.047,6.3694,76.0958,57.9439,25.105,37.2721,22.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7244,fell,4.86,1,349.582,159.553,1.08369,1.39268,3732.73,369.252,589.516,356.609,23.4464,166.537,86.7639,59.5355,93.7077,64.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7245,fell,4.36,1,319.057,30.9046,2.66896,3.29652,1322.61,273.378,281.152,151.485,16.1546,79.3133,61.4574,21.6263,43.3561,38.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7246,fell,7.08,2,179.19,36.1379,1.82888,2.55223,460.147,89.2298,49.1544,35.6602,7.91807,55.9033,35.4762,13.2975,34.8533,41.7015,1369.79,196.903,328.138,163.596,35.4642,73.7096,35.9222,26.4488,48.8686,32.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7247,fell,3.52,1,165.442,163.475,0.940315,1.09434,1346.72,112.873,190.528,97.8443,6.5974,71.3856,41.3633,21.8407,47.8641,33.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7248,fell,4,1,199.543,9.36036,2.06268,3.52107,1356.8,280.432,222.445,111.467,15.7151,81.3437,57.9141,20.5335,45.2879,36.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7249,fell,5.22,2,363.898,41.21,2.11113,1.38127,705.784,215.899,96.4671,54.9991,8.68551,60.6235,43.6773,15.1255,38.8967,43.0498,504.277,18.9696,119.095,60.7956,8.09028,20.437,5.6844,7.30636,14.0192,7.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7250,fell,4.38,1,242.68,78.5496,1.39477,1.90737,2289.41,259.327,366.134,192.235,28.8818,122.057,64.1723,36.9917,66.0792,59.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7251,fell,3.58,1,292.534,178.385,1.7002,0.843854,2690.2,233.255,610.401,400.36,24.674,118.181,73.2303,40.6308,90.3293,46.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7252,fell,5.24,2,288.407,100.877,2.4685,1.19364,2281.72,278.904,436.053,211.537,20.5211,133.159,65.2024,42.5468,76.2451,55.9468,154.215,1.96426,12.6135,23.9716,0.9447,7.44384,2.0029,2.54009,5.58596,2.49269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7253,fell,3.86,1,96.5803,16.7864,1.04844,1.60716,685.978,93.9536,65.6059,62.7289,7.9954,56.2302,40.0915,15.9927,43.3509,34.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7254,fell,3.68,1,337.352,1.19237,2.42752,2.71019,938.568,332.99,135.113,98.876,10.2594,61.3393,56.7978,16.2113,37.8861,33.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7255,fell,5.98,2,121.096,51.9391,1.34731,1.95093,698.66,188.571,81.3509,62.6631,8.4067,64.3643,51.5381,15.6172,38.7866,39.176,170.631,32.1242,34.3815,24.8574,1.57502,10.3375,10.8677,2.56483,8.58945,7.89741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7256,fell,4.06,1,59.4657,104.286,0.243627,2.88252,573.162,106.118,84.8186,50.4778,7.48778,55.8086,38.6504,15.2356,32.8578,35.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7257,fell,4.3,1,158.805,25.9996,1.76629,2.52685,795.941,100.7,55.4005,57.9464,6.52514,58.3621,38.078,14.9099,33.5246,37.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7258,fell,3.48,1,223.354,45.6671,1.42334,0.711505,2941.02,262.01,506.381,299.57,30.086,132.062,68.6304,38.821,70.3885,53.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7259,fell,4.04,1,242.537,95.2304,3.1996,1.74595,2484.4,189.132,421.32,271.816,30.5235,114.099,46.8509,35.3463,72.3994,46.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7260,fell,3.18,1,365.958,50.7269,1.09755,3.12039,1816.64,236.916,307.936,193.892,12.4928,87.7205,53.9663,27.9814,50.1342,35.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7261,fell,4.62,1,227.29,32.7675,3.55799,3.19561,1338.95,179.463,222.813,125.619,8.23228,73.6195,51.0565,20.3281,40.8864,38.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7262,fell,5.86,2,564.456,74.3137,1.73707,2.47504,1319.28,314.03,187.138,105.724,8.58638,87.3754,68.2574,21.9051,45.5566,40.1143,714.244,100.455,118.507,109.763,3.28683,38.6136,30.0041,10.0598,21.6791,7.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7263,fell,3.3,1,233.251,50.8073,3.17313,2.45733,2201.19,160.256,436.914,340.92,9.01559,101.647,48.4998,35.9146,77.4351,30.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7264,fell,5,2,579.863,57.4247,1.46075,2.996,1420.78,356.817,258.021,118.271,14.0621,91.1836,70.367,27.6234,50.7219,47.342,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7265,fell,4.86,1,268.941,86.5301,1.67798,1.4514,3687.13,326.264,652.234,342.898,41.0863,162.8,96.4561,56.9604,110.301,64.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7266,fell,4.02,1,155.228,11.1259,2.70379,3.49071,308.714,61.631,45.219,31.2925,6.87632,41.1582,27.2848,11.3013,26.8793,32.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7267,fell,3.44,1,134.197,90.0165,2.68372,3.12256,402.332,75.1205,65.4822,29.4553,6.43136,37.8309,25.0697,10.3753,23.485,29.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7268,fell,5.18,2,264.952,47.3842,2.33403,2.49787,655.916,160.272,78.7209,46.9623,9.48558,52.8231,39.1863,13.5113,36.2773,43.9408,383.214,28.5733,63.0367,62.2002,0.594243,10.7365,12.4347,4.17634,6.49587,2.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7269,fell,6.72,2,142.251,10.7054,1.56826,2.05728,343.348,75.3848,65.0555,30.5216,7.9323,47.1322,33.9346,12.7586,34.3766,41.5707,942.226,136.831,192.569,119.349,19.2486,42.8296,35.1168,12.6366,29.0194,20.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7270,fell,7.82,2,379.009,61.4219,2.33541,3.00843,821.323,137.884,113.445,61.1,8.66346,72.281,43.701,19.5666,40.2047,39.6183,2663.62,302.921,455.909,355.321,40.7077,127.223,69.6699,41.1731,64.875,44.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7271,fell,3.36,1,315.07,51.4011,0.281139,1.32522,1126.11,203.432,200.466,93.7575,8.10306,60.1563,46.6918,13.6426,36.1998,29.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7272,fell,4.66,1,160.245,2.7659,2.90135,4.05046,486.596,107.764,60.3854,42.1515,8.27742,55.7117,36.2201,14.5092,35.4583,38.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7273,fell,4.72,1,236.79,51.0468,2.41048,3.76632,484.13,102.468,51.8045,37.555,7.7414,49.6754,33.2204,14.0824,30.8581,39.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7274,fell,6.38,2,155.08,56.9039,2.04925,0.588305,685.819,148.588,76.1453,47.3129,9.38479,66.869,41.3949,19.857,38.6201,42.159,2170.36,188.458,337.196,138.183,16.4315,108.377,40.6966,32.201,48.4362,23.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
