policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,2075,fell,28.28,6,52.8934,19.8333,1.60883,1.62699,252.823,123.451,15.7201,10.9795,1.86764,43.6858,38.1916,16.0337,14.3467,3.5011,827.999,372.434,270.294,54.9153,0.863539,247.959,131.349,117.506,99.6578,6.54957,429.07,197.624,87.5131,27.2268,1.92734,106.518,65.0504,46.8193,42.7502,4.66357,148.139,84.2161,9.9007,17.4594,1.94984,26.289,22.61,10.4795,11.0278,2.41162,408.802,212.942,66.8072,25.1933,1.02588,98.5276,62.079,43.1834,37.6403,3.41456,1782.96,759.083,249.542,102.277,16.7301,185.409,133.925,65.1,72.2008,18.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2076,fell,26.46,6,41.604,61.716,1.6509,1.93854,349.588,148.986,32.1776,16.9082,1.98989,82.0747,51.4172,33.9329,27.7159,4.42022,297.031,162.279,19.4402,17.2182,2.69365,46.662,39.7227,17.3146,15.5396,2.99104,338.707,155.362,38.1814,18.871,2.16801,71.1627,44.3239,30.668,26.3238,4.64528,300.083,153.283,13.9737,13.0333,1.58944,49.2186,43.1333,17.5189,15.3379,3.62654,394.258,216.338,37.0596,57.9745,2.34687,73.6222,51.6937,30.4555,25.4123,4.22713,633.704,315.248,61.4631,44.8396,4.48289,66.8248,54.4764,18.4961,21.5748,4.52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2077,fell,37.18,8,28.4111,61.2846,1.14724,1.32378,348.526,141.95,25.6621,21.6047,2.24502,68.8558,44.9795,26.4637,21.4441,3.74235,553.345,212.71,147.531,57.3634,2.80694,149.435,71.7302,73.7257,59.6883,4.76308,316.2,192.779,20.6748,27.3151,2.83436,55.7329,49.6489,19.392,17.4996,4.34701,280.711,123.845,10.3799,13.2219,1.39266,46.5073,38.7498,17.0516,14.6225,2.61602,331.355,141.063,14.2964,21.4228,0.987951,51.2927,43.7466,17.4734,14.8613,2.51316,324.243,135.552,9.96529,20.9819,1.98196,46.0887,41.2454,14.6407,12.5794,3.02668,271.691,167.813,14.598,76.17,3.10375,46.2072,42.7376,15.8873,17.6593,4.53246,999.971,240.984,92.4784,98.1313,15.8559,73.5433,53.4674,24.9205,33.488,15.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2078,complete,60,12,216.577,68.785,0.260023,0.381099,331.145,150.68,24.4673,15.8742,1.97889,66.3842,45.9057,25.8347,19.984,3.77785,409.968,200.859,90.379,87.4184,2.33898,103.913,56.9908,48.8981,36.9295,5.06827,351.62,168.374,22.2096,17.8454,1.80716,63.3695,49.2363,23.0014,17.4184,3.77908,314.108,137.877,24.9187,21.5551,1.3266,64.5822,41.4086,27.6804,21.008,3.68027,337.85,151.774,30.5971,22.5798,1.19301,62.3379,43.5509,27.898,20.1796,3.17656,306.32,180.199,45.6124,22.7753,1.20637,70.5735,46.388,33.2062,24.5803,3.55114,377.949,202.51,28.4828,32.6988,1.24715,63.0992,48.5144,22.4265,20.0813,3.82988,990.623,513.482,267.872,50.6953,1.43107,231.246,134.337,102.941,79.2451,8.12333,885.879,589.689,240.874,50.9902,1.62179,233.575,143.637,105.45,72.8694,5.67425,528.812,246.466,161.678,31.5991,1.44341,171.834,86.1668,88.3239,61.6312,4.4278,1345.89,728.105,373.592,56.295,1.27817,310.367,196.108,137.34,96.5129,8.64379,595.786,277.087,139.917,30.0129,2.53925,151.485,80.5037,73.9494,49.1681,3.75889
openwbt,2079,fell,41.56,9,256.808,44.501,1.37688,0.898545,325.447,149.969,21.4755,44.9437,1.45837,62.9264,48.2301,22.9074,21.3322,3.79346,279.446,151.396,14.6415,20.3559,1.686,44.8611,37.2893,15.8133,16.5588,2.40684,350.834,199.889,49.4148,22.2542,1.88138,79.4179,56.1976,33.7131,26.3319,4.78426,759.582,408.983,234.063,41.161,1.5478,223.504,118.666,99.6953,69.5993,5.11385,1209.1,643.845,399.975,52.2337,1.28669,337.316,180.115,150.981,109.256,7.20986,602.732,327.601,170.532,28.2213,3.11428,171.029,98.8206,81.4449,66.4451,6.71481,299.525,174.164,13.9617,12.4649,1.92455,48.2906,44.3431,15.6836,15.8927,3.8288,424.037,251.836,79.2728,69.8997,2.25724,107.752,69.1203,51.4519,41.8472,7.15755,414.222,138.825,58.5174,102.299,4.23975,43.4408,25.0892,15.3993,24.289,7.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2080,fell,41.24,9,118.108,46.4975,0.309278,2.74354,971.035,370.394,93.3312,51.2921,1.89854,151.217,105.133,52.5187,38.7128,5.28039,319.71,150.182,25.4432,18.2898,1.8707,60.746,40.0641,27.548,21.1285,3.72575,313.268,173.317,32.5123,26.8144,2.68904,65.3337,46.9836,26.4852,22.9661,3.9478,38.0219,22.4061,3.95824,13.8947,1.33517,9.08122,7.54098,2.87284,3.47821,1.59631,356.343,154.102,21.1464,21.1196,2.27624,58.2974,47.432,22.0108,20.2591,2.85597,513.216,212.841,98.8399,32.5686,2.21774,126.053,69.9352,58.4463,50.038,4.83449,764.412,520.582,159.744,42.1419,1.89086,173.666,133.666,78.5773,60.195,6.2219,367.858,192.818,58.4985,18.5124,2.22776,78.3437,52.9218,34.8367,27.4466,3.32047,425.752,87.1075,46.926,207.817,6.99664,45.2119,23.1118,14.7655,32.8622,8.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2081,complete,60,12,105.893,50.4301,0.614059,0.766566,314.501,138.449,23.7192,16.0739,1.8856,65.7928,45.2134,26.0606,19.3566,3.8769,388.602,202.639,86.8725,27.7245,1.31563,108.041,63.1159,52.6269,36.2488,4.78676,613.024,362.322,182.835,75.2885,2.36786,188.3,110.432,90.2734,64.4733,7.92969,684.843,325.135,227.953,39.3699,1.75389,212.197,105.722,104.771,76.8502,6.9291,300.135,177.518,35.2643,22.2377,1.62937,64.4878,48.7529,27.9328,21.5069,2.98302,438.949,286.758,75.0359,38.2432,1.16113,114.757,74.2878,53.0912,46.3852,4.52329,276.518,151.226,19.921,19.9591,1.75272,48.6017,40.2013,19.6133,16.7977,3.50478,599.625,269.915,67.1161,28.3276,1.95568,97.0494,64.9004,41.5828,28.5162,3.57121,416.953,238.702,83.5041,28.621,2.16207,104.276,69.3348,46.7944,32.3868,4.26876,281.349,172.692,13.7618,23.9809,2.17722,40.5145,39.4847,12.557,8.46172,2.78996,935.975,638.189,201.757,35.5232,1.48936,212.967,159.477,95.8959,57.1578,4.88854,1249.45,817.23,361.017,56.2137,1.71937,317.144,200.683,142.168,93.9038,7.56316
openwbt,2082,fell,11.54,3,82.4842,62.1555,1.53925,1.78663,376.872,166.839,41.4361,19.1697,2.8546,85.0401,53.4795,35.2571,28.2174,3.95966,314.1,169.828,25.5146,35.6765,2.34379,50.8598,43.0346,17.7836,15.9107,2.764,982.527,433.303,117.561,148.542,10.8894,72.8476,65.6699,20.2403,27.4857,13.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2083,fell,41.6,9,51.3107,81.3452,1.543,0.759123,389.079,151.756,30.611,41.7613,1.9182,67.8365,53.3624,23.907,21.4211,3.82382,324.163,190.096,20.9215,11.5215,1.32855,58.3744,49.3965,23.1625,19.1949,2.62873,304.628,133.157,11.8096,10.0485,1.46833,49.7524,39.1487,16.7834,16.5826,3.71123,377.158,178.715,86.7282,23.7731,1.94514,109.451,58.6269,54.5069,42.3135,4.35319,496.369,336.607,89.4854,63.2856,2.27778,114.656,84.5628,52.6377,40.4162,5.3501,1047.66,652.182,280.829,38.2988,2.07128,262.037,153.152,110.572,85.9431,7.59077,397.48,210.459,48.5118,63.8959,2.88053,68.1546,55.5165,28.1554,27.2189,4.75056,323.671,163.924,32.7144,15.5926,1.4023,65.2294,45.5123,28.9292,24.8866,3.01944,1319.67,303.706,122.573,82.2543,18.1149,95.8263,55.0395,27.3483,36.5431,16.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2084,fell,51.02,11,14.4579,30.0805,2.29394,3.4883,336.246,150.068,21.8352,14.996,1.57147,70.7332,51.9682,26.996,22.5877,3.29549,325.474,140.314,21.2813,18.9721,2.33454,63.1976,44.6255,27.5527,22.367,2.54883,348.158,146.631,24.3116,71.9995,3.58265,59.113,47.6658,20.5956,22.2459,4.38111,304.224,140.427,13.9511,17.0092,2.68258,52.1997,39.7317,19.4271,16.9801,3.10122,142.274,62.3362,8.46194,12.7918,1.74611,26.6315,20.3747,10.7779,11.184,2.3432,279.443,133.099,46.5632,41.7207,2.57619,63.8661,39.4948,29.4036,24.9737,3.61618,522.208,264.178,85.0105,38.8833,1.8525,113.354,69.0543,51.0037,39.5855,6.34112,336.146,179.839,41.8868,22.9666,1.65966,68.1514,45.3808,30.717,23.8261,3.67831,353.946,144.389,28.3607,82.6444,1.49148,63.2483,45.2993,22.8238,27.5704,4.6181,399.854,159.314,36.8969,31.2551,1.12568,71.2585,49.2063,29.3865,22.0225,4.25493,401.156,117.065,29.8397,16.0874,0.44091,37.2715,19.6057,10.7245,7.22869,1.98598,,,,,,,,,,
openwbt,2085,fell,26.88,6,29.324,43.7229,0.567651,0.548993,183.225,94.1508,15.6584,32.5307,1.2974,41.1307,32.5287,15.7184,14.9265,2.43324,289.187,141.427,23.4744,15.9566,1.20011,61.1333,38.7619,26.2766,22.6967,2.87412,296.247,145.203,19.0125,29.679,1.96098,61.6025,44.8124,23.7594,21.6523,4.661,356.868,156.807,50.6458,17.1181,1.88988,88.8065,50.4565,42.6615,36.6675,5.03962,279.04,137.414,36.849,23.2061,1.33097,72.7654,41.1697,35.0471,28.6806,3.95476,876.672,336.106,157.964,71.84,16.61,144.826,75.61,53.418,54.6965,15.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2086,fell,21.14,5,29.5851,61.7803,1.7806,2.30697,297.044,140.371,23.8006,12.9627,3.59541,62.2789,44.2668,23.1249,18.4349,4.49246,336.84,155.766,39.5112,46.4998,2.29718,78.0772,48.2324,36.0414,28.035,3.83026,279.335,145.633,13.9338,17.0092,1.45867,49.9718,40.9962,16.6493,14.2658,3.04248,396.942,186.81,58.8773,30.912,2.14565,85.6388,52.5209,39.0157,27.084,3.73293,469.866,291.033,71.4396,49.0844,1.99493,55.3136,41.7279,18.0785,18.2988,4.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2087,fell,36.16,8,52.0502,27.0026,0.664502,0.487128,344.198,158.605,31.8577,18.833,2.41443,76.0175,49.7818,30.0844,24.8805,3.91242,637.927,333.889,196.77,66.9807,2.40801,193.822,98.1581,90.523,60.0598,5.64719,378.91,180.559,57.0798,21.1078,2.06324,88.2412,52.5271,40.8078,27.145,3.47561,312.269,164.235,41.5746,15.1444,1.69848,60.3659,42.9304,24.241,17.8602,2.67642,310.896,142.399,16.579,14.7394,2.01461,51.3066,39.0171,20.1928,17.8113,2.70518,486.683,248.984,87.4477,18.5624,2.27709,98.1471,67.0602,44.9665,32.8257,4.76525,590.934,283.445,180.581,30.3081,2.58492,175.371,92.2801,85.7393,60.8172,5.44582,470.931,129.209,84.2133,26.7342,3.35262,47.2937,21.2731,15.4712,16.3483,3.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2088,complete,60,12,111.191,28.51,0.343713,0.289413,348.785,159.972,43.2202,21.4896,2.91172,90.1273,57.3118,40.1247,32.3454,4.82118,550.379,392.106,118.787,23.0646,2.62315,140.684,101.438,61.4376,45.2837,6.78831,279.295,149.466,16.2534,19.8926,1.816,49.4229,42.483,15.7656,13.8425,3.59688,290.578,146.149,34.1046,19.577,1.78837,64.3776,42.9507,28.6547,20.5309,4.46818,312.883,191.241,32.9466,21.0365,1.33464,64.9903,47.4326,28.0955,21.4317,4.19472,556.61,195.928,67.8236,38.358,2.16372,114.17,59.2218,50.4839,37.5968,7.29876,712.413,244.812,63.8431,110.281,4.3318,117.566,80.5467,45.4422,35.1575,8.06466,436.125,167.538,79.2348,25.5602,1.54113,105.829,58.7264,51.1572,38.1785,7.48797,661.888,397.445,186.775,39.2592,1.84911,196.227,121.135,94.4425,70.8499,10.5202,464.254,301.62,114.932,27.2684,1.89231,131.872,89.6552,62.9774,43.2693,6.56086,816.073,482.388,185.419,79.9024,2.41341,178.815,110.5,80.9764,60.619,8.51463,307.595,160.354,20.302,17.8415,1.26959,52.6378,40.4804,20.3061,14.7781,2.7932
openwbt,2089,fell,36.82,8,47.8043,65.8225,1.24138,3.32277,338.161,158.625,26.0316,46.2472,2.73127,72.4532,52.6425,28.3517,26.5863,4.61516,285.968,149.609,11.2907,23.3589,1.79899,43.4304,41.3937,14.4071,14.7707,2.72148,317.046,122.779,13.3998,15.6702,2.68963,60.069,39.9944,24.3032,22.2136,4.80926,349.854,136.948,32.5458,12.2973,1.7459,81.3542,43.6474,38.1918,31.6027,3.66561,311.136,147.622,22.2224,26.7165,2.48645,56.9813,43.314,23.0402,21.2424,3.62131,493.829,162.485,41.0473,27.2912,2.73365,81.8692,50.2519,35.2748,28.393,3.61436,561.909,303.197,121.567,105.23,3.01939,132.297,79.5457,60.0979,58.334,6.42839,879.695,583.642,137.366,39.3199,0.53252,123.789,109.826,44.3761,37.317,4.68401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2090,fell,26.24,6,49.567,41.9719,2.02037,2.94263,189.091,98.4838,19.0715,15.3681,1.87303,43.1122,29.9791,17.0934,15.5507,2.71338,152.626,62.8578,11.4641,11.4762,2.18416,37.7336,22.6999,15.657,14.3803,2.12407,292.281,129.468,15.3758,22.041,1.34307,53.9627,41.3085,19.4848,21.0111,3.79008,342.5,156.951,64.5208,23.7401,1.69912,95.2377,48.8537,47.5213,40.6787,4.0764,594.236,314.508,146.743,91.5539,5.57344,160.276,90.6045,73.7057,66.0733,8.61059,533.721,188.38,54.7847,124.218,2.74808,38.1331,27.7319,11.6436,26.6302,4.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2091,fell,26.22,6,61.6347,29.5618,1.77025,0.516865,246.725,115.229,16.1437,13.0918,1.70178,46.7245,37.8299,17.8402,16.7106,3.47313,310.603,127.876,19.2822,20.7809,1.66219,52.085,41.1966,18.4029,18.7669,3.2465,458.831,170.458,55.4401,18.8838,1.50784,97.8094,59.9496,42.7547,36.5478,4.84561,543.245,319.25,102.692,65.9764,2.18181,139.421,83.2669,64.5041,56.9816,6.29561,312.993,196.032,33.5412,28.7052,1.54001,58.225,47.5825,24.1456,23.6857,3.85376,1270.03,365.461,153.125,112.76,5.31722,56.0851,47.4826,17.4712,31.3118,9.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2092,fell,26.02,6,25.0124,58.7393,2.5406,3.5864,486.848,185.386,83.887,83.7753,2.83535,113.748,68.735,52.8611,46.2219,5.27644,309.35,180.443,25.5703,21.916,1.58994,56.9956,45.2991,23.721,17.266,3.6389,286.479,163.38,21.3531,18.3668,1.0796,52.7757,43.548,18.61,14.6255,3.57717,418.669,160.172,88.6516,21.3097,1.64522,112.997,56.4726,55.8591,39.5491,4.80442,305.845,161.511,19.0174,16.823,1.49372,57.2128,45.4268,23.3769,20.9835,3.03157,191.372,30.1517,14.0918,10.7767,0.627751,14.1262,9.45428,4.04211,5.17708,0.668975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2093,fell,46.18,10,24.2967,44.6394,1.25188,3.32443,157.218,73.2944,15.9264,14.0085,1.9489,40.9368,28.3965,18.1487,15.5893,3.47102,292.677,127.382,7.39204,16.3208,1.07282,42.0039,37.5209,13.0726,12.19,1.94879,317.458,141.683,21.8981,16.3948,2.08873,67.8481,46.2692,28.67,24.584,5.30554,294.849,130.837,11.0635,11.133,1.91957,45.9952,40.0675,15.6312,15.8571,3.6302,335.553,128.177,17.8349,16.3522,1.92698,59.3154,41.9248,24.1036,19.7396,4.67197,209.82,87.9341,7.76502,12.9463,2.40791,33.7865,27.7798,12.8986,11.7955,3.26919,315.066,140.878,12.805,13.9373,1.7457,51.6218,43.2528,16.6064,15.7473,3.6532,430.794,153.863,34.0704,20.7001,1.7523,61.6141,43.9863,24.929,21.8571,3.2661,402.401,157.505,54.5139,22.1216,2.5554,100.049,54.7114,46.292,36.3426,6.42861,448.925,194.739,27.8397,24.1116,4.6038,38.9809,31.1222,11.9713,12.74,4.55787,,,,,,,,,,,,,,,,,,,,
openwbt,2094,fell,15.98,4,16.9228,93.0609,1.23486,1.3732,336.102,135.768,26.7917,14.145,1.96464,78.3366,48.9986,33.5594,25.9855,3.62448,429.974,254.306,88.7703,25.0937,2.27233,109.374,63.78,51.6152,43.4516,5.08925,348.165,165.967,33.6353,44.345,2.87362,67.9537,45.5271,28.3356,25.9391,4.34302,242.207,83.8635,29.7107,47.9328,1.08746,23.0699,17.6728,7.72744,17.9381,1.94676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2095,fell,27.02,6,157.806,48.7694,0.375065,0.558282,433.367,205.643,45.8595,42.0668,2.09459,82.9991,60.7597,34.4274,27.3493,3.77924,337.195,181.766,49.1484,17.4445,1.52778,80.8631,47.0686,38.3675,25.8501,2.30604,332.819,215.017,43.3275,22.4151,2.23978,70.3518,52.9179,28.5593,20.9552,4.70592,891.462,573.733,274.945,52.0204,1.6712,263.047,152.023,121.876,97.3882,8.93411,781.744,455.976,259.785,43.082,2.2794,240.699,141.914,114.122,94.8885,8.17647,1288.33,597.283,138.493,105.361,1.21919,128.411,107.178,39.2638,51.998,6.56125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2096,fell,50.98,11,41.5171,52.2494,1.37402,1.09853,325.359,149.491,36.3759,28.4787,2.36239,78.552,53.1616,34.0683,28.5221,3.55284,348.314,206.123,32.1819,46.247,2.03637,66.4702,47.8363,28.7044,28.5528,3.83487,282.495,141.984,12.1541,22.6416,1.30488,48.7541,39.1931,15.6922,17.3787,3.98628,237.193,110.431,11.2742,17.9984,1.80937,44.8633,33.4356,16.9196,16.406,3.25282,397.936,239.007,39.9509,40.0928,1.89813,73.4297,57.3164,27.9153,24.7355,4.14255,428.835,178.737,78.6258,19.9154,1.64782,105.798,53.742,49.7648,37.1377,4.4921,324.273,169.084,25.5006,14.5029,1.2571,64.2621,49.7869,27.9007,18.5439,3.54905,319.359,186.05,31.0496,16.063,1.66293,62.8165,45.1748,26.5568,18.356,2.54631,595.466,218.848,58.5658,23.7493,1.14346,109.586,73.9613,39.9595,29.4983,5.11933,285.731,171.561,18.0276,11.2948,1.31901,47.5219,41.9099,17.8204,12.7239,2.87598,320.625,39.474,46.4064,59.9863,2.21179,23.3185,7.32456,6.40059,15.1829,5.50175,,,,,,,,,,
openwbt,2097,fell,26.48,6,50.1043,83.0915,1.44947,3.32559,316.89,147.868,22.7201,25.2111,1.80221,60.0549,46.0442,23.4932,19.3553,3.23343,297.314,152.228,10.7227,13.0748,2.1239,42.8559,41.4989,14.1412,11.3273,2.84578,334.904,130.518,19.8848,13.3862,1.58566,60.3506,42.3144,23.0861,19.2992,4.17483,359.976,184.652,30.0936,78.2681,2.02519,65.5014,47.8258,26.0238,23.944,4.07017,403.336,163.401,65.2685,43.7889,0.825521,96.3864,51.5773,46.614,42.4072,3.6181,469.143,387.94,81.9385,26.7246,0.667027,80.7123,65.2675,30.2157,25.8591,3.20747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2098,fell,46.3,10,147.51,36.9812,1.31161,2.81292,437.808,164.174,46.8964,26.2298,2.01226,103.904,62.5311,43.3221,35.3725,4.10599,513.71,259.785,38.6719,34.7542,2.79023,74.4244,57.2697,27.5714,28.5036,4.00918,296.142,146.424,13.6767,11.2672,2.0137,51.0041,42.93,18.1896,16.6734,4.51788,268.156,156.878,20.5824,20.3689,1.90722,49.1372,39.7176,19.0568,16.9039,3.13939,326.437,137.796,62.3596,18.0022,1.82409,92.2571,47.4515,44.593,34.6701,3.95818,368.604,186.058,27.2712,15.4201,1.73174,55.0981,47.3462,18.2921,13.0863,3.43566,689.062,465.814,157.682,37.0038,1.495,162.32,116.992,73.7672,50.0724,6.0146,826.904,491.402,224.016,35.7001,1.9481,222.289,134.515,105.005,70.2323,7.78403,428.796,182.808,55.369,18.4277,1.82234,88.5305,62.0918,40.8502,30.0596,3.9982,665.078,415.239,63.124,21.4787,0.925991,76.2696,65.0846,24.2425,20.4571,2.54746,,,,,,,,,,,,,,,,,,,,
openwbt,2099,fell,35.98,8,144.37,32.815,1.18958,2.3482,299.466,139.431,19.0105,19.8539,1.38608,58.0946,42.606,20.9988,20.1916,2.95768,904.139,447.111,270.54,45.0589,1.78965,238.532,143.995,109.421,86.3122,6.86187,531.631,238.409,138.218,37.9147,1.92479,144.561,78.1012,67.0285,51.2101,6.07862,487.741,261.624,104.915,37.5604,1.47185,128.09,75.0862,61.3413,43.5611,6.04361,838.108,500.469,266.183,61.5605,1.68066,246.751,150.001,114.457,78.7728,8.62278,491.195,220.412,108.208,30.2316,1.2809,137.697,67.0664,67.307,42.2788,5.25027,387.501,196.272,74.1651,30.9204,2.30159,106.312,60.1548,53.6586,35.8291,7.61032,364.833,205.095,59.0789,82.6459,6.36682,50.5971,30.5831,16.8407,24.8457,7.10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2100,complete,60,12,44.4205,40.5572,0.0133509,0.0142103,270.026,118.134,23.1057,16.831,2.31236,60.713,42.0007,27.3886,23.0379,3.25096,314.01,160.735,19.0259,14.7153,1.00178,55.7269,43.7185,22.466,20.217,2.303,310.231,140.799,15.0724,14.8616,1.46522,51.9783,40.7733,18.6082,17.8355,3.53018,399.026,170.403,42.9854,17.3744,1.49686,78.694,52.7551,33.1743,27.68,4.43833,551.059,247.907,146.757,66.9624,2.84965,145.116,80.3779,66.1263,54.6669,5.46758,657.211,376.736,175.94,29.5705,1.55833,196.651,106.306,90.2454,67.5777,5.13082,277.394,120.888,10.8998,9.46089,1.12024,39.8112,34.09,12.1519,11.0017,2.25642,366.343,161.977,37.8433,23.9826,1.67259,61.6125,46.5599,24.6209,19.3629,3.39307,580.12,257.828,122.74,118.91,11.6101,135.104,79.5745,62.9293,53.3805,12.5915,532.654,376.541,92.1828,26.3946,0.926176,138.906,94.4243,62.3184,45.793,5.00547,949.687,305.547,81.4037,34.3795,1.45892,117.573,73.1272,40.9936,37.372,4.49405,268.344,152.955,17.0543,15.4539,1.95506,41.0909,38.6535,14.5392,14.4197,2.18019
openwbt,2101,fell,41.36,9,32.932,48.8181,0.668138,1.74129,281.837,141.317,23.228,13.3251,1.70461,55.0693,43.499,20.8779,18.1476,3.71252,326.746,143.81,27.0295,18.3347,2.45725,68.5229,43.7629,30.7267,24.1584,3.28795,376.571,137.909,26.516,30.2218,2.61519,68.7852,50.7207,25.3111,24.4188,5.35908,315.098,131.613,14.7258,23.0296,1.54223,53.1556,39.2808,20.2116,19.8213,3.90174,330.005,133.265,22.1002,11.9379,1.55585,66.282,39.2853,28.2971,23.9881,4.73821,391.353,188.008,60.4463,14.4376,1.97049,92.1548,51.9302,43.7309,31.4589,6.23135,711.645,209.803,107.413,43.1885,1.87082,115.584,64.2918,50.3763,39.7664,5.96339,485.182,166.459,33.9353,21.6855,1.78455,70.4038,50.7554,29.4286,26.9604,3.48984,375.474,185.555,53.8598,91.8391,11.9766,47.1022,34.3428,14.5717,23.7833,15.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
