policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,341,fell,13.28,3,77.0876,26.0927,2.99622,3.97915,1070.2,191.839,142.137,36.6869,7.30614,339.215,66.5624,106.921,97.5934,29.0656,1007.26,170.878,214.983,35.9817,8.0699,338.639,56.9301,129.405,94.6478,28.4705,1142.7,409.763,165.917,61.2138,8.19073,227.955,71.9284,77.3527,51.4698,18.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,342,fell,11.54,3,69.5976,5.24868,2.34016,2.07797,792.659,113.865,190.318,26.1416,7.94609,306.38,43.48,121.39,86.1617,28.3476,1000.51,124.629,168.528,56.886,9.50039,329.202,52.7721,119.768,95.0044,36.3476,313.899,48.1757,62.9551,40.2136,4.80454,96.5563,16.8896,38.6216,33.6055,11.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,343,fell,20.82,5,38.1049,15.7082,1.88785,1.69347,895.396,101.867,208.362,35.7191,8.00304,337.036,46.3309,124.907,92.6713,30.4447,897.361,170.456,165.152,32.3617,7.88464,316.988,55.3556,113.862,86.8438,26.7223,835.98,125.856,144.42,35.28,9.42458,331.169,47.6842,116.363,95.7228,31.928,942.847,140.9,200.227,27.7605,7.8338,344.949,52.7982,136.069,101.655,29.5204,431.685,20.8068,29.3257,21.5384,1.56721,36.2094,9.31608,12.0657,14.795,4.39445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,344,fell,11.18,3,127.886,42.7953,3.14438,4.22249,748.191,121.527,181.89,29.9063,7.28792,306.152,44.4378,125.251,90.1563,28.2278,670.841,147.175,194.361,38.8509,7.27473,287.419,47.032,122.641,83.531,30.5656,469.224,196.51,33.9972,18.2237,1.80837,51.1923,28.3307,12.4681,13.4646,6.40182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,345,fell,8.22,2,205.868,37.2987,2.87374,3.65053,900.745,146.307,200.64,35.2874,7.59572,303.634,52.0401,125.05,85.7958,27.3046,1042.62,553.366,161.441,71.1648,89.4436,223.097,80.7938,78.8228,57.8345,27.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,346,fell,2.34,1,292.599,111.756,2.72162,3.93842,1056.45,424.636,125.417,46.0053,70.1551,185.384,59.8175,62.3762,48.5506,18.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,347,fell,1.86,1,202.153,26.0874,1.37095,1.07863,895.438,311.142,128.748,40.9188,13.924,162.078,55.1191,54.3106,41.3507,16.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,348,fell,32.8,7,56.199,10.4287,1.6007,3.38319,1189.67,238.733,173.625,41.659,8.69659,352.945,69.6129,122.566,96.0765,29.2179,1089.3,168.809,211.674,49.9363,7.53236,343.02,55.9415,126.7,98.3785,26.0084,839.47,99.7088,223.512,36.0959,7.51792,315.996,45.5577,132.318,83.5829,28.1505,1086.64,144.764,219.955,86.9991,7.9917,338.756,56.8477,130.892,91.1165,29.392,1800.19,238.311,317.735,117.255,25.9146,391.509,73.7997,137.033,108.672,45.8779,802.172,129.701,210.093,70.651,8.13244,308.488,46.9346,129.873,84.9114,29.935,1396.1,223.648,201.725,63.7252,8.26096,242.607,58.1116,78.6094,61.706,19.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,349,fell,21.22,5,108.877,32.2655,3.83358,3.90741,866.772,71.9571,217.056,33.2018,8.16408,329.826,43.6332,131.493,94.0793,27.2432,840.148,226.735,191.562,34.8827,7.84836,289.331,65.7858,114.945,80.7329,26.5901,857.056,251.415,177.136,41.863,7.70465,291.074,57.0631,118.353,83.3511,30.2163,918.539,213.882,211.78,41.7369,8.31068,311.807,62.4089,126.234,77.6598,28.6458,735.802,363.123,63.0987,37.1286,31.3364,102.006,57.5626,29.8032,24.4776,15.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,350,fell,6.66,2,60.1135,25.6553,2.05344,2.24026,798.528,65.5883,202.306,31.9695,7.83079,316.305,41.7701,124.196,85.0211,26.5345,721.158,94.9687,73.4576,51.5305,4.68001,137.382,29.3714,40.5872,40.0403,12.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,351,fell,2.5,1,265.331,40.2064,2.78158,3.62612,758.181,286.913,81.8173,50.4938,45.8888,135.774,49.7762,44.5668,45.175,16.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,352,fell,7.14,2,344.247,64.783,2.67685,3.5408,920.998,245.384,173.458,28.7956,7.39802,314.647,61.9353,116.315,87.5591,28.5608,771.406,504.708,64.8962,70.8319,3.67847,113.001,75.1308,33.537,32.6283,11.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,353,fell,9.46,2,185.072,44.7724,2.63027,4.09872,1852.79,203.413,282.883,48.161,8.77243,414.705,77.5621,149.255,125.9,33.5842,1773.94,501.102,224.771,89.8082,57.5361,336.989,100.089,109.566,103.52,38.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,354,fell,5.92,2,35.7274,37.1189,1.5144,3.21679,857.237,106.193,205.499,37.5515,7.6609,326.213,50.4355,133.382,89.2401,27.1179,549.063,109.047,44.187,35.078,10.7268,87.3937,22.9908,23.7558,23.2591,7.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,355,fell,8.3,2,160.154,29.39,2.13849,4.27227,1088.38,361.672,221.882,30.9597,7.62641,330.863,77.5892,125.72,88.4626,26.9832,770.155,297.698,116.646,32.7828,5.08091,189.78,57.691,68.2094,49.8156,18.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,356,fell,22.64,5,69.083,12.3962,2.74379,2.69342,934.236,110.197,201.889,29.1905,8.89476,341.55,47.758,127.764,88.4838,32.0198,1084.79,200.649,196.786,34.0468,8.93491,349.792,63.1871,136.517,93.0004,32.9436,1129.42,356.886,185.563,38.4465,7.1819,318.658,74.6911,113.888,97.1483,29.4946,817.2,134.695,144.449,32.1746,7.83389,316.86,43.8459,116.47,101.104,30.7671,674.579,251.984,109.72,40.9273,29.4465,135.67,48.1961,51.733,44.0253,17.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,357,fell,23.7,5,68.0046,7.76299,2.79456,3.96671,1059.88,151.136,203.328,40.6263,7.7311,338.825,58.621,128.926,93.657,25.9119,889.591,138.362,160.515,35.8176,9.64652,322.536,50.9552,118.399,92.839,30.0993,974.133,105.971,149.875,40.6661,8.40956,364.422,51.5343,117.865,98.37,30.6383,782.149,104.895,150.339,28.2658,7.03195,308.299,42.8803,121.318,56.3492,40.1677,1314.2,205.707,140.033,67.8417,6.27304,288.678,67.0433,94.524,63.1757,31.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,358,fell,6.92,2,112.388,10.7898,1.35101,3.27719,867.526,177.984,198.756,33.3864,7.68821,320.058,49.3896,127.328,89.931,28.3821,540.354,126.149,65.0599,45.184,4.65504,135.149,32.6301,41.1126,47.3517,15.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,359,fell,5.12,2,341.568,75.4167,2.03552,4.06074,1043.63,433.522,172.45,41.6185,12.7293,292.699,86.6851,105.214,84.5473,27.9695,51.7915,59.0219,2.58234,1.41502,0.246902,6.71094,5.61326,1.24823,1.46673,0.750135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,360,fell,13.44,3,139.477,38.8186,3.13885,3.46656,769.379,95.0061,187.204,30.8971,8.55326,318.826,45.6732,119.71,89.433,29.1302,855.524,107.783,183.256,49.312,8.27076,316.869,44.6692,120.622,90.6623,37.3468,815.044,311.837,109.816,55.6416,61.4092,182.887,65.42,65.4723,52.98,28.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,361,fell,10.44,3,215.565,19.592,3.39664,4.48893,1073.08,243.729,174.88,32.8723,8.17469,317.306,67.9354,113.807,79.0133,26.4243,1096.63,425.565,219.201,72.0314,9.28057,305.133,77.972,113.356,77.2747,29.4768,187.803,103.128,20.0463,23.7461,35.0721,22.9088,18.4296,5.71225,9.29289,4.90579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,362,fell,10.04,3,214.713,67.013,3.28365,4.33454,814.006,93.0837,208.237,31.232,7.62334,325.177,45.2331,126.762,89.1184,27.1951,1038.18,405.366,144.918,49.7611,8.16143,266.324,88.4563,92.7673,78.8773,25.7286,7.59753,1.82333,2.82159,1.73972,0.129689,2.30512,1.20083,1.20092,1.0502,0.278664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,363,fell,27.9,6,76.3867,16.4131,3.21377,3.38224,822.9,115.436,170.416,35.7665,7.73817,321.74,50.4408,123.283,93.1396,28.7208,776.474,82.2937,230.785,37.3421,7.83626,315.971,42.4623,135.592,91.0486,27.3853,1003.34,166.992,184.969,72.1952,7.74816,336.028,57.6707,121.262,95.2228,28.4032,911.559,323.286,178.458,45.0174,7.83707,290.645,65.2506,109.387,80.205,27.412,815.488,127.568,180.281,45.1359,8.79655,307.738,50.3744,117.469,78.6516,27.5495,704.582,205.317,110.149,54.9173,48.6376,162.927,48.7852,57.8226,48.9009,25.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,364,fell,6.64,2,122.236,58.8638,2.45605,1.98856,954.641,105.496,195.762,34.0953,8.0186,356.077,51.7999,131.274,99.2391,29.9771,578.898,132.856,77.0226,115.242,15.9367,113.029,34.3618,35.9955,40.6215,12.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,365,fell,10.78,3,75.0156,4.91279,2.78264,4.42063,731.707,98.7024,174.9,32.3715,25.8396,292.167,46.6364,114.356,86.3821,31.5892,976.451,329.902,178.644,51.1362,8.79618,323.738,71.7901,118.325,87.5298,30.1646,243.972,91.7187,27.949,31.7536,2.97636,40.8074,17.6973,12.8257,14.0478,5.62286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,366,fell,15.04,4,138.292,60.1101,2.50995,1.74025,906.978,244.522,193.061,43.4385,7.41268,317.94,64.8269,126.49,87.0824,26.5845,877.589,136.471,206.059,50.9084,7.20869,326.438,54.0498,129.551,92.0444,31.1808,1135.39,538.515,188.698,55.2355,18.8971,277.894,89.5213,105.833,67.3939,32.9015,26.9329,6.61652,20.3049,22.6739,34.1901,3.89281,1.36433,1.4895,7.49644,9.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,367,fell,22.18,5,93.5356,11.1996,1.98408,2.98066,909.93,144.493,169.493,41.2655,31.7649,322.589,52.6751,118.051,91.7193,32.6923,749.217,116.03,167.081,51.8608,7.75249,300.611,45.9903,115.878,91.9543,27.744,1001.69,365.787,216.826,43.6213,7.56285,330.813,78.4136,128.242,93.414,25.7957,900.44,142.012,166.956,45.5357,7.5478,311.523,53.0571,119.651,89.5823,25.9378,474.312,226.264,74.0596,44.671,48.5852,112.028,34.3362,40.2397,33.3937,19.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,368,fell,27.88,6,69.8669,17.0594,2.31733,3.58177,817.244,104.499,152.335,36.6723,8.23109,321.127,44.9101,118.487,93.2836,27.7609,1324.88,178.95,201.116,48.3594,7.45051,343.194,60.6203,125.952,84.1216,24.7349,791.995,92.0683,273.861,44.8811,7.70946,313.574,42.8605,126.852,71.8526,26.0204,761.219,100.747,182.697,37.7348,8.15656,325.194,44.4555,118.871,79.0066,25.5411,779.436,84.5203,210.031,28.2098,8.48396,317.616,44.8463,127.405,75.9917,27.9893,873.219,179.664,122.43,48.502,135.999,196.878,52.29,69.0095,42.3001,23.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,369,fell,20.74,5,83.3433,6.47464,1.33268,3.16798,852.364,93.8016,194.03,26.2896,6.72488,316.099,47.5702,125.452,87.7981,30.0063,740.729,189.647,191.525,39.1934,9.32855,297.653,54.1058,119.774,81.7897,31.9972,776.725,140.918,196.837,43.945,9.00382,307.786,45.9378,126.203,83.8723,29.3348,801.197,98.9537,189.603,30.2739,7.70875,314.835,42.8334,120.762,83.1918,31.4055,227.654,31.4223,8.91296,6.59245,1.20047,24.379,9.42328,5.62553,6.38063,3.62704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,370,fell,16.04,4,101.746,19.69,0.785875,0.932743,875.996,138.945,166.252,29.1706,7.87667,337.632,51.6311,121.145,93.0842,30.0668,847.889,94.9477,153.662,32.0786,8.41802,347.503,44.6944,124.253,105.011,31.4036,1588.94,363.973,189.772,54.4932,8.62698,320.226,89.0389,108.744,85.2343,26.9124,357.594,64.5768,40.805,47.9216,2.68277,61.2146,18.4698,17.5976,21.1808,7.94122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,371,fell,8.02,2,88.6439,11.0239,3.22198,4.0914,779.397,110.415,186.349,43.2187,8.52562,304.05,46.217,121.415,86.6511,28.5646,971.804,144.227,103.879,27.7149,6.53456,222.985,44.7375,67.978,52.1554,24.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,372,fell,7.46,2,141.739,38.4222,1.62075,4.56627,735.649,99.0393,158.436,22.2937,8.05721,288.348,44.5056,112.669,79.6545,39.8013,701.766,273.269,99.4127,74.5658,4.93217,148.437,54.3118,51.8928,42.919,15.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,373,fell,10.82,3,190.354,27.5299,3.34266,4.51027,930.918,152.637,206.107,30.5291,7.742,312.844,52.1831,123.594,89.4753,27.2416,897.181,269.396,179.579,31.1934,6.94634,298.019,60.4885,111.562,75.2005,28.7641,314.534,179.259,26.0818,14.3225,6.58155,40.5177,27.8975,11.9557,10.3205,5.75123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,374,fell,2.9,1,211.558,36.3357,1.75701,3.3878,732.388,280.238,91.0533,73.8315,7.90111,162.813,52.9809,49.6807,43.2448,18.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,375,fell,13.08,3,131.241,27.7028,1.99869,2.26669,825.212,93.5784,204.898,29.9745,7.9051,306.913,46.104,124.781,88.5961,26.3199,1608.72,199.003,210.74,74.1052,7.58527,367.024,73.3069,126.474,93.1972,27.653,752.936,295.579,114.731,50.9545,117.161,177.338,61.9833,64.5519,47.5098,24.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,376,fell,12.74,3,149.282,38.6237,2.22939,2.06845,981.41,302.026,182.879,66.4681,8.91138,308.77,72.1718,115.329,84.7668,28.1731,921.824,238.311,152.134,28.0785,7.07581,302.752,66.1113,111.95,88.2712,30.8156,1134.51,390.578,191.499,66.32,25.7163,200.97,60.4473,70.2818,58.3968,25.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,377,fell,22.4,5,70.7522,7.40998,3.33112,4.55957,792.924,80.6047,161.374,32.7206,8.76381,333.256,43.4713,117.792,79.3572,37.7932,793.378,91.4024,116.534,38.7096,12.6143,326.151,43.1483,108.555,58.4483,44.8845,1080.96,134.169,160.287,66.2996,9.35744,361.467,51.974,126.296,50.7923,39.8878,780.655,93.7919,148.489,43.1473,9.964,318.053,42.488,121.827,53.1455,46.0794,694.921,352.739,66.3148,24.0176,4.35225,138.947,51.1817,42.2594,23.9502,14.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,378,fell,21.84,5,78.7457,9.10391,1.94246,3.06992,750.203,162.671,167.851,34.566,8.89343,295.939,51.5384,118.115,87.121,33.231,730.495,122.841,188.859,30.5979,7.86691,301.813,46.7166,122.945,77.948,26.4197,837.647,238.106,199.819,32.2919,8.27248,299.73,59.0199,119.633,73.7942,26.3336,972.444,134.639,135.235,39.6311,8.28721,317.138,45.0733,108.315,88.1163,29.1297,428.608,200.461,57.4519,48.3544,122.052,97.101,35.9658,32.8587,30.0843,25.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,379,fell,16.98,4,110.522,9.92099,1.18285,1.57894,846.648,140.574,206.583,29.5499,51.329,315.885,49.8561,123.705,93.5807,34.1396,1026.27,124.385,150.477,59.6837,10.8732,351.994,49.9713,121.3,99.5763,33.8615,779.442,135.314,181.705,55.979,8.90329,311.522,46.529,125.649,92.9827,27.7887,865.844,256.606,103.567,173.973,35.0308,122.034,55.7329,36.1471,49.639,19.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,380,fell,15.44,4,155.446,20.1674,3.16037,3.74895,1097.46,236.185,198.703,25.851,8.57395,327.878,60.6738,125.048,86.9149,27.8884,751.323,112.049,202.46,69.6049,10.8431,282.38,47.0821,119.453,80.472,31.0747,918.532,385.054,193.351,39.9965,8.60629,255.88,70.3181,102.39,70.5007,27.4764,157.809,91.2703,9.1955,20.5322,14.6044,24.1023,18.4796,4.72069,7.75997,4.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,381,fell,23.22,5,35.9222,6.24605,1.2988,2.34241,864.62,100.49,223.324,30.5773,8.56459,330.947,47.7712,133.679,90.0941,27.143,799.22,176.509,199.993,89.6656,8.12559,301.668,53.8504,124.231,83.7163,26.9222,893.573,127.391,178.137,48.2127,7.76837,327.347,52.0758,121.337,92.3042,28.4596,798.147,231.366,172.172,35.4237,7.70271,291.014,56.0335,114.672,80.242,28.39,1013.04,183.66,112.148,74.3988,18.2856,210.087,49.9848,69.8216,65.8392,26.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,382,fell,26.8,6,67.0813,8.90041,2.8475,3.84774,846.922,90.8148,180.661,30.6813,7.31936,315.199,43.7843,118.005,84.7222,27.8462,854.379,94.2494,168.735,70.0689,9.30931,339.007,42.4517,116.174,100.814,30.5608,953.384,101.547,208.282,42.0336,8.32327,337.829,49.1235,128.171,91.1343,27.7635,820.217,260.013,167.934,30.4731,8.31831,290.415,62.3563,112.007,85.9949,27.0124,903.538,165.102,182.729,40.5521,8.19738,332.578,48.3274,122.419,97.5445,28.9495,548.99,206.46,76.8422,40.2069,4.75423,102.026,37.9375,38.2286,28.286,10.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,383,fell,11.82,3,140.494,50.403,0.879094,0.608035,1145.82,155.245,192.062,35.4452,8.8813,371.6,59.5743,129.433,99.6232,32.9621,792.874,172.525,159.171,30.0012,7.77936,300.066,52.7001,106.847,76.237,30.6251,1384.04,547.984,141.119,88.8542,16.7398,116.108,60.8351,32.4767,47.352,23.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,384,fell,26.1,6,94.1589,13.8378,2.34279,3.58268,972.576,135.543,217.971,29.6161,8.28631,350.96,52.3845,135.737,94.3395,30.4692,757.827,205.07,181.259,34.5531,8.51928,275.953,52.6808,108.727,73.3495,27.2888,825.618,278.05,168.963,44.5365,9.31293,278.291,57.1916,112.023,76.7531,27.4706,1008.83,316.475,177.982,52.7169,7.0391,277.893,68.6287,110.661,78.3155,27.8518,971.055,188.962,218.997,52.0797,7.43499,314.308,55.8902,130.487,87.8828,29.5578,551.503,129.032,69.4503,177.39,54.4032,49.0733,26.3246,12.2523,21.6664,13.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
