policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6316,complete,60,12,7.50651,3.19995,0.0187223,0.0170619,257.262,48.8124,12.2783,21.9547,9.49352,28.5055,26.268,5.7164,23.2436,26.6308,189.007,36.244,10.0358,26.7853,11.8038,25.7026,18.0771,4.72837,15.1125,25.2494,131.978,19.222,5.89079,22.7336,7.90045,15.9364,12.428,2.90608,10.7877,23.7968,225.81,41.0051,32.1086,47.4677,10.0302,24.7176,19.8862,5.63478,15.4967,29.4887,211.16,44.5175,9.64761,34.959,8.81014,25.7195,22.6533,4.60097,11.011,24.9471,235.931,34.4119,10.862,34.0869,7.10452,30.9787,18.967,5.35569,12.969,24.0445,282.57,38.7108,15.1815,33.4863,8.15181,37.9205,27.3136,5.84238,18.1561,25.0036,235.209,38.0848,41.1626,265.921,13.1652,35.11,22.1653,8.49918,44.2238,27.2825,238.126,49.8141,16.2096,27.9752,10.6081,30.4969,25.0789,5.44816,24.5211,27.8346,414.481,90.9022,48.6115,112.509,29.5085,46.8272,39.2683,9.42269,36.8137,34.8975,166.882,72.5716,55.1977,48.0272,8.45599,22.9033,22.2887,5.42257,29.036,26.3588,395.479,123.412,46.2477,43.0418,7.94709,46.9494,40.722,8.79517,31.8935,24.7677
decoupled_wbc_h066_p012,6317,complete,60,12,8.18799,4.43429,0.0321242,0.0180238,229.431,47.6593,12.4842,17.7037,7.95896,30.0695,22.9993,5.98951,26.4384,25.4736,294.909,70.396,17.7813,36.7518,8.29799,38.1553,32.5487,6.53858,29.1629,25.8765,257.57,42.9395,17.4624,47.6168,7.14969,30.9324,20.429,4.87179,29.6196,25.7495,202.824,28.9305,14.427,38.342,9.77605,25.059,16.5148,4.55544,26.1728,25.1782,206.413,37.7614,18.7099,40.9121,12.0826,28.6382,20.5867,5.23798,30.4464,26.9048,178.736,46.5478,16.5517,28.7646,7.65203,26.0795,20.3082,4.70319,26.4327,24.7064,350.363,93.5141,33.1611,120.09,9.03723,43.6512,36.4465,7.46337,36.3345,26.9895,295.689,67.0208,41.4391,67.2873,8.14468,35.8339,26.3835,6.72717,31.6543,26.1547,146.983,25.0163,12.1616,39.3163,7.50892,15.956,8.68778,3.2684,25.8488,24.753,237.434,52.5457,33.2583,96.7691,11.3915,31.8646,23.7817,6.2833,32.812,28.5467,232.021,52.6688,18.2733,39.6506,8.21751,28.4826,22.5299,5.67748,29.3283,24.2482,295.281,102.146,42.0637,73.1589,97.5194,36.6887,29.6152,6.5443,35.9508,30.2852
decoupled_wbc_h066_p012,6318,complete,60,12,10.9774,2.89929,0.00250213,0.00404564,290.356,42.935,12.4998,26.7408,9.51368,35.031,24.3523,6.37185,24.9004,24.8182,361.203,84.7247,12.3459,35.2902,10.5895,42.2605,42.0533,6.50772,10.3379,22.8357,125.386,32.1805,6.04726,93.4795,35.2585,15.5237,10.5084,3.45963,15.6265,27.2576,145.952,27.5659,8.80936,32.8743,17.0936,18.1393,14.5439,3.31611,6.24812,23.1318,123.302,27.7806,7.99145,51.1979,22.2323,18.2034,12.5571,3.7377,6.66777,23.4629,212.662,39.9176,24.1696,30.6572,8.05214,21.7154,12.3297,5.27159,17.6953,26.7156,219.38,36.7195,13.2714,22.2316,8.92492,28.1,17.8081,5.05496,14.2608,24.8741,238.61,35.4854,9.4426,12.4585,9.57811,31.357,20.5884,5.14525,4.78518,23.7359,509.313,97.6585,42.0687,10.406,8.61713,56.9799,38.9401,10.9451,4.36806,24.5605,241.224,68.5014,32.3371,16.4644,8.24687,33.9208,29.2122,7.70334,7.70083,24.29,695.374,112.64,48.0279,210.333,12.1886,69.4285,47.2868,11.9971,34.6451,29.7218,290.332,36.9475,12.592,13.723,7.83099,35.0547,19.2003,5.94174,7.36372,24.1106
decoupled_wbc_h066_p012,6319,complete,60,12,7.40553,3.01475,0.0166211,0.0122018,291.943,64.7658,12.9129,20.3525,9.93962,32.5361,32.6503,5.91647,27.751,24.7737,292.624,50.5134,15.444,29.1811,14.4423,35.2816,23.8526,5.53064,29.6394,29.1571,239.863,42.3061,14.8793,32.6505,7.02729,31.8044,22.9047,4.88409,26.4396,25.1523,215.402,33.413,13.5717,29.414,7.52335,29.3865,21.7853,4.41992,27.8509,26.7924,487.103,113.174,22.4381,22.8322,7.90105,56.5736,52.5712,8.72841,33.0173,28.8609,328.504,92.4213,29.1187,107.149,8.05079,39.8995,35.5125,7.26503,34.5892,26.8977,175.617,24.7794,31.2239,82.0356,10.0727,20.5651,12.0099,4.15668,31.86,26.1166,442.288,104.028,26.6514,38.5238,7.94106,54.6875,44.7428,8.41667,31.3804,27.2552,268.648,50.3107,20.2977,131.026,62.789,29.5405,23.1315,6.44384,35.5473,30.4147,300.442,78.1664,21.9207,46.2205,34.6253,38.1238,28.5075,7.55298,30.3228,29.6176,256.004,43.2028,14.3908,33.403,17.8106,30.4467,19.7113,5.46831,23.8824,24.712,402.863,60.5474,15.6372,21.7531,9.46669,46.4551,33.7253,6.90477,24.0235,28.3318
decoupled_wbc_h066_p012,6320,complete,60,12,8.26457,4.06,0.0250345,0.024037,201.745,37.7428,11.0724,31.1092,7.64972,20.7192,17.0096,4.34851,26.5443,24.5123,156.202,25.2587,9.21456,37.4667,8.09326,22.2295,14.7516,3.5427,27.0934,24.315,216.397,45.738,12.9709,29.7341,8.04577,28.1358,25.4625,4.44779,25.9495,24.5007,170.366,32.5241,9.41197,22.0359,7.87474,22.8097,16.391,4.40216,23.0448,23.5929,98.7252,16.0414,5.82914,15.0543,6.4098,13.1492,8.62111,2.93497,19.1728,25.0717,305.952,52.6096,15.2377,30.488,7.51197,39.2438,27.134,6.12517,26.9596,24.5186,258.2,56.0869,22.3849,95.2565,10.0241,33.8035,26.416,6.33857,31.556,28.9431,247.097,51.0157,19.2054,79.8356,10.1246,30.5115,25.6169,5.2002,32.231,27.4603,262.985,85.5093,21.2602,28.3257,7.40808,38.158,35.6307,6.35042,27.0421,25.3366,356.787,71.866,29.5683,30.6011,7.83717,42.9543,31.6634,7.4367,27.7466,26.342,135.598,33.4441,15.9133,34.9496,12.2776,19.7977,14.8061,4.03146,25.2363,25.5431,257.923,41.5453,17.057,40.1785,15.0629,34.0553,20.7973,5.50894,25.3127,26.52
decoupled_wbc_h066_p012,6321,complete,60,12,8.28985,2.75453,0.0167099,0.0243094,203.308,49.1708,14.8817,43.5759,9.53688,26.2735,23.1297,4.91257,31.5697,27.3656,260.065,48.7051,13.8259,24.0173,8.01055,32.5164,22.7826,5.58337,26.5581,26.2465,361.524,83.5805,16.8917,17.4009,8.70062,45.2504,41.3829,7.47115,29.1019,28.7705,100.475,17.0042,9.29001,25.9107,12.9143,12.5739,8.40781,3.55187,26.5416,27.9063,217.078,54.9831,13.0832,18.9585,8.12558,28.5422,25.1076,4.9627,25.7044,27.5943,441.15,88.9143,20.9417,15.8895,8.04492,55.1321,43.5091,8.70783,28.3643,27.073,341.932,73.8657,30.3655,27.9541,7.10636,39.3959,31.8961,7.32015,28.9528,24.9515,251.246,62.586,26.5015,60.9709,9.96697,32.9019,29.9665,5.89607,29.9465,27.2195,321.52,61.4016,18.2802,20.1283,8.45743,39.9011,29.5874,6.83385,22.3888,26.4017,264.514,51.8019,35.5648,46.4586,8.0523,30.0167,18.346,6.2833,29.0729,25.82,384.577,102.264,28.1431,15.7115,7.14761,43.6425,38.0811,7.72662,26.1972,25.0582,336.49,55.5918,13.6226,23.5952,8.14942,40.0529,28.3416,6.20718,25.2212,25.4926
decoupled_wbc_h066_p012,6322,complete,60,12,8.56364,3.38879,0.0242044,0.0303554,214.419,51.0593,14.5833,27.004,7.98143,27.2168,23.4833,5.41361,28.1686,25.0664,217.058,39.9647,12.2611,27.0098,8.8761,26.3272,19.9769,4.35319,25.7572,26.493,322.382,74.542,22.0502,61.296,10.9395,38.3649,28.7819,6.66607,29.4946,29.9972,305.764,65.0179,23.0039,31.4659,7.86851,33.7459,28.4149,6.4731,27.684,26.7484,377.577,99.8557,27.5352,124.529,12.904,46.282,43.859,8.28864,29.2528,28.8007,437.347,83.3897,19.1541,30.8194,9.81091,50.8699,39.4844,8.131,25.1495,29.2768,361.434,96.2265,19.1223,17.5913,7.17842,42.4122,37.8861,6.76084,24.2747,25.8509,271.074,59.347,23.2424,75.2449,12.8049,32.3828,22.7375,6.53382,34.012,30.316,345.86,60.4897,23.2622,28.9392,7.59658,44.6567,30.3903,8.18086,29.3201,26.3124,555.816,125.206,54.3387,204.516,48.0364,68.9411,48.1008,12.2809,52.0083,36.9509,356.147,81.3118,38.5997,42.9155,8.65776,39.5958,31.5543,7.29669,31.0375,27.8576,710.63,109.109,47.7766,53.283,7.47525,61.5709,42.9304,10.8226,34.2298,24.4163
decoupled_wbc_h066_p012,6323,complete,60,12,7.25239,5.03971,0.018124,0.0108338,386.668,69.1342,16.7569,29.5714,8.63349,38.6742,35.0211,6.42569,30.17,25.0289,118.093,21.5986,8.23345,32.3102,8.43222,14.7041,9.3817,3.33029,26.1921,23.9821,120.262,18.3395,8.62852,28.3589,7.08063,16.2277,10.8372,3.26858,22.9153,24.1724,149.225,22.2323,8.38366,23.0109,7.57468,21.4265,13.1636,3.92628,24.4711,22.856,269.667,55.6487,13.4916,23.8256,7.45234,33.8359,26.0804,6.05227,27.4323,25.6395,213.721,42.1438,20.3915,27.6954,8.47191,26.9726,19.529,5.19869,27.8206,26.3511,389.77,77.8706,22.1531,55.6823,9.24004,42.7897,33.4112,6.34032,25.2431,24.8214,306.205,82.5125,19.9068,36.8748,8.43264,38.8739,33.2824,6.1462,25.5201,26.2475,217.433,43.7197,14.4246,35.8954,7.23534,27.7985,22.7663,5.19613,23.8796,24.694,83.9507,21.8004,8.95096,34.6446,7.94705,14.5756,10.0455,2.90987,18.2618,25.2173,188.15,34.3056,14.2844,52.6469,7.73443,27.7255,19.9295,4.22033,23.8897,25.0398,263.222,58.8069,37.0943,61.8039,19.8568,33.6183,21.9611,6.88034,20.7898,24.3388
decoupled_wbc_h066_p012,6324,complete,60,12,7.07496,3.35834,0.0336346,0.0499943,190.247,33.791,12.7613,25.2131,9.38228,25.5813,18.4841,5.95376,23.6735,27.1089,246.962,63.9539,15.7269,37.4577,9.18911,33.6968,29.2365,5.70167,27.5441,25.1842,192.615,39.1222,13.1614,34.7704,8.62342,28.3264,21.0517,4.73881,26.6539,26.2227,529.8,102.355,42.5447,146.244,14.8747,55.1409,40.0759,9.6744,34.1337,28.2599,294.201,65.8056,18.0116,42.7468,6.63385,37.5766,28.1203,6.17235,27.7498,25.8704,424.737,97.7742,28.8547,43.8191,7.95242,51.9746,41.0099,7.03619,31.4117,26.7853,118.286,24.2661,10.8987,34.1554,7.09102,14.8951,10.3359,3.45466,25.6337,26.1606,197.896,38.7245,12.1055,37.0549,7.09238,23.5184,16.407,4.06846,27.7153,25.011,303.494,65.0297,14.9297,26.7021,7.2679,36.4988,30.957,5.77897,28.3515,25.994,296.93,63.2066,13.8396,31.5515,7.56022,33.2076,26.7137,4.98798,28.8382,24.7392,228.007,53.0112,14.0813,37.8793,7.73303,28.4123,27.678,4.3714,28.0383,25.4437,206.952,46.8594,23.0228,43.8798,8.29386,24.3914,17.3546,4.97475,27.2148,25.9551
decoupled_wbc_h066_p012,6325,complete,60,12,7.41694,3.62711,0.0316133,0.0865292,149.906,31.1167,10.9097,17.3626,8.3894,18.0749,12.7416,4.18569,28.0234,27.1559,150.089,23.4891,10.5536,20.7168,8.95465,20.9443,13.5517,4.2162,26.8754,27.3486,207.955,39.854,11.1467,26.696,8.54216,27.854,23.0139,3.99279,25.3719,26.2138,177.152,38.591,17.0895,47.1821,8.33968,22.8432,13.3866,4.17288,27.0631,27.158,198.237,52.5763,18.91,96.0172,33.2414,27.6319,22.347,5.17288,32.0424,32.2419,239.714,54.238,19.6757,25.5298,8.40689,32.8099,23.3746,6.29865,27.8424,27.0949,194.923,70.9701,22.0529,38.4659,9.61959,27.5939,25.164,5.13819,24.8488,25.5986,766.827,125.412,39.6598,57.5312,10.4108,69.8166,58.0608,11.7833,33.1572,27.493,146.309,29.2831,15.9032,57.5243,7.80123,18.1475,13.0212,4.33082,20.8164,25.0184,372.813,85.4807,40.3699,46.1984,9.67391,39.976,30.8017,6.41137,18.6429,25.9454,221.26,71.3484,42.3627,84.7917,17.9928,29.1575,24.6128,7.13812,35.5655,31.1199,743.914,143.26,46.875,90.2111,9.90036,80.3315,62.6604,12.588,35.8549,28.0188
decoupled_wbc_h066_p012,6326,fell,51.48,11,11.4219,18.8143,0.562964,0.319026,313.453,50.8355,16.6148,21.9282,7.55631,33.2321,23.8532,6.64658,28.5225,25.9245,333.075,49.347,13.5185,21.9216,7.60378,44.1653,33.6508,6.55348,29.8149,26.6613,390.001,84.6906,20.27,37.1162,11.1837,45.5542,43.8937,7.02352,32.1454,29.5788,272.452,58.7751,25.2688,49.7816,9.04409,35.0469,26.6697,6.94244,30.7784,25.9106,180.725,36.1629,13.285,24.5068,7.62521,18.4958,14.2952,4.07119,23.8378,23.5159,279.244,44.8301,10.7785,24.5597,9.14427,37.1151,25.5354,5.97792,29.0162,26.8573,253.847,48.2771,23.3133,35.2748,8.12244,30.6155,20.0479,5.7272,29.7461,26.6123,177.783,49.479,35.5192,28.3664,10.0515,21.4918,19.2159,4.52151,25.5929,25.627,180.579,37.822,15.558,33.2772,16.7092,23.9304,18.3569,4.64804,25.101,25.9993,301.208,61.698,15.0023,27.0529,12.964,34.6558,30.1396,6.07482,26.5009,27.6889,4531.37,608.382,917.225,542.901,101.97,179.149,72.8256,53.1711,103.224,36.5941,,,,,,,,,,
decoupled_wbc_h066_p012,6327,complete,60,12,7.02579,3.18357,0.0309817,0.0219441,351.241,98.1735,23.814,30.3334,7.64569,45.6474,39.8592,8.31531,30.0554,25.3067,264.008,64.9896,22.5621,38.4611,7.99576,33.9053,26.7097,5.6748,27.476,23.7167,394.812,69.7635,19.1725,29.5338,7.62889,50.6847,39.95,6.82155,27.8175,25.4012,345.472,65.7676,19.7016,39.7875,7.81576,43.6647,32.0504,5.98576,27.4767,24.8635,270.607,58.1566,18.6819,41.1785,7.29667,34.4644,24.9562,5.64833,24.1606,25.1643,272.61,41.6904,30.8611,85.5823,10.006,31.6955,20.7494,6.10257,30.9821,26.5868,196.174,37.7362,11.317,46.8915,7.51053,27.8288,19.8002,4.94541,28.736,25.4955,245.842,45.7599,12.3717,37.2665,6.75175,25.3381,20.8077,4.53616,27.3255,23.4255,354.961,66.6263,16.8132,42.0911,8.30508,42.2684,27.534,7.05523,29.0533,23.9049,285.319,50.9211,13.6725,32.0347,8.28598,38.3574,28.0272,6.07996,26.0935,25.0134,251.049,54.8815,16.1735,34.776,8.38262,33.622,24.4904,5.42898,27.3949,24.5128,97.4702,22.6848,6.42751,37.5491,7.88567,11.9372,7.43816,2.27484,25.7525,24.3035
decoupled_wbc_h066_p012,6328,complete,60,12,8.25982,2.93238,0.00992201,0.0118554,260.318,44.5051,12.6493,20.0358,7.73619,31.3568,21.5434,5.80939,25.2499,24.8408,87.5538,11.7463,5.88886,36.1436,9.79202,12.4418,7.73581,2.72426,22.0786,25.6197,335.846,68.7259,15.4972,23.0249,7.91094,42.9752,35.7246,6.82554,25.2964,23.8147,510.375,80.8328,15.6189,35.3066,8.43534,59.0162,46.392,7.98245,30.3458,25.8486,155.027,40.987,11.7354,19.9256,7.9874,21.9844,18.2023,4.17073,23.6304,24.2207,220.755,49.3789,11.9502,20.8472,8.22098,26.0927,18.3474,5.20554,21.442,27.5815,262.04,35.1797,9.15075,23.6091,7.34566,38.8871,23.6176,5.88716,16.2978,26.5618,197.937,40.9837,28.9934,38.3861,7.98429,26.8418,21.7211,5.5534,24.1541,28.4103,266.414,45.019,17.782,38.3062,7.34766,31.9868,20.4157,6.51521,18.3452,25.6197,440.172,119.641,28.3014,53.9545,8.68008,52.3435,46.3734,8.21848,26.2936,26.9114,302.298,57.1667,11.9801,40.7317,8.412,34.3221,29.2875,5.68279,28.1832,25.3652,287.111,60.9564,45.9515,158.094,15.7047,35.2659,28.6099,8.04909,42.589,29.6864
decoupled_wbc_h066_p012,6329,complete,60,12,7.67924,3.66724,0.0856061,0.115693,340.664,47.6799,19.5298,38.947,9.2433,39.3586,27.3944,6.51533,29.8168,25.9801,345.302,56.2766,13.4195,29.8476,7.68954,46.8471,35.7009,6.77837,25.285,25.1432,99.4219,13.2132,8.05372,25.4222,7.99029,14.2974,7.45989,3.28464,21.7267,23.4481,155.128,25.2441,9.92943,29.0447,8.15759,22.2551,14.461,4.03027,13.6786,23.8969,245.988,59.9898,14.8825,27.717,7.6701,31.1986,28.9936,5.61233,19.4105,25.0379,458.68,88.8631,23.3669,27.6258,7.68676,48.9618,34.7076,8.82966,27.9329,24.8527,223.589,34.1662,19.6177,76.9476,8.60565,25.519,17.5008,4.49232,29.8077,25.9006,284.073,61.6794,12.2503,30.8479,7.6501,34.8593,30.2932,4.92822,26.1034,24.9538,455.113,79.7126,23.6074,119.978,11.3064,48.375,30.7444,7.40071,44.2324,28.3688,318.89,108.621,24.6205,42.9725,7.16235,40.2809,39.0232,7.34795,30.3199,24.5278,168.075,38.0225,12.0985,37.1633,7.19044,21.994,14.6556,3.99794,27.1281,25.5917,438.935,85.7198,27.9965,93.5467,58.7662,57.8521,43.3387,9.68173,39.058,36.1439
decoupled_wbc_h066_p012,6330,complete,60,12,7.54358,5.17634,0.021932,0.0457931,201.219,30.0648,10.6019,20.6853,7.87343,26.114,17.6163,4.9744,20.8849,24.8891,235.207,46.3075,13.8434,29.7668,7.43988,30.8941,23.5668,4.91774,26.0984,25.3409,98.1369,15.9036,7.70197,25.6225,7.56282,14.7845,9.05935,3.34037,22.166,25.3358,297.171,71.3179,17.6267,20.5025,8.01063,39.8775,30.3308,6.8316,22.8459,25.7426,307.082,67.4413,17.076,39.5389,7.15267,39.1213,30.0971,6.26976,26.9537,23.858,216.829,45.5002,15.4742,54.8671,7.70229,26.7209,23.0269,4.46777,29.2824,24.0153,78.1046,17.1961,9.40094,14.1602,6.79197,11.5336,8.54,3.7074,16.2809,25.7814,376.45,76.3694,22.4191,23.749,7.73046,38.4097,29.674,6.5137,23.1855,25.0196,207.609,38.9836,16.9714,24.2631,10.0426,25.0703,13.1552,5.32898,27.537,30.3237,173.599,47.7484,15.429,26.1783,9.03194,25.6903,20.023,5.07053,25.604,24.3476,501.216,171.514,37.2045,70.0548,9.00714,60.9528,52.7722,9.70918,37.5892,27.5211,265.214,49.1107,20.9541,34.9005,8.57211,29.9048,20.2834,4.86441,25.0652,25.4554
decoupled_wbc_h066_p012,6331,complete,60,12,7.05577,2.47295,0.0267859,0.0396944,142.761,18.2632,9.28177,25.7915,9.78383,16.4885,12.0292,4.09617,25.0788,25.9673,221.539,45.3962,13.9123,24.3881,12.4605,31.6765,23.3573,5.6925,19.3062,26.0775,159.983,36.4551,11.916,40.9494,7.40456,19.5769,16.7961,3.87995,20.1962,23.8885,326.521,74.6715,15.3996,18.301,9.20677,37.855,33.6572,6.5613,21.6504,25.1874,345.759,67.3366,20.1892,69.7977,76.4836,38.3629,23.2859,6.88683,35.1139,35.3115,143.266,16.9935,8.28377,20.5777,6.17809,16.8814,11.383,3.12338,24.2085,23.7161,921.321,359.184,84.4212,245.762,9.43063,92.5947,81.3156,16.5286,53.1131,24.1166,330.864,67.7451,16.007,35.2377,7.18523,40.5427,31.9034,6.61596,25.5854,25.2935,138.753,35.5639,12.1117,29.0833,7.46471,17.1859,17.3578,3.50407,24.6715,24.7039,616.92,80.0624,58.769,45.5614,7.625,51.8242,30.7317,8.08462,29.5621,25.0211,920.573,293.798,86.2053,111.444,7.81157,95.1628,82.8836,16.1717,45.5614,25.959,421.894,76.2952,22.8955,48.6329,7.59911,49.9186,33.6898,7.18973,30.9509,24.9483
decoupled_wbc_h066_p012,6332,complete,60,12,7.00392,3.85687,0.00978337,0.0102487,190.483,31.0264,14.7308,38.9121,10.2722,24.5521,17.5516,4.70162,31.3404,26.802,193.491,29.8383,12.1451,51.1697,8.36435,24.575,16.4378,4.65712,28.6278,26.6032,352.934,74.5911,20.2865,51.7835,8.03277,47.5273,39.7978,7.00809,29.6624,25.7384,325.945,61.272,13.2815,25.9928,7.67848,37.4279,33.408,6.07102,26.3696,25.125,139.522,28.3956,8.75384,25.7207,9.11301,20.0905,13.9608,4.38733,23.0158,24.3353,297.864,63.204,17.3556,76.64,9.72411,35.4889,33.1263,5.77046,37.4195,27.9777,174.08,29.0496,11.4165,23.2057,9.21804,25.9008,15.3675,4.47119,26.9895,25.7652,277.05,58.3274,24.3364,53.5685,32.4565,34.1496,25.9132,7.20189,33.3031,33.3104,325.405,145.218,39.5335,40.0376,8.23159,41.9845,41.7917,8.24741,30.5873,27.1478,370.975,110.222,24.2269,42.4648,7.21877,46.2824,45.4788,7.24507,30.3933,25.2348,308.139,52.2039,16.5741,37.369,8.80054,38.0446,24.6267,6.0611,30.2157,25.7074,240.396,46.8347,37.6712,64.2772,11.8032,29.6999,18.5687,5.61584,33.694,29.3967
decoupled_wbc_h066_p012,6333,complete,60,12,7.57593,3.09608,0.0656335,0.0699013,298.806,65.6902,13.4124,16.6886,7.50949,34.6196,34.161,6.30851,27.7036,25.3637,199.201,28.8113,12.7141,24.3441,7.77907,24.9054,14.5756,4.22703,25.147,25.5587,279.005,52.4388,18.0117,31.252,7.99352,35.2821,25.4545,6.33817,28.9383,25.7646,169.718,29.4908,31.7467,124.355,12.2312,19.6378,12.9375,4.53267,31.7803,28.8078,291.738,45.1434,24.3453,112.496,62.1447,37.3474,30.7495,5.92165,33.0423,30.3912,254.15,62.7514,16.4898,33.7684,7.8998,29.1709,25.5735,4.53703,28.1186,24.9172,202.368,39.3122,18.0368,20.6045,9.16257,25.7471,19.7625,5.50318,26.4318,27.8632,281.672,53.7416,14.6446,19.232,8.01843,33.9154,31.2443,5.28795,26.0288,25.3579,435.846,84.4118,56.2373,60.6535,9.51248,53.5845,36.5157,9.20629,33.0106,27.3218,290.317,86.6581,16.75,21.1618,8.06628,36.3034,32.144,6.42643,29.9582,27.1445,536.185,112.958,30.176,50.147,7.69888,56.2466,41.1978,8.46373,33.1868,24.9379,611.432,108.578,59.2411,91.7563,8.35681,71.8381,57.0028,11.4683,38.1437,26.665
decoupled_wbc_h066_p012,6334,complete,60,12,7.76173,5.14342,0.00767851,0.0231216,314.486,66.3228,14.623,21.297,8.10669,37.2072,28.7654,7.07089,22.7123,28.2703,119.348,26.7868,11.572,23.2098,7.72698,18.3998,13.5482,4.07006,13.8772,24.8481,243.344,46.4294,11.1139,19.3855,7.7032,28.4542,20.3128,5.67368,19.0087,24.8626,144.862,21.4882,14.9494,60.6628,8.60623,18.1125,10.6156,3.5587,26.2505,25.4294,172.5,42.8666,14.0534,38.2252,7.64935,26.356,18.5285,4.43832,27.1727,25.2385,212.389,35.7581,44.5165,67.3619,33.1104,25.0035,17.9222,4.84181,34.7181,29.7656,200.381,53.3949,12.2872,45.5124,7.436,25.5958,23.2207,4.34439,26.0847,24.4421,425.817,131.675,37.2248,106.102,8.61182,46.5805,38.011,8.54095,39.3195,25.8863,432.44,83.1663,25.4926,35.1402,8.14442,46.2604,35.987,7.48405,28.5125,26.3817,250.167,46.129,20.5132,42.751,7.08121,27.527,18.8409,5.52709,27.0766,24.9209,426.595,121.182,30.4515,37.0425,8.0783,50.2748,46.5158,8.19697,28.85,25.4201,252.18,47.3886,21.7493,39.9153,7.67892,29.9922,20.2357,5.75598,26.6472,26.2412
