policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6194,fell,3.2,1,218.008,35.9387,1.3821,2.51544,717.339,135.455,134.035,88.1898,16.4059,44.2575,37.1308,12.6907,35.5205,34.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6195,fell,3.72,1,287.243,91.8539,2.57619,3.88754,1106.38,246.247,199.022,88.1991,6.97353,69.731,58.6084,19.2367,33.3377,28.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6196,fell,3.8,1,111.535,6.675,2.35341,3.92234,527.977,101.637,63.8773,33.2364,6.95567,43.492,34.6493,10.042,26.119,31.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6197,fell,6.44,2,528.477,61.7156,1.48784,1.7639,1182.36,309.706,184.972,87.7922,7.81744,79.1439,60.6241,20.3365,41.8827,39.7323,3549.26,272.128,520.713,311.102,31.9653,134.993,58.2566,44.7208,66.8698,33.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6198,fell,3.3,1,270.701,95.2456,1.79216,1.64928,1517.86,238.05,259.587,143.479,9.9662,83.0163,54.5887,19.5311,42.4041,33.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6199,fell,7,2,66.7536,48.035,2.95977,4.17741,318.096,64.8982,56.5462,33.1888,7.22611,46.9906,31.4414,11.494,34.5486,40.3671,374.95,55.5549,36.1529,25.875,3.04965,34.2324,25.5116,10.1516,16.8558,16.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6200,fell,2.92,1,79.3911,170.897,0.800138,1.81418,450.323,52.5203,90.9162,36.9581,5.43682,35.9887,19.8892,9.60913,25.2042,23.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6201,fell,3.12,1,162.013,40.601,1.26432,2.48209,337.593,62.3226,47.4842,44.6447,5.97457,36.5676,25.1836,9.68533,24.5969,27.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6202,fell,7.72,2,241.291,13.4857,2.29498,4.0173,500.634,117.334,49.6421,39.0586,8.30698,56.4384,38.6859,14.1722,36.3701,42.9885,404.698,73.179,53.9345,37.3827,4.33818,32.7252,25.473,8.10869,22.4256,23.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6203,fell,5.08,2,102.292,12.8815,2.83432,3.83828,474.308,100.279,53.3437,40.0076,7.90923,49.9461,32.568,13.1633,32.8219,43.6688,21.135,0.679138,0.74485,0.31599,0.0834522,0.715184,0.77718,0.238945,0.241332,0.805988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6204,fell,3.62,1,213.803,171.008,1.92528,1.29527,3680.43,264.637,631.479,416.498,49.9628,153.64,69.044,51.3365,103.78,68.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6205,fell,8.28,2,193.783,50.3254,1.02828,3.37574,438.95,107.918,45.3437,37.6326,7.89186,52.8687,35.9482,13.3491,33.6178,39.6429,1077.3,261.905,256.631,144.706,8.38059,75.7338,59.8745,20.4408,37.7629,28.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6206,fell,5.9,2,139.641,78.6535,2.8706,4.13643,638.729,141.993,66.8229,52.1859,9.31501,64.7927,43.3422,17.1877,36.9803,41.8094,101.718,22.4401,18.9055,10.7836,1.52731,8.42028,7.94882,2.72689,6.27562,7.86864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6207,fell,3.24,1,86.3924,31.5575,1.0258,2.84703,377.169,66.1814,40.9821,27.0515,5.72313,41.1506,23.1181,10.6532,27.5999,25.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6208,fell,5.46,2,139.768,66.9772,1.66576,3.70598,443.695,92.1643,79.633,67.0547,8.63804,54.4179,36.5709,15.5599,38.4566,39.6821,314.986,53.3684,63.8165,23.3427,1.15355,18.2744,15.5448,6.44525,6.85976,4.50128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6209,fell,2.76,1,44.1107,143.447,1.43447,0.954824,1371.16,189.766,178.63,127.389,17.9747,68.2768,45.6351,21.9937,46.1198,35.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6210,fell,7.6,2,150.307,84.9781,2.52166,2.46913,526.247,97.8469,48.5461,45.8299,8.89632,57.2606,38.4737,15.7833,35.4571,40.9622,993.576,129.092,232.163,120.806,15.9765,56.4595,34.5212,17.4411,33.9203,30.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6211,fell,3.26,1,168.471,49.7007,2.27493,1.4943,2364.31,174.55,465.2,156.899,14.0806,110.869,50.5528,44.2942,61.4755,37.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6212,fell,2.94,1,211.341,79.2685,1.88411,0.919648,2582.13,280.169,522.871,382.057,13.1981,102.964,55.4311,29.9909,66.3311,33.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6213,fell,5.52,2,238.383,86.6373,1.34364,1.81653,594.999,119.153,103.731,60.7052,8.86694,57.513,35.6278,14.3105,36.7118,43.1247,735.161,50.7018,182.757,75.0181,8.04359,32.5752,16.4166,14.5181,24.8492,13.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6214,fell,6.58,2,138.512,12.9488,1.11927,3.35717,495.099,95.7174,51.1427,48.3106,7.99019,53.4389,33.2969,12.7511,33.5789,43.4679,426.918,65.5765,50.7635,81.0544,4.8092,30.1755,25.001,9.31468,18.7847,13.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6215,fell,4.02,1,283.489,79.9645,2.46548,3.58282,984.796,169.194,220.831,157.416,8.94937,71.468,51.8566,25.7082,40.9445,34.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6216,fell,4.58,1,107.536,34.995,2.81703,3.58187,437.624,87.2442,85.2573,41.0045,7.51845,50.8152,32.8456,13.5999,31.6953,38.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6217,fell,5.22,2,358.208,35.434,1.9086,2.4299,897.62,244.213,118.958,111.989,9.57735,65.9297,48.9881,15.8371,38.9454,43.2862,513.93,23.4753,114.982,120.73,1.09323,20.5369,9.5906,5.70822,12.5957,2.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6218,fell,4.54,1,261.182,127.576,1.75748,1.34955,1226.19,226.043,270.939,184.754,27.1436,67.4615,55.3068,21.9556,56.5718,53.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6219,fell,3.36,1,180.771,47.922,1.88127,3.08812,855.094,142.287,126.586,63.3644,5.73322,52.435,38.3272,16.0759,30.8774,28.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6220,fell,2.78,1,213.811,85.0329,2.33403,1.02362,2213.8,210.36,377.142,220.824,16.0647,101.153,52.3132,30.4656,56.2803,37.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6221,fell,6.38,2,328.754,39.112,1.90645,1.59442,573.137,165.933,67.4511,48.2694,7.9894,51.1804,34.4454,13.7941,37.1807,43.5739,2813.43,193.099,535.555,294.874,14.9603,110.996,54.5695,46.3588,83.1493,22.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6222,fell,3.86,1,264.888,28.7303,2.31834,2.94532,798.123,195.357,200.542,118.687,18.7603,53.1158,47.9191,15.3122,44.5638,41.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6223,fell,2.84,1,171.026,25.5296,1.71575,3.5894,931.774,128.53,129.102,77.7189,5.33872,47.2536,32.0757,12.3155,24.716,25.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6224,fell,5.96,2,218.049,40.2381,2.56585,1.13469,547.765,145.816,57.9304,42.4679,7.32179,58.9106,38.9316,14.3135,36.0073,40.8102,1602.54,112.874,429.563,358.252,32.3878,61.1191,29.8936,27.0693,51.9293,28.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6225,fell,4.52,1,313.815,162.874,2.34515,1.53533,2421.69,294.307,514.285,308.629,47.8462,127.479,80.4703,42.4702,80.0747,70.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6226,fell,4.12,1,106.029,64.2561,1.13775,2.77518,4075.73,280.041,734.315,303.611,73.7876,166.745,92.8037,61.5315,99.743,59.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6227,fell,10.36,3,387.452,79.6422,1.95315,1.29485,462.494,83.5254,63.9107,34.0508,8.4407,55.0409,34.6466,12.8601,32.9961,40.5456,2563.92,349.754,372.782,267.55,40.263,136.242,75.282,41.2381,86.1343,64.6898,87.0769,1.3692,33.0326,8.79413,0.638577,3.67375,1.93928,0.971273,1.71963,2.32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6228,fell,5.74,2,223.884,34.6482,1.88568,1.63587,587.782,181.652,89.6386,58.0171,8.37095,59.6916,40.9064,14.9974,37.604,42.0749,1608.84,135.721,291.321,155.462,3.06431,63.6385,33.0921,21.4142,34.1098,10.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6229,fell,3.38,1,210.647,123.786,2.92649,3.97596,986.711,204.404,170.688,120.2,8.14156,58.363,44.6148,15.0771,37.6173,29.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6230,fell,5.82,2,95.3167,14.5454,1.2289,1.56546,741.567,128.241,95.5172,61.3946,9.162,67.9002,43.2286,18.3103,41.784,44.5171,727.155,139.34,109.566,74.7708,8.93917,28.8482,23.03,7.33,16.8274,12.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6231,fell,3.22,1,282.727,18.4685,2.09175,2.61561,1354.79,222.766,228.585,155.275,9.51916,71.7962,49.7842,19.484,39.5681,31.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6232,fell,6.72,2,182.597,25.3907,2.94122,4.08103,920.87,175.02,102.825,56.9644,8.63541,72.0577,49.3406,17.5687,40.364,42.0289,614.158,105.581,86.9143,80.4853,3.93561,43.894,34.3277,13.4139,18.2973,14.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6233,fell,8.08,2,257.703,88.2675,0.983964,1.67906,504.684,106.645,47.5044,40.3331,7.65118,51.9323,33.5217,12.0657,36.4679,40.4134,2083.09,275.249,512.177,191.028,44.7309,92.8455,59.2697,34.0283,58.0245,65.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6234,fell,10.42,3,186.998,48.7837,2.01586,3.33235,495.622,89.8542,38.6503,42.9155,8.60002,57.1826,35.0355,15.5584,37.7005,41.0919,404.844,100.157,54.5853,40.7352,9.29139,47.6071,35.9118,11.8533,36.375,38.8184,40.0982,10.794,8.25437,11.3776,0.852072,2.91355,2.71712,1.34395,4.62017,3.17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6235,fell,4.12,1,152.286,26.29,1.32098,3.1622,778.455,119.754,85.0236,56.6129,7.86532,55.8706,34.9884,15.2124,33.1934,33.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6236,fell,3.14,1,201.982,121.511,1.51447,1.50327,857.262,164.354,150.223,102.359,7.38546,55.2673,36.7671,15.3149,32.7712,29.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6237,fell,3.58,1,161.242,71.9407,0.461815,0.562941,733.21,84.3974,116.622,54.8742,5.7183,55.8966,32.3909,16.8199,38.941,30.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6238,fell,3.58,1,376.988,13.6382,2.93974,3.37735,974.512,208.236,136.838,60.6273,7.03197,64.6793,47.2732,16.91,34.1403,31.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6239,fell,5.48,2,261.671,34.7043,2.21287,3.36817,650.635,123.273,65.5315,38.9886,8.49665,64.9444,42.2122,18.5008,37.3855,43.804,586.008,31.7165,32.0742,20.8995,2.57257,24.5219,13.5193,6.89399,10.9177,7.50406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6240,fell,3.24,1,283.789,138.962,3.04355,2.71928,1540.75,235.094,246.952,109.657,19.6354,73.5205,50.5623,21.1537,38.6745,41.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6241,fell,6.16,2,146.036,47.503,2.2051,2.12886,199.748,41.9575,27.7216,25.4216,8.19705,31.9097,18.0885,8.25167,32.432,41.0355,1084.2,142.891,152.245,108.723,4.51014,48.5714,32.0027,12.9047,21.7011,12.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6242,fell,5.22,2,379.142,60.8222,3.16773,3.6065,1164.88,244.114,136.452,88.2446,9.47853,80.2933,57.1761,20.3732,42.7066,43.3151,40.7639,3.80296,13.4108,5.8727,0.276264,3.74415,2.80576,1.07411,1.92343,1.96613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6243,fell,2.64,1,140.912,114.27,2.34283,2.25437,1284.9,222.944,229.552,146.093,12.2982,57.1603,51.1917,17.829,36.0862,30.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6244,fell,4.08,1,243.142,113.323,3.11128,1.63023,2067.79,159.92,338.048,277.412,13.1157,108.198,49.5411,33.0207,70.9236,41.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6245,fell,5.02,2,228.969,114.37,1.84097,3.43183,750.397,197.504,132.768,80.6911,19.4452,62.9229,49.109,18.1716,43.3325,50.1618,36.3328,0.91713,5.61714,4.44273,2.27476,1.28571,0.372324,0.397553,1.05353,1.11427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6246,fell,4.34,1,163.049,8.78315,1.68185,3.37224,556.912,103.447,77.2855,53.8619,7.816,55.1034,41.3613,14.0981,33.418,32.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6247,fell,5.96,2,106.477,88.0761,1.42342,2.96532,458.831,123.077,56.0077,34.3144,8.6077,59.5718,41.3444,16.1118,36.405,42.145,337.378,48.9054,87.7633,9.46026,1.56027,18.4507,9.95696,7.17931,8.99852,8.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6248,fell,5.7,2,341.673,59.0758,1.6602,1.34934,784.68,164.998,84.8881,59.5171,8.72649,61.9718,37.7524,14.314,39.4756,42.2548,1558.64,138.442,147.953,117.016,24.9078,46.6698,32.3346,15.3308,31.3705,19.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6249,fell,4.62,1,110.083,49.2664,2.01988,3.71324,1003.65,169.812,154.698,85.4661,8.86749,73.5057,50.0867,18.6633,38.6762,38.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6250,fell,16.12,4,557.722,62.3869,1.51647,0.653317,551.924,127.062,49.3625,50.0359,8.39042,61.1512,43.8403,15.2273,37.6929,40.813,580.286,163.587,108.675,92.8567,9.39571,62.9782,44.0348,16.3262,40.6518,43.0536,3848.91,609.043,778.127,485.735,18.0331,165.098,122.393,47.5331,96.7604,50.5352,745.088,27.4103,116.354,102.201,4.83913,31.2709,14.0978,12.8723,18.7152,12.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
