policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,54,fell,1.34,1,75.5342,139.248,2.49536,1.28667,313.515,28.7787,54.6494,53.1382,4.04367,17.2058,10.0654,4.81524,12.673,3.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,55,fell,1.38,1,138.597,175.286,2.40552,2.43411,304.428,47.1027,31.8537,23.4424,0.993535,19.0944,15.2999,5.0072,8.30658,0.968619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,56,fell,1.74,1,149.893,36.1465,2.564,4.15782,723.965,95.7915,69.7759,23.5596,1.01595,36.0269,24.114,8.38395,9.53699,1.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,57,fell,1.74,1,169.135,162.049,2.64108,3.78463,481.716,51.9953,37.4057,15.2746,0.432464,26.3836,20.8979,5.80747,8.31219,0.928024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,58,fell,2.88,1,223.782,27.7745,2.59581,1.71219,1497.89,158.67,147.452,49.4202,1.32885,66.1106,52.6225,13.1914,19.3307,1.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,59,fell,1.32,1,117.686,62.1803,2.23256,1.37029,1531.09,133.099,85.4106,46.5663,0.983942,49.848,38.0408,8.09928,18.8417,1.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,60,fell,1.74,1,215.537,42.5272,1.12353,0.642792,1658.38,165.185,97.8805,33.5433,0.777138,61.9321,43.1368,12.1492,19.298,2.05627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,61,fell,1.64,1,80.2467,55.2931,3.06277,3.71082,271.464,60.0662,25.4094,22.1182,3.82563,19.6568,15.0048,4.61544,8.06499,5.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,62,fell,2.38,1,135.99,76.4974,0.961727,0.574791,1547.62,144.087,146.061,73.3775,2.27142,57.682,39.7655,10.5074,23.7111,2.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,63,fell,2.7,1,213.382,151.854,2.02741,2.38694,483.426,84.5604,71.5375,48.6364,12.7521,38.4286,26.0955,10.6861,18.3465,5.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,64,fell,1.56,1,33.1044,67.8995,0.924956,0.183401,253.499,41.2256,26.89,21.9765,2.82447,16.7106,11.403,3.5064,9.7047,4.18822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,65,fell,2.04,1,125.513,150.431,2.76087,3.91658,865.364,73.3193,35.7911,18.5868,0.737752,44.5882,29.2152,8.3972,10.6938,1.13292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,66,fell,1.46,1,41.6738,35.6523,3.06852,3.41274,211.239,68.103,26.6373,20.8278,2.87843,17.2916,13.4804,4.27686,9.58077,2.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,67,fell,1.68,1,196.558,94.324,0.921556,0.767228,1467.81,134.014,92.3575,31.3081,1.39347,45.4532,36.9298,7.00677,17.1235,2.44612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,68,fell,1.94,1,220.669,112.515,1.93929,1.51251,2085.95,208.317,78.4512,53.9559,1.27863,79.4865,58.5877,10.7543,21.386,2.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,69,fell,1.44,1,130.156,88.5207,1.02866,2.76541,298.978,54.8953,28.142,39.6203,4.98379,21.7111,14.75,5.4997,14.8329,6.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,70,fell,1.22,1,130.115,89.965,1.11404,2.148,642.791,114.602,93.7257,31.9182,0.722338,36.8234,27.8088,7.51283,13.8881,1.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,71,fell,1.64,1,172.084,48.9702,1.44412,1.18441,1762.02,153.441,121.007,55.7679,1.97296,64.1183,45.9045,9.9906,24.6894,2.88708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,72,fell,1.46,1,79.9824,23.8755,2.78544,1.47195,1376.31,129.206,65.8284,20.6515,0.716827,53.1221,35.8871,8.65345,12.9765,1.22263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,73,fell,1.76,1,152.703,34.0163,1.77645,1.05549,2286.27,227.705,166.205,100.57,1.77976,75.9055,57.9078,12.5958,31.7808,3.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,74,fell,1.2,1,88.7149,141.341,1.03599,3.25978,852.005,98.452,97.8496,26.9046,0.760575,37.1683,29.5841,6.76309,11.037,1.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,75,fell,1.56,1,83.9587,150.652,2.88761,3.00095,467.124,77.9835,43.9339,28.5845,2.62204,33.776,19.3852,7.71525,13.8776,2.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,76,fell,1.38,1,188.813,154.878,2.9877,3.69801,1309.38,114.654,112.376,47.1804,1.47349,45.4834,35.6029,7.45554,15.7843,2.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,77,fell,2.62,1,93.2246,170.205,2.0361,0.975989,261.612,94.1024,18.2806,31.8128,15.9585,25.687,18.3569,6.13012,12.858,8.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,78,fell,1.82,1,185.993,138.716,2.27766,3.29526,460.746,63.892,25.0625,16.0028,0.682531,32.6176,23.6953,6.81898,8.27294,1.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,79,fell,1.96,1,147.638,31.2265,1.15741,0.834197,1291.3,109.759,54.7146,31.2455,1.33151,44.0425,31.6495,9.04037,17.4317,1.62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,80,fell,1.64,1,133.151,131.848,2.92906,3.74321,1089.52,104.055,129.013,32.1335,1.35109,47.8739,35.6089,9.06902,16.0133,1.91079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,81,fell,1.62,1,141.826,117.95,2.94995,3.75667,961.505,108.479,60.2297,29.2296,0.658522,40.497,30.4483,5.92735,11.8645,1.21824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,82,fell,1.5,1,185.329,48.1054,3.00891,4.23639,1353,141.988,158.346,41.2566,1.12634,54.8668,36.5567,11.0936,17.4535,1.88576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,83,fell,1.32,1,91.7117,54.9763,2.77456,3.61907,422.824,71.1817,44.729,21.0786,0.586804,34.5307,23.5784,6.5193,10.3511,1.09725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,84,fell,2,1,234.671,42.4403,2.84774,3.64576,1275.23,146.995,111.818,41.6396,0.921202,54.0951,41.9434,12.5356,17.2211,1.98367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,85,fell,1.6,1,66.7763,47.7615,0.731721,3.38499,405.026,75.369,56.5221,26.7206,1.25496,28.8345,21.0423,7.88663,11.003,1.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,86,fell,2.5,1,60.6667,53.5726,1.65299,0.3936,161.856,40.8658,38.7717,15.8096,1.41674,14.5555,11.0162,4.28731,7.23976,2.47821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,87,fell,1.98,1,191.98,38.6585,2.70695,4.01775,750.849,97.5184,22.7445,8.05832,1.19219,34.6926,22.6551,7.18111,7.1629,0.992559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,88,fell,1.4,1,105.853,83.0405,2.50157,3.05319,534.043,87.7475,73.1309,49.4942,2.31165,37.801,26.4039,8.94609,19.2736,3.54789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,89,fell,1.66,1,132.508,76.4875,0.961362,0.660865,2027.73,147.95,67.4843,48.5725,1.19918,62.3601,39.6582,10.6664,20.72,2.23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,90,fell,1.86,1,72.0119,7.214,3.25643,3.70124,217.293,27.2621,36.0076,10.282,0.750531,14.4585,10.609,3.31228,4.98706,0.83297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,91,fell,1.86,1,89.5813,88.3439,2.99104,3.65213,102.654,17.5345,19.3218,7.65792,1.96299,9.88236,7.2658,2.37099,4.71952,2.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,92,fell,1.48,1,62.9024,47.087,1.93319,3.36506,568.552,40.6695,65.4815,29.733,0.775912,31.3373,16.7133,7.42489,10.737,1.25804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,93,fell,1.42,1,92.1998,155.025,1.29829,2.88426,1044.59,92.526,132.997,83.484,1.5302,51.8992,32.4492,9.38694,20.9329,2.48245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,94,fell,2.32,1,221.913,55.7714,3.4844,4.05497,1717.77,155.224,101.208,41.4661,1.14619,75.2348,50.7964,11.0065,19.928,2.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,95,fell,1.7,1,233.225,134.62,3.08755,3.09596,1950.04,159.07,192.705,129.858,2.16107,75.4493,47.6986,14.3828,29.9402,3.61205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,96,fell,1.3,1,149.536,35.6082,2.48515,3.75704,1300.07,120.435,48.1107,42.8977,0.904527,50.407,34.7016,8.7223,12.7518,1.89507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,97,fell,1.26,1,141.206,67.8021,2.43201,3.29816,507.375,91.8144,43.1386,36.2085,4.91254,32.1045,21.2775,5.60466,10.9505,5.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,98,fell,1.44,1,91.1213,159.523,1.61282,0.88943,2100.34,186.888,185.886,92.0125,2.10441,67.6338,45.9312,10.9514,29.5784,4.22604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,99,fell,1.06,1,90.6855,90.5792,2.8977,3.3135,208.964,53.5163,34.4785,36.6161,9.29646,17.2778,12.4836,4.2341,10.4563,4.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,100,fell,1.92,1,98.8212,105.132,1.8941,1.61998,228.076,79.3059,29.2957,14.8038,1.47043,21.717,19.9044,5.69328,10.7904,3.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,101,fell,1.86,1,170.617,128.503,3.09694,3.93712,443.356,89.5613,55.2313,33.9659,2.86286,37.7633,23.6841,8.27255,13.7639,4.55961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,102,fell,3.58,1,185.126,91.2256,1.58988,2.26094,1297.24,178.077,156.538,63.9142,4.00984,80.0593,59.9434,18.538,28.9883,4.15431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,103,fell,1.3,1,120.554,163.046,1.26121,1.90836,210.737,28.7087,36.5499,23.4846,1.89629,15.7201,10.138,3.93825,9.35121,3.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,104,fell,2.06,1,283.784,115.826,2.26048,1.88926,2340.53,210.514,145.441,68.6077,2.13534,81.0651,52.6458,13.7378,23.4147,2.66118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,105,fell,1.6,1,141.304,52.3903,3.00749,1.72083,1979.25,130.422,141.276,91.5529,2.13737,72.0945,38.6182,12.1695,22.7215,3.42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,106,fell,1.5,1,98.1597,80.4996,2.67587,3.10578,216.071,64.675,20.1997,49.4841,5.59717,18.7669,15.9001,4.13646,14.9608,8.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,107,fell,1.76,1,107.936,46.3644,0.130927,0.360714,1676.43,243.245,197.216,121.406,2.55448,76.3414,58.0831,13.9585,29.0553,3.67942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,108,fell,2.28,1,223.3,59.1525,3.16523,3.20411,1509.29,161.535,63.8797,43.5844,4.53658,82.6883,49.2681,16.2078,22.4594,5.38927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,109,fell,1.78,1,8.45034,36.9337,2.17869,2.43468,133.304,45.5247,18.6223,13.0946,3.79753,15.9399,11.5812,3.51769,7.83314,5.89209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,110,fell,2.02,1,71.8534,20.9281,0.383723,2.73674,209.533,52.3032,45.1849,13.364,0.920338,24.219,17.6201,5.73139,6.56927,0.725029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,111,fell,1.4,1,180.536,153.094,2.80824,3.65312,1308.96,116.931,63.0143,24.3119,0.75149,51.2851,40.3304,7.15755,12.1799,1.50546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,112,fell,1.72,1,124.057,113.799,2.53456,1.18253,1041.43,92.9397,143.387,50.3742,1.1406,51.9322,31.4823,9.38344,17.6585,1.68833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,113,fell,1.56,1,196.467,90.5996,2.6795,1.85932,1319.98,87.968,134.814,87.0366,1.9401,54.0435,35.8399,10.4476,19.3049,2.77688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,114,fell,1.52,1,70.1192,94.8551,2.33931,2.37227,300.787,37.0966,18.6168,21.9252,0.993897,22.4627,15.0491,4.31983,9.39875,1.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,115,fell,2.04,1,169.54,14.1808,1.06061,3.56062,617.594,82.573,74.1636,45.8147,1.60009,42.9172,28.5122,9.48135,14.2199,2.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,116,fell,1.84,1,220.94,80.4802,1.27799,2.98777,615.013,73.4908,46.1734,51.3711,7.88598,38.2602,26.8054,7.51458,15.071,4.36101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,117,fell,1.62,1,119.663,161.303,1.33629,3.45362,723.304,78.9906,37.364,17.5129,0.585623,41.6354,26.3315,8.12035,9.42231,1.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
