policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4460,fell,11.86,3,49.7554,52.5482,0.559732,0.393109,364.102,47.4313,14.4624,17.7906,1.25407,23.0175,15.1619,4.59257,8.00277,1.6389,578.119,75.3977,27.6091,20.5518,1.80853,25.807,20.037,5.05628,10.2901,2.79687,716.333,50.0309,65.3429,54.6652,36.5768,29.0188,15.4954,10.6708,25.4597,19.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4461,fell,3.46,1,41.0173,54.3539,1.66566,3.22,455.805,48.6531,28.4135,17.4647,25.3522,21.6411,14.3947,4.86722,9.5959,4.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4462,fell,7.58,2,54.6188,4.69793,2.13125,3.23497,532.065,80.159,26.1085,16.4951,2.2233,26.4851,19.3238,4.90825,10.3225,3.72182,1318.96,146.312,109.579,50.7874,11.4996,51.9178,32.0167,12.51,18.6908,16.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4463,fell,2.54,1,23.5982,46.3405,1.61482,2.7474,509.216,42.8742,60.0806,51.1488,2.77953,22.2375,13.766,6.03716,11.1879,4.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4464,fell,6.08,2,44.6595,15.1412,2.47011,3.08983,616.007,69.4882,33.287,41.8386,0.808067,30.1985,21.2477,6.00647,10.2637,1.34265,288.587,45.1767,16.8388,12.1406,0.202539,15.5782,10.2524,3.29893,4.84782,0.496636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4465,fell,10.02,3,71.7425,82.2958,1.54361,2.22388,342.609,44.7266,21.2395,20.0332,0.95808,20.0854,12.945,4.32945,6.88827,1.08255,801.473,120.892,82.3475,36.6442,4.87148,28.2455,26.1708,7.78011,15.2271,6.38331,19.1709,0.343048,5.93993,2.68811,0.0603266,0.841031,0.209855,0.480629,0.716881,0.42916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4466,fell,3.46,1,13.4749,25.5719,2.12845,2.45618,702.108,73.3736,84.3101,16.2536,1.70276,29.5555,20.4827,6.49208,7.73687,2.42788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4467,fell,4.26,1,99.8056,47.4137,2.96414,3.47089,552.662,73.7995,41.9173,41.9537,4.33239,29.1969,19.7332,5.71099,13.5741,5.75188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4468,fell,3.52,1,49.4856,7.67514,2.16959,2.61288,507.574,62.4883,37.2607,28.7332,1.90528,27.6155,18.1081,6.4015,10.5344,2.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4469,fell,4.24,1,46.3226,13.0312,2.17128,1.94609,815.857,95.9361,50.8892,26.3932,2.1053,31.6477,21.4519,6.70478,12.2646,4.58668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4470,fell,4.36,1,111.871,52.3286,2.28332,3.19902,1086,85.0379,101.418,67.6047,3.85302,48.5823,22.896,9.20674,19.9888,5.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4471,fell,4.82,1,87.4114,75.8742,1.04105,1.45529,1106.5,106.603,127.606,54.9063,32.808,42.9025,36.4192,11.0821,15.8925,8.23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4472,fell,10.18,3,63.0916,81.9162,1.79309,2.06019,727.688,89.738,60.2618,31.1431,1.1945,30.9825,24.4468,6.43362,9.60433,2.80912,1248.33,162.651,95.7054,28.8005,1.85504,50.0303,41.386,9.55965,20.1208,5.59444,165.316,24.0599,28.2495,4.75846,0.243787,9.99489,4.24327,2.4144,3.66552,2.50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4473,fell,4.16,1,28.4143,19.2229,2.37852,2.58585,461.316,64.9564,36.7519,24.7733,1.12764,24.8997,18.263,5.26803,7.5467,1.25744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4474,fell,3.82,1,66.1337,136.191,1.10008,1.80652,908.257,94.672,61.9719,79.9624,46.5594,48.1033,25.9193,11.0096,21.9524,11.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4475,fell,4.4,1,57.2474,14.1748,2.18527,2.72197,1144.67,125.425,54.2402,56.9427,14.2774,43.2203,27.4045,10.7125,23.1577,14.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4476,fell,3.4,1,141.038,3.21633,2.07757,1.3549,1109.13,128.151,92.8054,71.7701,11.986,49.4498,30.2354,12.2589,19.8698,8.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4477,fell,5.82,2,137.889,58.1069,2.26456,4.05166,699.62,122.045,55.9451,90.6826,4.21846,40.7042,29.0706,9.12763,16.5895,6.31298,326.994,35.1856,29.1303,12.6743,0.640732,17.334,12.5605,4.89665,6.78768,2.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4478,fell,2.22,1,130.346,171.169,0.997356,3.36885,609.387,54.629,29.5046,26.9808,5.63116,24.6978,14.6631,4.96944,12.5828,7.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4479,fell,3.2,1,115.946,77.7771,2.73135,3.38758,746.631,107.617,59.5593,41.3639,17.9486,38.0348,27.1186,8.43186,16.3729,5.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4480,fell,8.24,2,35.7621,7.89459,1.11549,2.38331,519.514,63.9209,20.6706,17.3142,1.3671,25.3396,15.2354,5.10435,9.40426,3.58018,718.103,90.5763,54.7587,23.6416,2.64086,35.2828,23.716,8.18949,10.7969,3.50009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4481,fell,5.7,2,47.671,25.5998,0.870102,2.66526,460.275,68.7489,33.0595,26.3316,1.36111,24.8852,17.8701,5.43241,11.798,2.86932,392.165,22.532,51.9514,39.2054,0.923858,16.7654,7.18396,5.68848,10.5261,2.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4482,fell,4.32,1,78.3857,15.6919,1.1086,2.86373,845.956,95.2286,91.9152,70.1723,2.96854,43.4613,26.7521,10.8016,18.2341,4.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4483,fell,11.28,3,70.9259,13.6535,1.09561,2.70129,757.518,87.057,71.4222,33.8068,1.73539,34.8657,27.2837,7.72848,15.7571,2.6769,542.056,77.5321,36.6654,23.098,1.3477,24.8659,20.5267,5.23426,8.74992,1.88478,582.368,57.929,49.4669,36.7463,1.1339,26.7182,18.2189,5.55364,9.96703,1.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4484,fell,4.28,1,131.152,18.0006,2.39581,3.49174,878.738,120.726,76.5184,86.4586,10.786,45.2043,35.689,9.83934,16.9154,5.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4485,fell,2.96,1,34.2001,43.2099,2.40735,2.90416,381.68,47.7684,32.2509,17.3362,0.825909,20.6963,15.4405,4.63162,5.64819,0.918002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4486,fell,6.26,2,79.5407,77.2568,1.39228,2.63926,289.467,39.0534,35.0133,56.7623,2.03313,20.7149,14.1709,4.81102,8.68421,1.89863,407.714,57.1408,49.6129,40.4272,2.14475,19.124,17.6636,5.75669,14.8626,4.59239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4487,fell,6.44,2,143.517,114.438,1.17771,3.03624,785.602,150.252,47.5983,16.4572,1.88227,40.9223,34.1223,8.18193,14.6248,7.72149,390.688,36.0639,39.078,11.189,5.66625,18.3787,12.5175,4.49783,11.5253,7.14448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4488,fell,4.96,1,131.378,41.993,1.82046,2.64011,837.976,110.595,61.2915,68.6503,25.4793,39.1188,25.6574,8.5219,16.5299,7.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4489,fell,15.84,4,40.8831,41.3219,1.43871,1.55615,191.871,18.1181,16.5069,37.8137,1.04833,13.2233,7.94632,2.98308,6.81002,1.44839,367.426,37.601,47.5596,120.072,1.64126,17.621,13.8692,4.8215,15.2318,2.22553,593.606,62.1532,54.7401,37.8668,2.36905,23.3119,19.2831,4.89274,7.26835,3.65231,349.49,65.549,45.603,29.5212,8.67742,12.5733,13.4831,3.55409,9.16012,5.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4490,fell,5.24,2,52.4762,109.163,2.8041,3.87515,907.47,89.5445,52.3601,28.8166,2.6457,36.9733,24.9066,8.74724,18.3717,6.87733,79.52,6.53951,6.9731,45.8292,5.13201,3.3568,1.20465,1.21133,4.52904,2.48838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4491,fell,6.8,2,55.9119,48.8941,1.91659,2.28966,339.09,47.436,20.9396,21.8196,1.4282,21.0214,15.0268,4.45918,7.1839,1.30714,738.764,108.282,72.4842,52.1046,3.63455,31.3181,24.1846,6.44895,14.2145,7.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4492,fell,6.76,2,88.0404,51.6678,0.847519,2.36654,362.34,45.5758,26.4737,34.4387,1.49716,20.4257,13.3009,4.72458,10.8552,2.17621,376.49,55.4502,52.03,23.116,0.995085,21.0845,12.4242,4.56943,8.97702,1.46778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4493,fell,2.28,1,57.3279,72.7816,1.75124,2.41914,575.361,47.8696,40.3177,19.9641,2.01269,21.2612,14.9767,5.52489,10.5849,3.99023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4494,fell,4.6,1,129.927,52.9168,0.971997,1.00817,1224.98,102.313,107.086,55.3566,15.0975,48.4552,27.5323,11.3344,17.6967,7.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4495,fell,4.24,1,38.9181,103.561,1.61438,1.89589,690.715,74.2449,38.0613,40.221,0.951042,33.3569,20.2398,7.05018,10.8472,1.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4496,fell,9.62,2,57.8208,3.52798,2.32401,2.78143,223.963,28.1401,11.1101,16.0574,1.39866,15.0679,8.29825,3.25018,5.48997,0.981334,717.621,116.976,64.5935,36.2852,1.98077,33.8124,28.1968,7.24018,11.6832,1.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4497,fell,4.18,1,98.7222,92.4027,2.37656,2.86301,797.385,86.826,60.2326,29.6461,1.56098,29.8617,21.4369,6.50619,10.4429,2.51059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4498,fell,6,2,130.26,10.6147,1.55239,1.62932,510.066,69.4856,24.2347,20.162,0.962659,26.1624,17.3528,5.3893,11.6243,3.58382,760.822,97.7315,51.3682,61.432,9.49691,30.6518,17.4942,9.22637,21.724,9.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4499,fell,5.14,2,220.199,72.7744,1.44553,2.60109,962.172,157.206,45.3791,76.9748,1.83679,44.5714,33.9666,9.06723,15.076,4.43373,162.967,4.99889,20.2517,3.65186,2.23498,7.43331,1.77661,1.78192,1.86125,0.960199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4500,fell,5.82,2,16.3174,57.7128,2.26265,2.7754,164.916,18.8214,11.2501,12.7737,0.779678,11.288,6.87031,2.55138,3.95923,0.830439,272.677,36.0661,17.1044,6.11787,0.138437,11.2668,7.96216,1.73567,2.22145,0.374466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4501,fell,11.14,3,241.621,55.3006,2.56405,3.04498,451.52,63.6542,34.9218,45.3538,1.20435,27.2864,18.8231,6.17566,11.1667,1.63349,612.465,121.233,24.5271,38.9247,1.04734,39.4691,32.9939,7.83136,11.5471,1.67918,303.667,43.9501,21.782,17.0654,0.272931,17.5344,10.7817,3.57804,4.32513,0.519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4502,fell,8.44,2,45.4779,54.9121,0.899565,0.819192,334.519,55.4992,29.9772,24.4721,0.654542,19.6673,16.2713,4.5883,7.63296,1.15806,2209.03,190.788,203.051,128.245,9.66138,77.282,42.9749,20.5115,33.1863,8.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4503,fell,8.72,2,130.348,40.5869,1.60435,2.63353,370.966,55.8232,18.7413,22.5183,0.841438,24.3167,16.4658,5.02066,8.23018,1.98615,1322.9,154.472,85.1016,61.9418,12.4118,54.6204,41.4647,10.2634,17.6094,10.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4504,fell,6.24,2,40.0936,56.2338,1.86769,3.70198,305.99,57.4278,21.7073,19.5356,1.36057,19.1966,15.3326,4.35838,7.34412,1.96082,297.496,44.2704,21.3882,8.24009,0.616376,16.6513,14.7363,3.58543,5.04175,1.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4505,fell,4.3,1,108.893,26.7739,2.21421,2.72266,645.743,100.311,49.266,23.7796,2.09278,35.6427,25.8396,8.66793,13.3458,3.46351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4506,fell,16.86,4,62.3606,81.6821,2.56306,3.38992,880.157,106.461,68.3705,44.3406,1.76552,38.5162,30.3202,8.29325,13.4063,2.44181,590.041,75.1718,31.9358,23.1844,0.93417,25.7659,17.8509,4.963,9.9058,1.96868,1011.03,156.41,61.028,37.5733,1.57285,45.6056,30.9781,9.74834,19.4977,4.24306,1055.06,165.534,76.5441,120.228,3.61532,36.682,30.652,8.94588,25.5325,6.54745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4507,fell,7.2,2,102.606,9.3064,2.04912,3.35049,268.899,40.972,10.3974,14.7149,1.3348,15.4528,11.5609,3.24148,7.92943,2.26725,1002.65,49.7845,48.2485,39.3121,7.50642,34.8068,17.2621,7.76044,13.4409,4.54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4508,fell,7.42,2,33.5444,44.3436,2.20633,3.02409,292.462,24.0465,10.637,10.559,1.08815,19.3035,9.44533,3.81796,6.09766,1.0829,394.832,62.5885,29.9509,11.8453,0.573065,18.7892,16.1647,4.21678,6.19608,1.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4509,fell,6.9,2,58.191,27.5732,2.23351,2.75241,453.733,60.9757,31.641,18.7078,1.39338,25.1967,17.3422,5.74466,9.70068,1.91877,532.487,76.796,48.8502,33.2557,4.85309,22.1691,17.8887,5.04943,10.9974,4.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4510,fell,4.9,1,117.175,15.955,2.59662,2.96694,579.826,90.7511,23.7841,42.4868,1.75429,26.2287,22.6791,5.02505,13.4811,4.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4511,fell,3.68,1,71.2738,25.405,0.29856,2.88216,940.636,110.879,46.8821,18.4017,24.6513,38.1103,26.3227,8.40839,18.2505,14.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4512,fell,5.1,2,80.5981,1.82572,1.9599,3.54204,1628.7,165.224,112.545,64.236,1.95176,66.2257,41.6564,12.7863,26.7356,5.15505,33.0394,1.32582,2.58396,2.39142,0.0188869,2.67692,1.14771,0.676395,1.12802,0.133524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4513,fell,18.44,4,85.3411,21.3909,2.06184,3.016,353.793,33.2566,22.6886,26.7954,0.77345,22.927,14.4501,4.87537,7.87966,1.11598,449.676,61.1183,21.8148,13.7828,3.67743,22.6704,19.8251,5.01642,11.6753,8.82876,692.437,91.6379,36.7415,22.9427,3.01607,24.9782,23.947,5.17398,13.0789,9.36687,650.024,100.725,37.5537,16.514,6.07838,23.3067,18.4757,4.30105,6.88832,5.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4514,fell,4.38,1,126.383,6.47955,2.83636,3.24454,953.528,139.384,81.422,50.3754,2.52542,41.4098,29.5619,10.0815,15.521,3.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
