policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,333,complete,60,12,14.7952,5.48617,0.466895,0.454158,129.125,31.9073,5.49834,9.73609,2.4052,9.7979,7.48538,3.20627,4.32253,1.44764,258.96,71.025,26.4328,30.7567,2.64094,17.148,10.918,5.8304,7.38768,1.74421,237.682,67.1245,23.0517,33.8556,1.70952,16.4622,11.5655,5.40096,8.19419,1.82328,140.049,42.2415,9.65644,26.2979,1.1473,13.9985,9.31384,4.52684,5.83466,1.47588,361.819,131.143,56.34,116.469,1.69991,22.4863,19.53,7.28189,12.5064,2.28838,266.785,105.248,29.5401,34.423,1.41239,21.9339,16.6969,6.32343,11.2341,1.83767,410.406,87.8182,50.5383,84.7553,1.8311,28.5564,22.172,9.31149,17.0627,2.703,170.059,49.0261,8.77815,24.978,0.760908,12.7726,9.4037,3.95606,5.59407,0.856668,301.03,73.0497,23.3946,45.2486,1.94365,18.1784,13.0566,6.09723,10.9027,1.79127,295.961,73.5566,28.0066,25.5653,1.38479,21.3758,13.5326,6.45354,10.8842,1.7917,342.168,125.981,52.5858,41.082,1.15292,23.8828,18.3964,7.98722,11.2775,1.78856,596.437,262.749,111.117,123.424,2.16226,41.4118,37.9696,12.8435,28.7736,5.55716
sonic,334,complete,60,12,16.5789,7.69507,0.581334,0.386562,189.732,56.9006,24.9809,20.424,2.60763,16.7214,11.5385,5.8236,8.75512,1.70278,234.192,87.5377,46.5611,13.1469,1.80859,16.4289,12.3981,6.39521,9.12962,1.84077,128.79,31.2681,10.966,8.68955,1.73385,11.5628,5.58066,4.11895,5.85313,1.40741,527.213,197.671,111.277,72.2521,2.05629,41.8289,38.648,13.5285,24.6495,5.77417,436.191,130.573,57.1897,54.3591,3.38542,36.4355,26.2674,12.3182,22.6266,7.52446,323.876,97.6344,24.3214,30.2963,1.70196,23.3374,17.3832,7.87664,12.0935,5.38151,498.009,207.755,61.4432,26.4179,2.06205,36.4655,33.9164,11.8137,14.615,5.95434,285.422,102.11,48.9135,16.2485,1.39548,25.3548,19.6406,7.87805,9.10847,3.80098,586.482,264.388,199.716,66.1787,3.33444,46.145,42.1624,15.4874,27.6932,10.2456,1345.24,370.125,205.807,75.4282,1.98028,67.9899,60.4746,22.0105,35.3722,8.9367,525.179,165.51,61.9908,30.0838,1.06102,37.759,34.6785,11.4143,17.3611,3.1153,634.813,322.168,137.298,117.191,41.1586,52.8653,49.5618,18.968,34.7966,12.3101
sonic,335,complete,60,12,16.7786,4.73638,0.595168,0.521927,191.783,45.4841,22.066,32.1628,1.45691,13.6091,10.1645,4.60093,8.62379,2.82837,280.116,91.3319,36.9875,17.9022,1.24763,22.8034,17.9486,7.38081,9.39848,2.15216,490.617,98.5511,45.07,38.2392,2.31887,32.5451,24.3715,10.5658,13.8235,3.44121,330.232,90.4748,16.0522,26.1835,2.2093,21.9356,15.8038,6.63452,8.64893,2.33197,266.969,56.5952,29.4491,24.0404,4.77754,20.1622,15.1523,6.19721,9.31312,4.41058,997.776,126.459,129.158,143.463,52.4193,66.8515,42.6337,20.701,49.0106,11.1863,264.489,57.7075,46.2339,92.0104,2.53006,24.7304,16.7247,9.38581,24.6486,6.60707,655.77,169.826,67.6193,57.2235,1.28873,58.9857,43.1479,17.9248,19.2608,3.37925,155.23,41.3427,15.3732,38.0347,1.25639,16.0989,10.4925,5.73318,7.42683,1.59032,480.338,120.722,56.0431,54.6881,0.957794,40.6902,28.5159,11.0331,16.1993,2.64428,968.008,153.238,94.4754,58.3288,0.952835,51.2362,36.1508,15.0252,19.1072,3.22027,461.89,103.207,50.5683,40.9517,1.72485,37.7247,28.5077,10.7959,14.5753,2.92593
sonic,336,complete,60,12,12.7271,3.66627,0.0857063,0.081659,167.189,56.7896,13.4376,20.226,1.2598,13.4301,10.1013,4.55574,6.54347,1.0501,140.799,24.2591,13.2036,22.8411,1.28876,10.3485,5.42344,3.87044,6.55261,1.06689,601.611,102.296,66.5317,102.611,4.79473,36.1984,25.0953,10.2753,22.5081,4.02648,384.335,137.016,42.4903,45.3297,2.05725,24.8068,20.5301,7.37856,14.3135,2.56427,294.82,84.5394,29.1757,21.1168,1.25443,16.8219,13.0514,5.16877,8.38504,1.76841,210.197,53.8535,17.5917,17.6242,0.862785,15.1404,10.72,4.70746,6.95343,1.18844,375.068,95.3627,29.952,78.7348,1.31256,19.1482,14.8811,6.5954,13.6954,1.90777,454.715,122.32,41.4236,23.4279,1.96181,28.0282,20.8833,8.51341,12.9423,4.01114,417.121,105.391,93.1389,27.5273,2.73599,31.3403,21.0201,11.7433,18.5618,6.32441,394.582,150.642,86.4204,36.126,2.28894,31.2071,27.0124,11.8472,17.9111,5.5425,535.393,157.66,68.4242,41.8778,2.09781,37.9099,35.2915,11.8255,15.6269,3.95654,214.627,61.8022,39.3896,23.6316,2.16067,20.1921,14.2102,6.90272,10.6306,4.42495
sonic,337,complete,60,12,14.1826,5.23235,0.698309,0.786032,254.492,88.1575,21.7732,36.7882,1.07433,21.4465,19.3273,6.17388,10.8233,1.77206,233.456,91.0165,24.0258,34.3743,0.901717,21.6484,17.9507,6.81183,11.2176,1.64481,507.901,98.4626,56.2609,43.8163,1.54541,33.0097,22.0901,9.80852,15.788,2.19617,317.648,85.1429,37.689,20.7353,1.76197,17.5486,11.9017,5.44326,8.21124,1.51571,514.699,204.57,114.547,57.6609,2.31131,38.7228,38.4821,11.5483,20.4993,4.68117,211.375,83.5515,42.2381,19.5245,2.7034,15.6281,12.4575,5.44853,8.87489,3.20329,517.537,172.064,92.25,36.4502,1.33606,38.3972,29.1815,12.9741,19.1431,3.91728,488.013,117.35,55.739,47.4559,11.3162,32.7378,26.248,10.6223,19.4125,12.1799,261.771,97.3184,27.7603,27.0465,4.20572,16.1324,12.9756,5.71532,8.85013,4.27084,243.028,104.225,23.3552,19.791,1.19432,22.0588,14.508,6.68802,7.44754,1.77791,355.234,115.47,37.9146,28.8622,0.985432,28.1744,21.4041,9.16021,11.2668,1.88412,935.663,267.08,149.022,68.5631,2.31414,51.7907,39.775,15.9252,23.5898,4.4574
sonic,338,complete,60,12,52.703,7.78695,0.913575,0.882097,175.501,43.2719,9.75137,14.5855,1.91596,12.6971,9.59023,4.24783,6.59466,1.91748,142.312,49.5515,16.0356,27.7658,2.48371,13.41,8.08055,4.92828,10.7034,3.2564,304.136,101.939,37.1612,22.4463,1.67508,17.9987,15.7268,6.16736,8.28037,2.34558,168.805,79.3166,34.9201,31.9839,1.70054,14.7659,9.15675,6.37738,12.6717,2.78233,506.474,203.899,53.9927,34.4129,1.54586,35.5129,34.1665,10.7344,13.3,2.68194,1374.29,304.487,214.491,80.2013,1.81585,95.7101,71.919,30.3893,40.4064,7.54687,520.382,136.655,80.8222,55.9143,1.87076,33.5934,30.3092,10.793,13.3651,4.49221,728.161,221.61,117.015,27.666,2.476,66.1084,50.5112,18.4524,15.6009,7.54871,989.922,311.465,190.488,86.0688,3.21236,62.6015,48.4117,19.4127,27.9959,8.53557,881.312,330.564,134.087,181.724,4.73366,79.3937,63.4496,21.4234,39.4972,9.5121,1352.96,478.024,279.243,117.908,4.43052,92.0724,83.4407,27.0059,44.1256,12.8711,650.521,313.177,77.6599,27.6903,1.61196,49.646,51.3271,13.5809,18.8296,6.31748
sonic,339,fell,50.6,11,25.3701,13.7291,2.80206,3.87672,240.651,90.48,43.7715,79.3718,6.78595,20.4939,19.1283,7.2503,14.041,4.84283,195.316,55.8203,28.3017,33.812,1.50898,19.666,11.8808,5.91033,7.5474,2.37767,235.064,58.9856,19.6131,57.56,1.44923,19.1552,14.0027,6.35253,10.213,2.39053,299.039,66.425,27.0719,31.1857,1.46237,21.8786,12.2243,6.70927,10.4182,1.98065,259.819,85.3753,35.0099,28.8466,1.61264,19.3578,15.0026,6.39772,9.58452,2.22686,262.127,82.8891,30.9923,37.5017,4.27764,20.4113,15.683,7.04551,13.6467,5.23511,540.464,139.306,45.3691,41.7131,1.67831,37.3788,25.9657,10.2496,13.846,3.34353,110.474,47.8658,18.6453,27.2033,1.80843,12.1014,7.27879,5.00616,7.74672,1.85426,497.541,176.505,98.6699,82.9432,46.097,36.9587,29.3796,11.2819,21.4899,7.35122,419.434,120.947,61.3899,47.7602,1.19361,33.2387,20.7807,10.2767,13.7187,3.05167,143.537,26.9348,78.6532,120.453,108.043,17.9128,10.0065,6.07319,18.8767,10.5732,,,,,,,,,,
sonic,340,complete,60,12,17.7593,6.38059,0.735644,0.683281,390.889,112.373,35.4021,42.4054,2.36416,24.1616,22.2803,7.71369,13.5698,2.71003,676.524,240.09,56.501,34.5365,1.66498,42.959,36.3536,12.184,19.3603,3.73495,357.129,136.935,36.9149,42.564,2.12207,27.3292,24.9399,8.38785,14.9586,4.10214,682.74,226.603,76.1965,43.6684,2.1682,46.8681,43.2873,13.5225,17.413,4.35695,465.733,160.406,47.9346,24.4041,1.94887,34.9587,28.8207,10.658,11.3299,4.37967,230.311,85.2131,25.4048,19.0285,1.17922,18.3308,15.4935,6.03645,3.40834,2.13838,465.189,159.434,57.9619,40.2309,1.97948,35.5884,26.276,10.5251,11.8089,5.04014,640.174,284.503,125.032,201.614,3.41276,44.6886,38.5558,16.7793,32.5423,6.16542,305.927,63.5239,22.6714,18.7484,1.36591,19.5903,13.4861,5.61873,8.31549,1.43335,213.051,80.4113,21.6964,16.0229,1.15741,16.3607,11.722,5.85585,10.2926,1.51375,320.98,106.603,36.2717,24.7475,1.01455,24.4446,15.9728,8.55795,13.9398,2.70418,450.125,153.005,49.6714,28.5977,1.16544,28.9573,21.7114,8.83895,13.7556,2.33774
sonic,341,complete,60,12,25.7606,6.11911,0.123784,0.148989,346.904,64.5716,31.87,21.257,1.89312,26.7388,17.4751,8.13798,12.0805,2.056,300.455,71.9674,21.9634,16.6045,1.27853,21.2521,14.1941,7.46152,11.2136,2.42485,353.874,163.473,52.4035,32.215,2.35942,30.7354,25.6331,10.6107,18.6025,5.62677,461.588,180.225,50.5969,18.8954,1.65715,38.284,33.5804,11.5586,14.3408,4.91291,805.588,200.827,108.756,245.952,4.48961,65.8614,48.2461,23.2539,38.0762,13.6676,434.852,117.994,60.7669,34.2683,1.74539,33.0902,25.5978,10.5156,11.9122,4.95826,383.283,107.322,73.1174,141.729,7.62413,32.7067,23.7602,11.7692,24.909,9.31997,549.736,139.622,91.9667,26.0762,2.9153,41.6979,32.2896,12.6679,17.7404,7.15231,278.763,62.6541,35.2354,13.7203,1.58008,24.3116,18.1839,7.22404,6.23287,3.37402,319.211,113.457,25.9703,14.8346,3.33902,25.7952,19.4534,7.40251,8.53945,4.1187,403.5,176.556,59.6843,27.4092,4.97923,34.219,30.4934,9.76866,11.4266,6.61384,515.32,94.2729,130.993,47.7707,2.6839,41.3849,25.5061,14.1796,22.4282,8.67283
sonic,342,fell,47.18,10,45.3002,14.8965,3.57537,4.2268,265.658,60.609,30.8146,11.8258,1.95853,19.3225,14.3392,6.64419,9.87479,2.48668,367.274,57.1534,36.5629,62.1073,1.82747,19.228,13.9437,7.11575,15.8139,3.67636,807.186,206.071,142.016,104.099,2.40769,64.9116,50.408,21.2106,32.9565,5.22543,194.942,44.676,11.7752,18.7754,1.11226,16.5435,9.76195,5.76057,8.20609,1.35152,342.429,63.1279,26.2904,21.7589,1.12914,17.2552,12.0838,5.88463,9.09094,1.34786,231.494,70.2072,54.6581,29.9358,1.49141,21.235,13.6984,7.79495,12.4101,1.98132,334.921,79.4208,30.6864,37.8143,1.56397,25.8922,14.7388,8.75665,14.7884,2.78363,303.5,84.7996,39.6417,35.9165,1.22256,28.6677,19.7372,9.99551,15.0857,2.53912,506.252,124.087,78.9123,50.515,1.2751,44.6864,33.1409,13.9325,16.902,3.35048,896.267,186.568,152.695,250.222,16.8474,77.5518,49.8306,22.6283,43.0621,18.0043,,,,,,,,,,,,,,,,,,,,
sonic,343,fell,17.7,4,45.2213,7.56671,1.29617,2.85053,228.299,70.0296,15.9474,24.8048,1.40118,16.205,13.3065,5.84319,10.5438,2.48501,351.07,106.494,39.2485,30.3212,1.87597,29.2808,21.2675,9.50629,12.2164,1.92468,493.559,187.687,36.2653,24.4691,1.7079,31.5869,31.0298,9.04232,16.5028,4.44418,1060.97,189.993,200.881,75.2275,15.1721,81.7861,53.7296,27.5451,44.6862,10.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,344,fell,55.68,12,51.3967,11.5565,1.8386,3.9187,222.927,55.9517,18.6436,17.3436,0.880688,17.3031,13.4841,5.56124,8.31818,1.20608,303.434,144.75,42.1702,31.7574,1.38375,23.782,19.278,7.90742,11.4437,1.95259,603.701,273.509,68.5719,52.5417,4.99922,48.1075,39.6854,14.0632,21.6941,10.5579,405.782,192.507,57.7224,42.4673,1.69961,34.1276,29.544,10.7028,13.2037,4.73459,298.786,96.4893,28.5601,60.5378,1.53111,24.0421,19.0911,7.3337,11.972,2.87127,533.348,144.182,91.3627,81.2744,1.98427,45.4695,35.657,16.5745,22.4344,4.39783,448.003,169.638,59.6711,38.6872,1.15022,34.872,25.9509,11.4239,12.1916,2.23886,811.163,406.146,157.682,70.4145,1.85398,60.7272,65.1707,20.7614,27.2352,6.71127,804.073,286.702,115.592,41.9183,2.30181,57.691,57.3928,15.8712,23.8571,5.56624,1269.04,466.234,193.436,52.8994,2.06648,89.9168,81.7378,24.0463,34.2382,9.19488,1206.79,409.366,221.945,62.9658,3.54771,83.7785,74.1999,22.5889,29.3078,8.61297,790.584,59.1531,138.379,55.326,0.90947,33.0412,13.7881,11.1475,13.0461,2.03454
sonic,345,complete,60,12,26.1919,6.24749,0.410245,0.430413,304.317,71.6557,41.626,28.8694,1.55232,28.1696,23.1331,9.03648,16.397,4.75619,320.115,80.588,46.7672,34.1219,1.48787,23.1122,15.331,7.88633,12.6681,2.04523,174.844,55.418,22.8253,31.3221,1.43616,21.6609,10.7612,7.09397,9.63981,1.60321,203.875,48.9003,21.5377,23.1268,0.913503,22.725,11.5921,7.79148,8.67163,1.61958,265.47,79.1542,29.7036,15.5981,1.31433,22.2853,16,7.16526,10.3673,3.89252,220.357,41.7336,30.0258,19.0103,1.9561,20.8223,12.3161,6.73653,11.3329,4.38271,246.74,91.7231,31.3123,38.7029,2.02488,20.0462,15.1454,6.4746,12.1282,5.51407,544.936,120.726,66.2999,19.2935,1.64711,47.1286,31.6918,13.9727,13.0473,8.41252,258.174,89.2789,26.6423,30.5919,1.47559,19.7199,13.3217,6.06484,10.8068,3.10167,473.885,159.264,50.1381,49.6166,1.95828,32.6807,24.8579,8.96901,15.1366,5.68433,465.298,143.536,56.3624,33.9916,1.53867,35.8067,26.9803,10.3968,15.726,5.46721,1039.54,322.023,242.969,520.898,180.921,70.2986,57.8883,28.7451,66.1612,27.8695
sonic,346,fell,40.8,9,33.3576,6.36542,0.437727,0.397619,261.279,54.4,19.5624,16.077,1.29504,17.2866,13.4098,5.77621,8.43412,1.62556,358.266,95.0397,39.7949,64.0387,1.61063,27.8722,20.7428,8.62321,17.7144,2.80185,262.442,74.1182,13.9226,19.3038,1.42299,17.8446,13.9768,5.73962,7.0311,1.34403,324.705,76.0571,41.7508,172.124,1.97371,20.0642,12.5128,6.46052,16.7235,2.389,365.418,63.7716,39.0007,30.9065,1.68917,24.3394,18.0677,7.87544,12.3368,1.82665,347.114,128.852,36.6914,29.8674,0.941012,27.5598,22.3832,7.84106,14.4201,1.85329,581.871,169.948,79.9872,37.8206,1.44542,39.0696,29.2455,10.0582,18.604,3.0116,273.623,80.4816,45.2783,36.2773,1.28644,19.2302,12.6867,6.66079,12.8774,2.05126,488.749,84.4788,253.237,143.65,6.26574,29.0564,18.671,10.8281,34.5099,6.71698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,347,fell,56.96,12,44.6204,14.9338,0.39097,0.255725,298.502,75.8075,33.4654,20.6732,1.90032,23.1625,19.1142,7.14337,10.0733,1.84119,182.62,71.3033,14.8266,14.0484,1.42373,18.6881,14.9729,5.12522,8.06686,2.17108,324.717,156.769,29.7809,15.1315,1.67723,25.7634,24.9406,7.31527,8.93499,2.79479,476.559,149.541,43.7451,48.276,2.32514,33.3875,29.8917,10.9636,12.7146,3.39376,558.725,167.707,70.8324,41.8794,6.7663,44.6958,32.8339,13.7707,18.2449,8.93797,288.339,103.458,41.164,25.7466,3.72295,19.6988,17.209,6.31414,8.23691,5.49977,428.348,204.972,89.2511,42.3149,4.29003,38.4307,31.8417,11.7652,14.1344,9.02942,340.703,116.245,82.4834,46.9512,5.02141,26.5969,18.2428,8.65696,10.5473,5.78828,803.346,254.28,198.926,86.4157,6.1354,65.1728,52.5397,19.1576,27.088,13.1702,366.675,130.534,86.3391,69.4783,109.241,29.757,27.6591,10.6125,19.5228,14.8539,642.711,169.01,133.587,49.1391,3.99835,40.4151,31.9247,9.84005,15.1748,6.839,814.028,206.498,154.61,49.343,2.7612,46.3185,38.0747,12.3214,29.6384,7.88122
sonic,348,fell,13.16,3,37.5278,14.5093,1.08977,0.921815,267.237,69.7392,30.9541,27.0735,1.20153,26.052,17.9615,8.57958,11.7145,2.03107,437.129,77.8089,34.0655,34.5858,1.2715,30.4795,17.8372,8.66594,11.7188,1.46718,736.766,145.627,99.3525,99.4649,2.16026,47.7983,35.684,14.4856,23.6253,4.79772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,349,complete,60,12,14.9158,3.52674,0.175613,0.408931,157.88,33.853,13.1916,20.221,1.8964,11.8332,8.45645,3.9404,7.2152,2.59196,201.413,60.9736,18.1765,23.3745,1.04685,17.1103,11.963,5.72913,7.21126,1.37357,157.235,46.093,25.7438,37.9338,2.619,16.2026,10.1473,5.76857,10.119,4.54959,277.919,86.3443,25.1358,33.9226,1.29319,22.9132,15.0943,7.22039,9.49928,2.26354,214.806,62.3929,17.1242,27.7659,1.13654,14.2614,10.0556,4.53628,5.74157,1.4138,291.837,125.165,45.3699,73.659,3.31443,28.1916,18.8927,9.88844,17.3761,5.16293,311.391,81.5024,44.8194,25.5353,2.03496,25.3279,18.7288,8.24974,8.9133,3.20667,305.81,90.4183,36.0328,41.8956,1.84919,25.4054,18.7273,8.2829,9.33258,2.47033,333.919,111.693,50.9702,34.9463,1.87184,32.0403,24.5338,10.6555,12.6592,3.33813,441.218,193.425,80.1641,49.7086,2.41444,34.7164,32.0317,11.0457,14.4272,4.38664,490.038,114.587,76.9147,70.7223,3.00112,37.9725,28.1861,11.8968,17.4443,5.56869,466.077,212.191,121.631,47.5363,3.26581,40.1281,39.602,12.8917,18.8702,9.0664
sonic,350,fell,24.02,5,57.3968,4.08038,3.03058,3.26376,198.986,53.0995,9.56568,11.1776,1.88521,13.5673,11.0951,4.24473,6.04891,1.60024,410.99,87.4561,27.9053,25.1278,1.55319,26.3805,18.9855,7.56304,13.736,3.17229,459.74,91.7983,48.1962,139.3,2.88365,29.1312,20.2213,9.64852,26.1563,5.02525,490.882,193.663,62.4835,90.1436,2.56228,35.3157,29.8843,10.4722,21.3066,5.05765,1133.42,173.968,158.786,69.7747,2.60835,73.1702,50.0515,21.9778,47.8914,11.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,351,fell,36.04,8,99.7193,23.0089,3.21027,4.21552,527.61,102.008,33.4345,39.2853,1.72909,27.7806,21.2257,8.32737,14.3267,2.90774,306.968,122.856,23.232,14.2718,2.17657,22.7611,18.5469,7.06295,10.013,3.59997,316.777,83.6963,51.0334,37.6399,3.07996,23.6738,15.1993,8.45227,13.7465,8.2809,424.571,97.9439,111.812,43.7917,2.16702,26.5728,21.3378,9.13221,13.8356,6.39229,690.394,168.397,140.292,209.058,181.931,51.2565,37.165,18.3788,31.6125,13.8718,778.375,281.407,151.974,106.121,1.52499,54.3947,44.0742,17.2388,20.3432,3.62061,825.106,375.105,238.499,80.5254,2.55167,67.2682,64.0894,21.5586,25.9878,6.70361,759.181,267.369,180.738,84.5745,43.9596,38.9953,32.5079,14.461,22.9264,8.76576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,352,complete,60,12,29.8408,6.46788,0.0643803,0.191121,310.02,108.083,34.3794,22.0125,1.67359,20.0926,18.2387,6.30001,8.79652,1.64395,134.72,45.1426,17.2007,14.0072,2.24545,10.3628,7.26459,3.68721,5.78723,2.4784,314.045,109.968,38.902,93.1354,3.6574,27.2189,17.4695,9.25037,17.0314,5.2224,70.7343,10.6489,5.37189,11.0846,1.47617,7.0739,2.0217,3.22902,2.56479,2.20248,454.996,147.155,41.2788,17.5286,1.57534,27.0014,18.8953,7.53892,8.16618,2.80517,271.466,102.782,31.4805,14.2659,1.79364,24.837,19.2551,7.94894,9.36427,4.0164,382.102,123.965,56.2157,11.98,1.00053,31.6582,23.5156,9.50448,9.60574,3.08764,494.596,101.262,80.4208,19.1888,2.64247,35.7619,24.1924,12.1786,10.3931,5.28172,1179,282.735,205.784,34.9894,1.89668,84.5508,62.0261,24.4262,22.7549,6.08331,409.202,143.967,57.0151,9.81897,8.11348,34.2325,22.9654,9.3488,6.18799,6.75931,465.555,172.289,83.356,14.1591,5.3713,37.3359,31.7092,10.8771,8.0508,7.43101,1319.93,279.696,117.573,30.6839,1.79636,64.5122,52.7355,17.3749,22.6233,7.02672
sonic,353,complete,60,12,8.81133,4.93778,0.0662635,0.134771,264.343,80.0235,31.4291,21.9066,1.14491,22.3098,18.4933,7.36836,10.5334,1.58537,291.913,37.3404,26.8574,53.9218,3.32161,21.6593,12.382,6.55356,14.1114,3.9159,481.846,90.8867,46.3547,54.5464,1.86678,27.8363,17.5934,8.49111,11.0677,1.65215,250.852,118.19,17.1393,23.8675,1.71644,18.7609,16.5916,6.44201,8.02865,2.17122,327.096,145.478,50.7599,217.191,46.5029,27.4153,21.1539,11.003,29.9656,10.6287,211.53,62.5208,15.0114,20.0181,1.69463,16.6386,11.4973,5.64489,6.34172,1.42211,270.136,103.351,33.1261,16.3117,1.95609,24.7849,20.1565,7.71671,12.0609,3.30873,723.922,233.902,112.921,28.7006,2.10767,47.9393,39.6164,14.053,17.6698,5.56831,335.626,95.4275,37.2698,17.1675,1.53934,30.6817,23.5385,9.12881,11.9635,3.56661,453.331,100.489,70.4531,38.6162,2.67631,33.7127,27.3356,10.683,16.4571,5.31405,446.204,116.947,71.3885,43.099,7.1068,32.8148,25.902,10.3359,9.11094,5.02882,435.754,95.2456,56.6541,51.1609,0.959381,33.6228,24.2849,10.9448,12.955,2.20711
sonic,354,fell,45.94,10,35.7632,4.66347,1.75598,1.41577,264.468,103.781,27.6416,28.5659,1.69659,20.1412,18.6017,6.2458,11.1018,1.82374,148.813,31.0488,9.02739,13.9447,1.4163,10.6779,5.6433,3.62734,5.25475,1.00962,283.301,58.5214,15.2426,16.2869,2.04222,17.7648,10.86,5.38816,7.53193,1.38604,216.027,52.2722,10.3568,19.3452,1.39347,17.191,12.6068,5.04863,6.52284,1.08402,220.646,65.4858,31.7612,31.377,1.65876,22.9905,15.6781,6.98675,9.54262,1.61158,340.804,52.6118,28.197,44.7237,1.12834,28.9319,19.3402,8.5232,10.1966,1.84297,264.065,51.8452,45.6024,99.6216,3.51184,31.345,20.2233,10.6107,15.5938,5.25465,315.667,92.5201,102.562,239.971,19.6394,21.6467,14.6623,8.74733,29.9473,7.75306,341.189,64.7361,27.2178,33.3522,1.03238,24.2296,17.7923,6.76556,9.77952,1.12217,306.398,87.5521,152.487,172.899,37.1993,24.9716,16.6517,9.52075,30.2011,14.0866,,,,,,,,,,,,,,,,,,,,
