policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,670,complete,60,12,8.00636,3.14462,0.0297354,0.028816,179.775,31.425,13.4726,12.9539,1.27543,20.2226,28.4341,3.28973,6.19657,2.07991,344.455,73.2356,25.1396,22.2949,1.07199,19.9919,32.5729,4.59593,7.68656,2.47364,368.504,83.1932,35.2116,46.777,1.94357,25.1028,41.5544,5.72312,10.5302,2.76007,260.542,42.9508,20.6567,33.6248,1.68792,22.1456,31.8513,4.42254,5.10109,1.27958,123.649,24.0865,8.9856,32.8052,2.24688,7.38496,15.0507,1.66185,5.46368,3.21995,286.41,94.3502,21.2276,23.438,1.45988,19.6513,33.398,4.65954,10.0938,5.35649,271.078,54.9683,27.8724,35.4584,2.85112,19.7248,33.9142,4.25859,7.4695,4.33002,192.999,50.0411,20.0136,18.3998,1.53061,15.0876,24.252,3.33736,9.19163,3.5088,203.942,32.619,19.6433,28.2755,4.47664,13.2655,18.6192,2.88171,7.31402,3.57299,154.413,31.7378,14.9454,20.0565,6.49226,12.206,21.151,2.84558,5.30885,3.47158,189.831,77.1288,17.9473,45.9192,3.97709,14.3506,23.1175,3.30692,11.3311,5.15132,347.579,53.0533,42.6087,101.564,6.93221,25.015,36.9051,6.60026,20.9097,10.8325
wbc_agile,671,fell,41.26,9,20.3845,16.0571,2.83486,3.35239,190.896,28.2993,18.7846,19.3849,1.39546,21.723,25.9521,3.67614,6.90865,1.26841,169.194,22.6209,12.2522,10.5998,1.38429,13.0073,17.6465,2.87608,6.2679,1.71186,432.827,99.1694,29.4189,29.1847,1.72379,27.7869,41.3743,6.13927,9.77679,1.83266,301.571,104.78,24.1305,18.3229,1.24931,24.9129,33.2544,5.17064,11.1023,3.16197,154.28,27.2675,10.0718,11.4771,1.63026,11.9228,16.5942,2.75499,6.46531,3.37421,36.3232,6.68619,3.579,9.52388,2.65553,4.76123,4.87781,1.2543,5.42824,6.08898,186.311,20.6286,14.6806,17.8419,0.931534,15.0326,19.8423,3.29077,6.34494,3.24001,363.366,122.704,32.7806,32.6769,15.722,27.7357,49.8897,6.85166,17.3526,10.1907,445.488,95.3401,24.7705,12.7299,3.71874,21.7445,45.8822,3.96935,8.10171,4.95459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,672,fell,37.72,8,71.9589,9.41018,2.88573,2.57104,218.249,28.1504,18.4251,13.1603,0.873727,20.4002,25.2713,3.61454,6.47802,1.76668,277.966,44.5777,20.5735,26.1855,1.36119,17.5403,32.2973,3.98127,7.86663,1.36525,163.013,27.4755,12.5993,19.9907,1.65056,9.30871,16.1577,2.11223,4.93915,1.13216,217.11,57.2473,24.0782,40.7615,2.2959,17.1442,27.5294,4.2914,12.0308,3.72528,208.979,41.724,19.2204,19.6805,1.27066,17.5059,28.2481,3.79592,10.1963,3.36154,150.609,31.9297,12.4226,15.5542,1.37266,15.5955,21.9314,3.6825,8.73739,2.60165,455.513,128.681,29.767,19.0194,1.35863,28.9095,55.5783,5.84191,7.24626,2.37483,1192.66,673.901,91.9523,67.3745,42.4937,69.5375,167.155,15.4314,24.88,16.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,673,fell,51.88,11,52.3855,5.49151,3.88951,4.13015,315.068,48.0019,19.1343,13.9274,1.51397,23.4406,33.6794,4.08732,7.92566,2.21057,272.199,43.2901,19.3708,19.1125,1.76382,20.8494,30.2746,4.3573,8.63384,1.91753,205.325,38.7671,17.3433,13.0842,1.75168,15.0234,20.2172,3.12755,6.3193,1.25216,177.405,30.4178,15.4608,12.7071,2.21221,13.7503,19.1576,3.23208,5.80066,3.09892,326.38,116.239,35.9089,134.718,8.50957,27.2945,46.3593,6.31558,19.9138,8.75573,216.435,53.6215,13.8692,10.6048,2.88801,14.5243,23.4267,3.27104,4.59317,3.48619,133.854,34.1495,9.72043,19.5314,3.45723,8.73909,14.6364,2.20324,6.44496,3.99199,202.596,50.7358,21.5965,40.7968,3.18336,18.1503,24.3332,4.48574,18.1267,5.84914,407.776,153.023,47.9539,66.6169,2.4309,32.2697,55.7009,7.36749,19.7129,5.39562,590.894,94.6741,41.5383,42.0294,2.33299,34.2797,59.1462,6.95726,12.1045,5.45966,914.082,420.971,74.7578,144.289,25.8162,52.5502,127.554,10.3302,31.0453,13.8831,,,,,,,,,,
wbc_agile,674,fell,40.56,9,8.98882,14.2451,3.08727,2.15217,147.242,28.6253,9.91319,11.178,1.58535,16.7331,22.7392,2.57981,5.32607,1.85535,232.034,32.0649,11.1297,16.3168,1.08197,12.232,17.3827,3.02475,6.38553,1.77348,267.733,40.4153,23.4284,22.6208,1.09589,20.4878,29.7159,4.41871,3.15309,2.42019,333.215,56.6875,26.6956,30.4478,1.48681,24.4544,39.7659,5.54424,5.88323,3.08937,212.987,29.0693,15.4067,11.943,1.1319,13.6959,26.326,2.96804,3.90649,1.9052,525.987,236.425,42.6553,26.9847,1.73257,39.8388,77.7753,8.18422,11.8173,5.79495,310.678,51.669,22.9357,34.2316,2.83433,21.7019,33.2295,5.02729,11.7904,5.07092,378.58,80.7985,38.4411,24.7116,1.89495,27.6078,50.7783,5.99602,13.1563,4.30779,384.335,44.2195,76.5114,43.8112,0.629341,14.9495,23.4161,4.56592,9.70821,1.22692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,675,fell,42.18,9,59.206,16.6562,3.56187,2.7733,208.616,38.9143,11.985,14.9001,1.54233,16.7245,23.4064,2.91022,5.3488,0.954392,229.09,53.7767,22.2606,24.8364,1.315,18.6806,33.1048,4.13988,8.75812,1.42722,396.271,89.8558,26.2966,14.55,1.75941,22.5455,38.7903,5.09995,8.02812,2.66915,194.655,39.4514,15.0725,10.9646,2.63357,10.3357,18.5905,2.76142,6.39609,3.45504,254.463,29.8713,25.0576,27.5357,2.81814,14.5621,24.621,3.34648,12.3828,7.17625,159.938,34.5462,21.3746,50.6838,17.1093,12.5053,18.0673,2.72295,7.71311,5.14871,199.47,38.7335,18.15,31.8039,5.40121,14.4765,22.8918,3.10999,6.89775,4.84915,219.259,38.8375,18.5325,17.4727,1.49439,20.0914,27.2464,3.85333,5.54261,3.43504,1215.59,695.437,82.2942,52.3648,21.3133,68.2417,163.127,12.6658,22.5616,14.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,676,fell,56.06,12,19.6884,11.2782,3.24455,3.61748,190.581,28.9802,10.0401,12.9629,1.2439,14.5681,17.572,2.47634,5.75486,1.14232,207.559,28.346,17.5279,8.96777,1.68453,16.3553,22.7246,3.80617,4.28014,2.57106,291.955,59.8106,19.2756,22.2823,4.25094,20.5453,31.2539,4.65011,6.74138,6.36532,69.4117,17.6637,4.49458,14.1467,4.61349,6.28463,6.55219,1.4866,0.839395,1.94402,187.709,20.764,12.6107,12.4722,1.51555,11.5062,15.2444,2.79448,4.0285,2.90805,815.123,89.19,55.2718,24.844,1.39471,36.7278,65.0905,7.19603,14.8877,4.06571,128.372,22.3722,10.1076,23.7237,1.23708,8.44186,11.5587,1.86601,4.57118,1.08369,169.563,19.3213,9.00241,17.2521,1.71411,8.53792,12.0649,1.82976,4.62889,1.3157,340.906,53.3532,33.2011,20.4114,1.48729,24.7153,33.3939,5.29975,10.9173,2.08362,475.505,85.6242,32.5503,23.2554,0.784922,25.2637,45.843,5.72483,11.278,1.55393,307.758,161.157,35.0352,32.1553,1.45035,26.1418,48.0593,5.53046,11.7445,2.96193,1394.2,198.993,73.4928,53.9644,0.964115,49.3174,76.5037,7.94859,19.7967,3.51985
wbc_agile,677,fell,36.52,8,27.0763,15.9898,2.56324,3.3856,141.179,26.4727,8.66902,12.9316,1.23499,14.2049,18.9477,1.94477,3.85095,0.916951,210.892,33.4369,21.0861,17.7794,1.23668,17.2389,23.3156,3.44832,6.07951,1.04656,253.246,65.3851,23.5338,24.0337,1.69446,19.4371,26.4192,4.68296,8.69787,2.66293,345.516,66.1191,27.1635,42.4459,3.56052,20.8561,36.6895,4.79438,5.03416,3.12984,223.878,51.4541,16.1541,30.2048,8.02553,16.4824,29.4257,3.63104,3.65276,5.05714,437.15,105.596,28.7955,40.0508,7.4917,26.2879,37.4803,5.82929,5.40213,6.64433,380.582,65.0587,24.1693,30.6523,5.13741,22.5777,43.844,5.46524,5.56791,5.7236,786.694,168.853,26.196,35.3369,5.79703,29.6095,49.2302,4.93987,6.73028,6.17147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,678,fell,46.44,10,29.872,11.5559,2.95474,3.12396,422.936,83.3793,29.7817,40.036,2.18215,32.4439,46.1123,6.25461,14.0754,3.08683,141.859,24.4613,9.02828,10.8915,1.75446,9.06985,12.3834,2.02246,4.44769,1.29645,341.413,168.454,22.6858,21.046,2.65895,27.5579,46.5175,6.02089,8.97762,5.10941,200.33,43.0468,15.6195,28.1015,3.1464,15.3316,26.4115,3.27922,1.57901,2.70412,298.9,57.2175,20.7273,32.9717,5.28607,17.753,24.7272,4.04113,3.55087,3.05931,393.305,58.0229,29.5342,32.149,10.2369,23.4315,33.9083,5.69695,4.30217,3.0498,478.833,56.9323,24.8767,101.082,10.8736,21.4802,34.7959,5.46534,13.0756,6.88931,261.309,35.8902,18.8735,57.9593,10.1171,15.8509,23.5161,3.82419,10.6264,9.26072,264.668,29.4565,15.3206,117.16,99.5803,14.1055,20.9208,3.75616,15.7753,18.2296,762.556,321.291,55.4516,21.3273,4.25931,42.2133,107.246,7.27392,5.99684,4.81605,,,,,,,,,,,,,,,,,,,,
wbc_agile,679,fell,26.78,6,60.0201,27.9356,3.69735,3.87478,122.092,25.1955,5.77286,9.28664,1.36395,12.1192,15.7057,1.81142,5.85327,1.21978,227.73,36.3325,19.3186,11.1072,1.82863,15.8503,24.9062,3.81089,8.32603,2.83757,141.986,26.7486,16.9014,22.546,2.36384,14.8913,20.7102,3.34186,5.98443,2.18264,102.867,20.9681,11.4934,22.9677,1.40306,9.05308,12.4697,1.8557,3.31532,0.984184,148.33,33.5299,16.9437,24.015,0.862976,12.3843,19.5241,2.66294,4.33398,1.02363,603.462,344.585,41.8333,100.21,3.91221,41.0522,88.0372,8.79446,26.4798,6.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,680,fell,40.72,9,18.949,12.6723,2.54196,3.27659,206.282,30.9555,14.3496,11.1842,0.882128,18.2084,23.1725,3.33245,7.5118,1.51583,180.254,40.2878,18.321,15.3186,1.3291,14.1176,22.715,3.20518,4.68595,1.5155,283.902,49.0142,28.1686,21.0539,1.73984,18.1575,28.7495,4.08368,7.27359,2.24538,268.736,44.3311,16.3704,14.5733,1.71144,16.3603,24.8717,3.73483,5.6362,2.61618,121.296,17.3001,9.46738,16.3495,2.22721,9.99831,15.6273,2.04431,4.02588,1.18817,653.513,174.331,48.2494,33.7018,2.14214,41.7486,78.435,8.53998,13.0147,2.18784,177.629,49.1294,19.544,22.8736,1.12756,16.0311,24.6276,3.39203,5.41129,1.25021,296.04,88.0656,30.1073,37.7524,1.66359,20.2955,38.9381,5.11309,8.95991,2.95472,521.556,125.565,35.2265,23.5702,0.678117,22.9097,41.4991,3.73531,6.35557,2.24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,681,fell,52.48,11,22.599,15.5232,2.87328,3.27775,270.069,46.2727,18.0453,22.8622,2.38039,21.2806,29.7496,3.91319,7.65141,3.74511,206.04,40.7938,18.0474,30.6589,2.14574,15.6703,21.4788,4.05968,13.6997,4.30738,286.631,58.567,32.0379,96.2612,3.08212,19.8481,35.3703,4.31066,9.64641,2.40648,285.254,65.614,23.9168,36.0839,1.51833,17.7863,28.8371,4.01691,7.72559,1.4659,239.264,56.9864,32.5621,73.2811,2.11743,19.4121,37.1158,4.35066,11.9078,2.54551,139.886,19.7281,8.60751,32.1273,1.07629,9.65356,11.7535,2.07982,4.78714,0.986463,153.403,34.5644,15.4715,48.7079,1.77385,10.5234,22.2942,2.26679,10.2162,1.79454,300.786,55.0936,154.411,70.4582,2.32856,22.2648,28.9166,5.90596,15.9898,3.76154,273.08,69.4748,34.5759,22.7816,1.83618,19.6627,28.8396,4.29606,9.79753,2.54138,193.172,31.8552,20.4694,20.5089,1.5618,15.0816,22.9357,3.29605,6.73118,1.55414,1159.94,226.512,146.643,189.556,13.3705,51.4091,87.7822,10.9801,25.6829,6.6952,,,,,,,,,,
wbc_agile,682,fell,42.58,9,66.0163,6.41829,3.9363,4.46431,288.027,48.9145,20.5091,18.1388,1.284,24.2758,34.7812,4.67865,10.1624,4.46098,309.174,60.193,25.6723,10.5461,4.5446,19.9413,32.1856,4.67626,9.08428,7.44212,259.605,46.5954,22.1073,11.8766,3.39302,19.4941,25.1231,4.11535,7.78294,5.92253,282.849,40.7204,20.7059,20.9795,0.701751,15.7348,27.304,3.31372,4.86267,0.880012,357.576,99.3211,38.6485,26.251,1.46721,29.0246,44.4644,5.82964,9.99856,1.63834,149.494,36.6895,18.8988,20.015,1.13663,12.287,23.3979,2.90949,4.62291,0.9049,207.436,31.4567,20.1996,29.3619,1.42588,16.2832,28.4853,3.4114,6.45452,1.4065,434.343,66.6164,33.9709,38.77,1.08348,21.8362,42.8788,5.33478,8.38288,1.60539,2510.55,388.667,89.9328,46.7942,1.01623,95.8181,180.828,15.6388,22.693,3.40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,683,fell,45.7,10,20.7791,12.1985,2.65221,2.68985,183.561,26.9059,13.286,9.45166,1.62136,18.2883,26.0765,3.0302,6.04353,1.35859,106.347,17.9934,4.94531,17.8698,4.11078,5.3584,11.1462,1.45827,5.51788,3.99947,161.634,33.8136,15.8735,15.858,3.72499,13.9732,18.2706,3.12195,5.50027,4.1023,395.903,132.599,31.6096,28.884,3.94274,25.839,42.2204,6.07669,10.5349,5.90317,195.714,66.3271,15.6686,22.9239,2.97733,13.8465,15.8188,3.70453,5.2013,2.5947,212.781,37.8362,23.5599,70.3947,19.4793,16.9377,29.9933,4.0538,14.5706,12.3532,347.251,118.182,34.7987,38.3707,6.57958,24.6103,46.3495,5.91741,15.561,9.80718,155.714,40.1922,19.1313,12.2239,1.39037,14.2668,24.721,3.63195,7.6613,4.05508,269.523,97.5505,21.6351,22.1183,1.46898,18.8622,27.031,4.69026,8.27551,2.90335,914.187,128.927,81.4598,51.9141,1.23085,23.6778,29.738,5.57829,9.68709,2.49354,,,,,,,,,,,,,,,,,,,,
wbc_agile,684,fell,26.92,6,68.6344,17.9917,3.70622,4.80425,150.349,21.7378,9.86645,16.1903,1.39056,16.5673,19.9377,2.61702,5.28804,1.07728,66.8054,13.3855,5.03145,20.4929,1.19466,4.84322,6.6185,1.12735,2.44873,0.789369,716.981,310.93,62.5052,66.3949,1.02571,47.4289,98.3972,9.64932,13.7755,2.527,745.26,343.127,57.9559,76.091,1.76506,51.8085,101.317,9.72292,15.3019,3.20713,569.035,105.656,42.4861,47.6254,1.06995,35.7657,56.6121,7.27286,14.0694,2.4743,1378.46,526.545,107.749,102.491,13.4242,63.5089,129.779,11.0694,27.8073,9.44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,685,complete,60,12,6.03367,3.53924,0.00759334,0.0100043,175.384,23.7413,15.1432,49.5079,1.70143,19.1785,24.0424,3.40122,9.18808,2.77849,297.257,61.4476,27.5051,48.586,2.74304,20.5001,26.1681,4.57565,11.7066,4.52682,135.029,30.2957,12.9724,37.2664,1.65978,11.4753,17.0817,2.528,9.50183,2.62126,450.129,113.884,40.9817,41.5725,1.14832,30.0552,54.7127,6.01853,12.4124,2.01618,306.849,73.8305,28.9871,29.1886,0.853227,23.1747,40.1807,4.87654,8.93388,1.48483,167.064,28.0522,13.6642,17.6746,1.26809,12.2691,16.0465,2.63209,5.58587,1.29086,312.166,58.5161,36.4843,42.2309,1.7105,26.3429,37.3228,5.38892,12.2895,3.26737,243.874,49.096,16.9402,33.8414,1.15118,14.8775,28.4409,3.25121,5.61708,1.02534,558.846,285.894,61.3711,73.3928,2.44994,42.7822,85.8527,8.26254,14.1396,2.44998,149.408,29.9729,20.0757,29.1154,1.5516,15.4919,23.3508,3.14181,4.55234,1.22786,628.685,262.819,47.3208,38.6787,1.23158,40.4657,75.8867,8.34677,13.5213,3.4111,164.093,40.6033,23.9198,9.66571,1.36394,16.3094,21.171,3.74603,9.78184,4.88935
wbc_agile,686,complete,60,12,8.31133,4.24234,0.0526946,0.0571041,115.166,13.216,8.13159,52.8214,4.31415,13.3273,14.3025,2.11925,8.91485,3.93262,337.575,63.0978,25.3021,65.4232,6.96808,16.7007,27.2895,4.72561,13.2835,7.41009,239.943,39.4342,26.5007,68.5141,1.87725,18.2609,27.8524,3.91742,10.8756,2.52155,76.2684,13.3332,7.25496,27.1396,0.900639,7.1543,8.96908,1.35879,3.10714,0.966322,314.707,101.395,28.0286,42.8464,1.35799,23.4624,39.9963,4.65002,9.30308,1.91033,310.39,57.2232,25.8543,44.6997,0.775764,24.7995,41.7513,4.65448,9.77343,1.64677,140.351,26.1219,13.7857,27.0743,1.17388,11.5797,18.5787,2.3512,5.62823,1.308,88.655,9.73135,7.239,21.5699,1.21055,6.202,6.4093,1.32516,3.37058,0.769553,186.482,40.9792,12.3153,30.5591,0.993696,10.1789,17.009,2.72651,5.53357,0.995412,250.717,87.587,21.7939,24.1086,2.049,21.2813,32.2635,4.84572,7.45024,2.60364,338.141,58.441,33.0129,40.2126,1.73908,21.4137,37.5947,4.58046,10.213,3.64857,490.204,81.5524,35.7815,41.4822,1.88626,30.7251,51.7932,6.06977,11.5245,2.41496
wbc_agile,687,fell,36.36,8,35.1765,23.3054,3.88077,3.91322,288.487,63.8357,25.9942,27.211,25.1106,25.0559,45.8584,4.73323,11.219,5.66966,242.08,55.3625,26.4795,17.7285,1.03466,19.9407,32.9757,4.43252,6.62189,1.69826,39.3359,8.64116,2.99718,16.6937,1.3834,3.10787,3.41541,0.678521,1.73097,0.716642,192.008,33.2559,27.5309,105.852,3.28508,14.7069,20.6532,3.60917,13.841,4.40766,280.065,78.6705,40.0935,109.339,4.91652,23.24,33.5719,5.86902,19.5881,10.5039,242.133,37.4816,37.8615,22.6709,3.01352,18.6677,24.3633,4.42127,9.21682,6.41166,551.073,84.023,39.153,72.5995,27.6098,27.5705,51.9492,7.19586,21.9928,10.0567,950.578,435.91,48.0648,65.7385,17.996,40.615,90.268,7.38333,17.6016,7.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,688,complete,60,12,18.318,3.34215,0.0135752,0.0153365,180.585,29.9544,14.9428,32.997,1.57176,19.3164,25.2814,3.17158,6.93681,1.60851,967.248,409.075,79.5328,45.7806,1.41053,63.9131,126.416,12.68,16.6263,2.38459,357.712,58.3804,39.4158,23.0594,1.44056,30.2385,52.7996,6.72626,8.86024,2.52216,200.016,33.55,13.6194,12.2534,1.13059,12.1447,23.0186,2.80774,6.43827,3.23436,319.348,130.593,31.7457,32.2073,1.58911,26.8909,44.3842,6.4572,15.3476,3.25044,213.939,32.5181,21.1529,46.5465,2.50463,18.9594,23.4793,4.02677,13.2173,3.39314,312.162,120.322,31.9123,24.0568,1.18873,23.0339,47.0667,5.40155,9.95945,2.063,106.365,29.0723,11.818,17.8634,1.38513,9.31744,16.8332,2.13516,3.72496,1.07001,255.415,49.5626,20.1359,15.9521,2.65092,19.2199,31.617,4.02011,9.08962,3.19139,266.377,40.2465,15.2963,16.3452,4.26511,12.9232,23.4004,3.27355,7.32943,3.36089,197.971,29.6258,18.921,18.7876,3.4937,16.1489,23.0993,3.9527,9.47513,5.85065,476.448,68.178,23.9813,15.9274,4.70417,25.3565,40.8222,5.32875,8.46798,5.82908
wbc_agile,689,fell,57.86,12,45.2067,3.13497,1.04783,1.0637,205.913,33.5177,17.5849,19.223,1.12063,20.9308,29.3876,3.6237,6.44815,1.15783,193.933,29.5594,15.1006,21.4618,2.50314,14.6446,21.1456,3.05958,5.77054,2.65613,119.062,16.3479,14.8562,24.5834,1.46565,7.64954,9.29658,1.75887,4.41766,1.10643,99.7067,18.5978,9.85408,16.3424,2.67254,9.01504,11.8211,1.8094,4.41747,1.14954,155.988,50.1234,13.6296,60.2886,3.24837,12.4748,16.366,3.21592,12.87,6.08024,306.63,64.5462,28.4954,36.2411,3.92237,21.7039,34.8601,5.59346,7.15014,5.75721,286.408,57.7702,23.6889,20.9126,10.7314,20.7242,31.4425,4.84486,2.92028,3.92911,359.471,63.9086,30.7778,10.7695,2.08525,22.601,38.175,4.46878,4.28525,3.15758,346.703,56.6558,27.5502,15.3901,1.63853,24.3967,36.8992,5.67577,7.79145,2.50374,945.893,126.645,60.8035,16.8418,3.74188,50.2578,88.42,10.612,13.176,6.67296,316.109,98.8504,22.6206,12.0075,2.08124,23.491,34.3178,4.77353,5.51202,2.15587,1082.43,622.4,76.1055,21.4529,1.22356,70.1397,144.552,15.048,20.4784,6.14885
wbc_agile,690,fell,18.06,4,133.774,32.1518,3.26255,1.48401,266.82,46.0998,16.2155,18.1819,1.4722,22.7041,30.5526,4.0329,8.79653,2.66981,255.79,41.3016,21.8944,16.5706,1.03976,20.7634,35.0475,4.83576,5.52916,3.14901,108.177,31.3635,9.54287,10.34,1.84452,10.2223,14.8931,2.45307,4.29508,3.33888,1252.91,743.817,72.7544,51.8224,1.41623,74.4526,175.194,13.5243,19.8553,5.89419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,691,fell,52.66,11,67.5871,10.4171,1.66157,2.44203,237.791,41.0691,17.3466,11.2123,1.65287,19.2801,26.7246,3.21733,8.011,2.92883,194.044,28.9676,18.6611,18.7177,1.34703,16.8767,22.6417,3.58777,5.63003,1.78903,296.436,66.4446,27.5861,31.3261,1.24352,21.9417,33.4474,4.81588,7.54929,2.12873,309.538,59.6277,21.615,38.4798,2.4168,18.2763,27.0698,3.8968,5.41606,1.63534,209.813,40.7469,80.2196,26.0025,1.57946,18.3122,25.0212,4.34848,6.384,1.91449,308.95,71.429,31.053,74.4923,2.97504,23.7314,43.8031,4.7969,10.6967,3.36704,141.707,21.744,42.4582,25.4923,0.713669,9.17297,14.38,2.1744,4.34673,1.19544,372.282,49.2878,29.3523,42.9087,1.02884,22.1947,37.912,4.16131,6.73685,1.38207,247.694,48.9616,37.7422,116.611,2.37859,20.8189,31.9762,4.71456,10.5266,1.94414,371.58,109.704,29.2184,37.3135,1.60968,29.0505,49.7526,6.08396,9.86563,1.63372,1996.82,533.752,136.18,127.287,7.91287,99.3957,189.999,18.1465,29.4835,9.82719,,,,,,,,,,
wbc_agile,692,fell,46.18,10,20.5734,17.7358,2.23462,3.09632,104.318,17.8036,5.12942,10.7827,1.64042,10.495,12.2284,1.28105,3.44629,0.992417,207.47,32.9074,17.3648,24.8786,0.848214,13.6857,18.5984,2.93871,5.85268,0.975125,274.687,46.5454,27.1175,45.5815,2.04947,20.8986,34.4927,4.58466,12.4627,2.40274,228.947,50.8333,18.7715,31.1546,1.53851,18.5606,28.5925,4.08843,7.86638,1.33233,362.648,63.9102,29.3425,28.8727,1.08431,23.1812,36.8028,4.97054,9.31317,1.23651,325.581,69.4277,26.5212,77.4776,7.13829,22.4405,37.7831,4.69335,18.8503,7.23004,171.083,31.9562,15.7079,17.1089,1.16821,11.9847,16.1566,2.66253,4.38275,1.1173,496.804,194.544,42.0184,43.8067,1.05622,38.155,64.6179,7.28134,11.028,2.4202,241.917,49.7019,21.6392,33.0849,0.995527,18.7456,24.8959,4.09585,6.38884,1.73468,479.85,91.1243,28.2704,69.5236,0.573381,21.9564,52.2896,4.39676,10.5972,1.85993,,,,,,,,,,,,,,,,,,,,
