policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,2103,fell,1.84,1,181.565,143.768,0.44261,0.441171,1016.95,256.935,154.712,38.2415,8.98078,99.3507,63.8042,41.7902,40.6739,7.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2104,fell,1.54,1,77.2996,17.9491,1.11335,3.12946,1150.5,192.228,116.912,21.4082,0.587041,108.61,60.0008,39.919,26.2187,2.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2105,fell,1.2,1,150.678,16.7671,1.82197,3.22727,904.656,284.199,114.708,49.4358,1.47741,83.0905,61.9046,33.8894,25.8365,4.44066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2106,fell,2.28,1,254.34,5.70902,2.42207,3.4365,1155.6,466.725,146.848,52.8926,5.74309,105.191,89.306,40.6031,35.9361,6.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2107,fell,1.64,1,187.793,67.7849,2.1035,3.39567,869.877,240.52,97.9353,38.1301,7.24155,86.1623,62.62,33.4125,27.841,5.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2108,fell,1.88,1,147.42,52.2894,1.16547,2.97843,799.401,183.617,122.372,35.635,9.67027,97.9107,60.5799,40.8587,33.6711,5.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2109,fell,1.2,1,141.368,20.186,1.49645,3.30999,703.733,295.128,106.921,34.6369,2.71005,65.092,53.172,26.1692,19.5519,5.54989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2110,fell,1.54,1,150.804,89.3236,1.67704,2.87437,652.378,283.392,80.1163,44.6135,6.1546,63.8494,58.5753,24.2213,25.0363,5.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2111,fell,1.86,1,88.9954,64.6865,1.75213,1.71448,744.31,179.409,117.472,38.2247,3.66868,86.1247,47.5611,37.8223,28.5081,4.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2112,fell,1.26,1,185.385,49.2395,1.67043,3.55002,694.09,220.267,108.142,43.05,0.719072,70.1884,49.409,27.393,22.9629,2.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2113,fell,2.18,1,303.254,32.5899,2.32151,3.10121,1223.38,445.527,165.131,61.3477,20.6297,106.497,78.6916,39.9444,35.8126,13.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2114,fell,1.8,1,59.9237,62.6204,1.54492,3.40203,783.271,179.314,121.277,29.0774,3.72872,95.3831,55.6236,37.8112,30.8691,3.98872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2115,fell,1.74,1,63.5134,46.4058,1.82853,2.97722,809.862,193.745,119.066,78.3794,5.00164,93.1307,56.3269,35.1829,33.9543,10.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2116,fell,1.9,1,105.19,53.4457,2.46792,3.73881,1427.29,544.386,209.523,53.7784,1.17907,125.376,99.4216,48.3856,43.3215,4.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2117,fell,1.16,1,8.46394,178.215,1.80422,2.57072,644.422,134.763,101.024,36.2942,7.89384,75.3701,47.6474,30.3777,27.3747,5.80278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2118,fell,1.92,1,178.477,6.70583,1.86294,3.05166,830.334,248.089,111.661,33.4417,5.62282,93.5528,60.5617,37.6232,32.9677,7.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2119,fell,1.36,1,116.16,176.929,1.39966,3.25579,901.96,289.493,122.546,28.8544,4.40834,87.3278,61.1093,35.0678,24.7404,7.43397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2120,fell,1.78,1,122.894,137.348,1.48646,0.593893,1432.78,411.341,184.465,75.7683,7.67548,106.539,76.0128,38.1983,35.7645,11.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2121,fell,1.54,1,243.674,125.562,2.86884,3.89098,992.011,267.949,136.413,24.1238,0.704738,98.6712,63.4302,38.2813,31.7366,2.95746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2122,fell,1.1,1,125.848,138.126,1.36677,3.5417,717.143,238.444,107.272,47.6046,5.45185,71.5004,47.7728,27.0853,25.4294,4.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2123,fell,1.04,1,118.529,26.7392,1.2751,3.17061,606.128,205.905,87.8787,25.3233,4.10994,68.6798,52.6325,26.5906,22.22,4.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2124,fell,1.1,1,182.56,15.3992,2.39221,3.29346,673.66,214.367,77.0872,43.4461,7.42917,62.1309,40.8419,19.791,20.7883,5.83785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2125,fell,1.6,1,159.264,9.75729,1.4033,3.66738,1330.94,230.036,128.975,48.4675,1.38256,100.982,55.7506,35.0132,28.2982,3.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2126,fell,1.18,1,48.9493,158.586,1.47762,3.24787,1502.53,242.684,152.195,31.3783,0.537695,114.869,61.4644,43.9303,31.1562,2.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2127,fell,1.72,1,136.104,166.247,0.608705,0.856869,1025.21,240.501,144.226,36.2938,9.60088,91.5399,61.079,37.1097,34.0554,9.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2128,fell,2.26,1,123.744,21.3652,1.60267,3.32382,1097.46,319.167,158.303,50.3738,5.02129,107.696,74.7103,41.9088,34.922,6.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2129,fell,1.34,1,151.566,95.3854,1.34195,2.57393,1657.66,310.938,156.056,42.8751,0.914539,141.969,72.169,49.6641,36.7148,2.98266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2130,fell,1.2,1,99.6744,103.82,2.16483,3.29074,387.227,150.607,43.4326,16.0887,6.94498,44.537,29.5913,16.8932,13.8172,4.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2131,fell,1.64,1,124.026,51.9129,1.23512,3.38245,1027.85,259.678,154.092,30.5374,3.69693,103.383,68.4621,42.2794,31.2147,3.53717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2132,fell,1.42,1,174.368,49.2026,1.13017,2.78102,813.973,316.456,116.735,59.268,6.25015,85.939,62.6619,35.0022,29.842,8.41173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2133,fell,1.22,1,125.535,20.35,3.09268,3.88094,1390.85,288.326,137.055,30.1396,0.897348,123.956,68.0955,42.9501,29.8407,2.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2134,fell,1.3,1,66.6623,41.8176,2.41308,3.66325,387.421,133.997,54.3378,23.8275,4.91495,44.3995,31.5723,18.5246,15.7483,3.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2135,fell,2.26,1,222.655,169.821,2.38241,2.17375,821.836,269.849,112.399,84.9107,8.86091,77.1668,45.0076,29.4684,30.3853,5.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2136,fell,2.68,1,188.118,179.981,1.94707,3.03807,1697.21,563.382,249.525,69.2269,8.05174,158.442,115.274,65.8741,59.233,8.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2137,fell,2.6,1,143.072,80.1164,2.64333,2.77095,1891.17,364.701,229.495,85.542,1.89664,169.916,105.802,65.5601,62.8704,7.78383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2138,fell,1.82,1,129.034,12.9835,2.30437,3.70953,991.419,500.555,153.205,54.8846,5.01393,107.836,94.3965,45.7709,40.5755,6.52462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2139,fell,1.2,1,133.138,22.9604,0.698682,2.6779,751.437,324.203,83.8712,45.1195,8.90643,58.6307,49.7725,21.656,23.8705,8.00663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2140,fell,1.94,1,144.839,16.9136,1.9667,3.3543,1675.16,658.228,237.437,69.9254,9.78381,134.052,109.444,56.0771,49.5378,9.55008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2141,fell,1.88,1,85.3341,81.6624,0.971496,3.23399,833.785,166.931,132.891,32.0883,1.81049,98.0878,49.8714,40.5572,29.3198,4.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2142,fell,2.3,1,184.001,10.5754,1.18942,2.86821,1209.54,287.176,153.211,25.4317,0.945803,128.938,77.5912,53.8224,40.4505,3.80715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2143,fell,1.36,1,123.064,119.342,2.66929,3.69067,788.307,257.148,132.288,46.1985,1.43728,81.8626,60.6195,35.1149,27.0244,2.95569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2144,fell,1.14,1,142.918,69.6451,1.6457,3.47896,848.774,258.021,105.823,29.8318,9.70863,84.5838,50.2549,30.4656,24.4775,7.82228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2145,fell,1.72,1,144.484,98.4892,1.69004,0.918785,1232.02,567.625,178.247,35.7808,0.983497,110.762,97.5206,50.5726,40.2094,4.80071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2146,fell,2.02,1,203.88,78.6152,1.0195,3.32122,1277.77,450.348,143.581,35.4978,1.17315,126.198,89.8793,46.566,34.876,4.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2147,fell,2.7,1,205.225,20.0146,2.27544,3.09344,1005.62,240.19,152.401,54.1443,5.70546,131.157,77.2816,55.0264,47.3899,6.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2148,fell,1.94,1,307.346,145.235,2.45806,3.26929,1295.17,342.932,171.435,59.3375,8.15286,110.779,68.232,43.6204,37.2676,7.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2149,fell,1.44,1,127.669,95.1431,2.07548,3.1675,1112.94,292.106,145.758,48.8526,4.2731,93.7194,62.7933,37.3507,28.8166,7.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2150,fell,1.56,1,138.646,45.7017,1.20638,3.55911,1427.06,444.196,164.701,64.4797,1.02934,130.017,90.2681,49.8591,39.1535,4.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2151,fell,1.06,1,160.501,88.831,2.47486,3.14957,967.039,163.064,141.602,27.1472,0.521106,82.1204,36.6762,32.8204,22.6363,1.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2152,fell,1.74,1,150.807,35.5394,2.79719,2.73545,724.067,220.593,92.2001,52.4146,0.899172,82.6362,52.0357,31.7614,27.2221,2.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2153,fell,1.28,1,127.946,72.4409,2.56464,3.77796,1009.76,261.565,139.199,50.3726,3.3885,92.1764,63.4625,34.5884,26.9058,4.96161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2154,fell,1.72,1,220.195,80.0779,1.11729,1.87224,792.716,197.821,93.7859,48.1896,1.44614,74.7121,48.0482,25.0247,28.2491,3.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2155,fell,1.38,1,113.424,121.944,2.01967,3.61702,957.32,343.203,128.035,33.0194,5.19817,85.4603,66.3433,33.4362,27.3099,6.80416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2156,fell,1.44,1,171.245,103.794,1.99806,3.55048,1050.93,345.475,149.061,24.9934,2.04793,97.1778,71.4257,40.2587,29.6408,3.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2157,fell,1.96,1,193.682,35.1899,1.42863,3.42888,719.205,224.523,102.373,19.8078,0.58493,88.174,55.5965,35.796,27.4698,2.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2158,fell,2.22,1,230.637,12.8057,1.18242,1.96298,872.866,323.518,140.598,78.2312,8.39027,89.0606,66.2027,39.4802,38.8998,10.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2159,fell,1.42,1,201.047,73.9639,3.00749,4.08003,927.803,351.64,124.839,26.3704,1.50177,95.5268,69.8065,35.586,29.27,3.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2160,fell,1.42,1,168.359,53.6522,2.82694,4.26156,694.651,287.396,93.0149,19.4397,2.22017,68.3673,52.6756,25.5731,19.2477,2.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2161,fell,1.24,1,106.355,169.586,2.08332,2.82084,566.029,160.293,73.1285,30.0198,11.0961,58.9221,39.5291,22.5825,20.4288,7.86136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2162,fell,1.54,1,175.26,171.707,1.2972,3.59039,1078.9,258.298,146.819,34.4598,3.12266,99.5927,62.8007,38.171,31.3621,4.37915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2163,fell,1.32,1,138.545,165.292,1.43203,2.7941,863.724,275.09,114.542,27.3912,11.4281,86.6407,60.8191,34.6177,28.0769,8.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2164,fell,1.98,1,216.655,15.2085,1.33108,2.47454,1326.6,280.06,202.76,61.5819,13.2065,133.336,78.6639,52.8545,48.5995,10.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2165,fell,1.42,1,148.781,63.9873,2.18802,2.87582,433.546,119.988,76.2311,45.5096,3.48328,50.7739,27.8495,20.956,21.862,5.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2166,fell,1.34,1,26.3443,64.8349,0.977748,3.38481,1337.98,242.743,154.826,41.5684,0.646092,116.429,68.135,44.3385,32.4425,3.00775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
