policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7479,complete,60,12,7.38035,3.94405,0.0189849,0.0312656,221.598,55.2022,9.24686,13.7521,7.97966,27.6901,22.8175,5.36739,25.1756,24.4711,227.39,44.1463,13.4102,36.0888,9.02901,29.6134,22.454,5.45479,25.1814,25.219,190.811,33.4521,9.11272,21.6607,8.07968,25.5716,16.3722,4.79188,14.957,26.0055,349.106,55.8958,15.602,37.2766,13.7619,40.6435,27.1195,7.31243,16.8999,26.3001,308.701,59.7326,10.8276,47.5985,12.8043,36.8951,31.799,5.98799,18.9734,25.6592,152.499,28.0849,8.42062,48.8179,6.87513,20.8695,13.2269,4.64956,20.4181,26.4015,205.955,38.1799,13.2018,35.7156,7.79757,26.7736,19.0675,4.74727,22.1921,25.7739,206.172,33.9552,11.1621,28.1127,6.7295,25.3083,18.9654,4.63152,16.954,24.7789,167.517,28.5888,14.4448,20.1621,7.48267,22.7147,16.1864,5.04318,19.079,24.9478,257.688,46.736,17.667,73.0617,9.90831,25.3143,20.3438,5.78329,20.8353,28.6415,162.287,20.9019,24.5008,176.438,36.6185,19.7616,9.48595,4.48502,31.898,34.1668,268.26,54.1052,14.8793,23.7563,7.60988,35.5229,24.9686,6.74639,16.982,26.1367
decoupled_wbc_h066_p000,7480,complete,60,12,7.08417,2.87957,0.0370691,0.039517,323.433,51.6651,10.78,33.3698,7.66751,34.6182,28.4896,5.54266,26.7586,24.9679,221.216,35.1093,10.5572,34.1967,8.83992,31.4486,18.5969,5.1655,25.3279,24.8722,244.198,38.5992,13.2375,71.001,9.78943,26.1678,22.0248,3.9026,28.4809,25.8278,643.811,114.221,39.2848,124.897,52.0061,59.4525,44.3482,10.3536,35.5009,27.8693,340.414,58.8691,12.2948,24.5075,7.79327,38.4613,30.1537,6.26817,27.3656,24.9844,252.465,44.0654,17.8402,48.039,12.4837,31.4992,22.3159,6.06429,28.0927,26.1821,421.697,72.4237,20.2254,42.6981,11.9285,49.7921,36.8093,7.53903,27.1274,24.3936,279.668,48.3945,20.5819,52.2368,12.5416,37.9011,26.2254,6.76122,26.169,29.6291,349.702,78.7847,25.7978,51.1351,36.1537,45.6528,34.2754,9.42634,36.4461,34.3743,166.597,22.3911,8.81351,29.2396,7.68459,19.017,15.3188,3.16033,21.4062,25.1862,374.986,75.9935,18.8254,20.3326,8.42699,44.6039,34.5194,7.1966,26.4514,25.8217,358.644,71.2537,18.9189,27.4709,8.74438,40.2568,34.0438,7.46601,29.2855,26.3953
decoupled_wbc_h066_p000,7481,complete,60,12,7.6802,2.05729,0.0372376,0.0626789,369.771,70.7932,22.9538,28.153,8.46788,47.2517,34.9246,9.16697,27.2608,24.7104,358.495,78.1827,17.2683,28.6743,7.55357,50.1877,37.5036,7.81278,25.7386,24.2153,365.103,88.619,15.7284,30.178,7.81126,42.7299,42.8131,7.66319,29.3304,24.6052,211.346,35.8205,12.3881,27.2784,8.68764,27.7031,19.7095,5.81274,26.5583,24.6054,89.7554,16.9649,6.39836,36.491,8.03944,13.9862,10.1001,2.69714,26.0361,26.4964,380.68,76.0157,19.4116,36.8493,8.27339,48.4659,38.5634,8.22568,29.1606,25.2751,453.075,81.3766,19.3344,24.5352,8.35277,58.2002,43.0405,8.28738,28.0594,28.5373,584.023,75.1304,24.9281,40.6143,7.72206,48.917,38.3383,7.90201,27.3958,25.7781,180.934,28.4785,10.8891,40.4763,8.36518,24.6175,18.6389,3.88756,25.5293,24.7755,277.665,54.27,11.6526,37.0822,7.13353,35.3804,27.4262,5.42076,27.149,24.3006,145.224,27.639,9.50899,26.9578,7.62261,16.1232,10.6419,3.14738,23.7699,25.2091,282.696,40.0811,11.8493,37.7525,7.88432,41.3017,26.6797,6.02794,27.8569,25.0652
decoupled_wbc_h066_p000,7482,complete,60,12,7.26283,3.87526,0.018197,0.0193747,291.83,57.0108,11.5197,31.9246,6.80042,37.0659,26.6346,6.44807,26.4648,24.5468,376.462,55.3925,13.5616,31.2318,8.1065,43.7832,29.7931,6.42012,27.0259,25.0911,329.144,69.3962,12.878,39.8591,7.3176,37.1254,35.2172,5.05802,27.881,23.0604,340.96,69.6249,19.2047,39.1739,8.54863,45.1665,31.3235,8.3296,30.7777,24.7065,162.821,32.8198,14.7587,33.5782,7.38524,21.343,15.0565,3.91877,27.5166,24.5079,229.448,54.0928,14.0015,46.7717,7.88155,26.8035,24.2914,4.36766,28.6108,24.0084,213.749,46.1486,14.4702,35.1747,8.07055,31.8519,26.363,4.92184,27.6384,24.6096,434.63,84.9227,17.8487,23.1881,7.59423,50.2803,36.2719,8.22795,26.9641,25.4627,254.381,45.8132,13.0218,31.4254,6.82839,30.5122,22.2255,4.67427,27.738,23.8752,353.502,82.9468,16.8522,21.9828,7.42248,41.7374,38.5434,7.4755,26.3359,25.3907,455.326,103.933,19.1942,26.5846,8.41368,52.4054,48.6131,8.7478,26.6241,25.5849,236.727,57.9774,28.3285,161.452,14.9268,30.967,20.5401,7.69105,37.9429,27.4182
decoupled_wbc_h066_p000,7483,complete,60,12,8.1644,2.99477,0.0187151,0.0361568,254.111,61.7591,12.966,24.4212,7.71405,33.0789,26.3377,6.98634,25.3876,25.4793,339.203,53.9303,17.3902,70.0629,8.68556,36.7043,25.1046,6.62605,34.806,27.4978,241.868,49.3827,13.5543,26.8213,7.7687,31.4717,25.4774,5.68537,27.4886,25.0343,142.936,29.5337,9.92057,28.3496,7.76844,22.0205,16.351,4.25381,22.823,25.3356,153.834,30.5202,13.761,22.767,6.80681,19.8738,12.9188,4.77158,18.7676,24.227,400.267,83.9201,20.1633,74.1478,8.54004,45.5527,35.9958,7.41008,23.6597,26.5419,233.736,70.9435,18.1862,28.0486,7.52087,30.2908,25.6037,6.1871,23.8858,26.3216,198.419,48.1762,12.3896,33.6078,7.74098,25.5938,24.1223,4.58666,21.2568,25.2157,356.422,67.3925,18.2341,32.5375,7.34203,42.9053,32.3232,6.44678,26.2263,26.7042,190.905,39.1066,15.3493,100.096,9.5328,25.9307,18.9195,5.30514,36.7585,28.7292,455.51,89.5667,22.4092,23.1128,8.31333,46.0718,36.9305,7.67722,27.2152,27.3148,420.467,75.0352,24.0496,115.631,12.0194,51.714,35.4948,8.27366,36.1002,30.4759
decoupled_wbc_h066_p000,7484,complete,60,12,7.6018,3.93235,0.0629636,0.0736295,295.621,68.8817,12.2479,28.9436,9.68382,33.5091,34.0037,6.24471,28.7783,24.6329,111.142,19.612,5.72535,37.0621,8.11495,16.5527,10.2618,3.01378,23.8204,25.68,291.699,74.9402,29.3263,125.964,7.90996,37.3108,31.5323,6.70252,32.9018,25.9449,261.19,51.2762,10.5847,41.2492,7.87329,33.0714,26.9102,5.12404,27.4959,26.2979,264.574,37.7453,12.9308,21.9805,8.06027,32.7201,19.0759,5.59614,26.4708,25.2848,199.276,38.265,9.41341,26.713,10.7659,25.122,19.4841,4.16521,24.8768,27.5336,346.982,55.6402,17.9973,28.9837,8.00793,39.6495,26.307,7.02084,26.6666,26.3209,179.634,32.4971,15.5642,33.5697,8.66818,23.3937,13.2851,5.40002,22.2096,26.7503,347.832,89.3618,37.7938,37.394,125.099,41.6737,35.7948,7.9914,34.2985,36.9342,459.906,106.793,26.5564,58.5632,12.9882,55.2845,47.6178,8.91262,33.9665,28.5643,115.026,14.0753,10.0886,50.1611,8.45816,15.2461,8.7985,3.31655,29.1795,27.4205,282.594,47.1908,17.8136,44.8339,11.7179,41.1617,28.996,6.46212,27.6532,26.4656
decoupled_wbc_h066_p000,7485,complete,60,12,7.48609,3.91498,0.0116134,0.00958821,233.24,31.3866,11.1581,17.9001,8.36949,28.3815,17.1155,5.23476,26.7827,24.4177,125.849,16.6435,8.24456,17.479,7.93105,17.4168,9.21541,3.56079,25.4463,25.2785,196.562,40.7026,12.2793,28.9887,8.10275,29.8896,20.1284,5.91716,28.8508,25.8801,247.98,59.6222,27.2138,64.5493,26.8879,32.6301,24.2944,6.6172,31.9312,28.3811,299.964,62.9108,13.147,24.2468,7.93744,36.836,30.165,6.34815,22.2509,24.1657,589.645,105.553,24.7774,90.6373,9.39582,63.5147,49.492,9.77639,30.2734,26.9588,102.913,29.1302,8.97221,22.7083,7.92776,17.1653,11.3526,4.46794,21.847,26.1934,259.671,48.5745,14.7861,17.0945,7.93714,30.9717,22.6251,5.28096,27.0108,24.8768,518.354,112.583,28.4553,26.3267,7.30875,61.578,56.8395,10.2337,26.5074,26.7638,212.716,57.9812,16.1474,24.9357,7.10031,31.5649,25.9384,5.69641,18.8336,25.2854,172.217,22.9086,9.4817,21.6006,7.19943,23.1828,12.6293,4.6187,14.4373,24.4831,301.622,50.8014,11.8059,25.9566,7.63495,36.6684,25.3601,6.45638,17.9369,24.5451
decoupled_wbc_h066_p000,7486,complete,60,12,7.46478,2.33067,0.0243678,0.0394036,369.442,73.0631,14.4849,31.0733,6.89162,44.1312,32.0927,6.78816,27.5069,24.0494,191.235,39.5081,15.4922,44.3629,8.16901,24.5273,19.3181,4.25095,27.2942,24.3635,210.675,37.4072,16.226,47.7778,8.22645,31.7397,22.1936,5.47725,27.4396,25.6105,194.954,33.0419,28.6537,169.7,37.2134,29.3068,19.8475,6.52184,29.1699,26.0946,200.805,40.7513,18.7974,63.0262,55.7812,27.1534,20.0021,5.85769,24.7569,27.2144,367.285,73.1163,22.5175,71.6314,22.6239,47.5039,34.7461,7.55651,32.6163,30.8102,230.604,54.4862,17.3028,34.1232,11.7066,31.3424,22.7983,7.06954,25.9271,24.8497,261.301,53.4952,13.7482,24.2236,7.04291,34.3996,29.5672,5.51098,28.0623,24.792,363.167,76.4342,20.4483,32.9091,11.3148,43.3837,33.7113,7.23921,26.4107,25.7255,263.3,62.6019,18.6248,61.1618,11.9626,34.6453,30.4023,5.79166,27.5375,24.927,504.721,88.7864,39.5979,55.5087,7.88962,60.1451,37.7871,10.3116,32.0331,25.3698,652.013,218.858,68.0256,62.7687,8.17502,75.5337,66.308,13.5688,37.0992,28.0062
decoupled_wbc_h066_p000,7487,complete,60,12,7.4355,5.49793,0.0121327,0.0234678,165.541,37.5872,10.6036,22.5286,7.50921,19.6741,13.4567,4.36882,25.0029,23.9338,212.919,48.7206,10.8348,21.2574,7.86672,27.908,24.8923,5.44439,22.4234,24.5796,113.514,23.7716,6.24188,28.9855,7.87636,16.834,12.4282,3.56667,13.9953,24.5654,237.153,35.4932,9.14905,61.7507,16.3927,33.2673,19.4499,5.62744,23.4996,26.0356,205.164,33.9558,13.3142,24.007,8.38543,25.6835,17.7627,4.89013,19.6291,24.9097,134.935,21.7684,7.98639,18.7687,7.64062,20.7655,10.9828,4.12019,17.6914,24.6183,246.295,42.7797,14.6856,64.6568,7.95127,34.7802,23.0669,6.49989,20.9546,25.8515,495.222,68.5057,19.3861,28.1408,7.76218,64.4968,41.9014,8.88195,23.2225,25.2579,406.865,53.3372,35.7377,249.478,29.8089,35.9102,25.3763,8.82995,44.8718,29.0942,180.528,30.3219,12.8769,41.2976,9.13036,20.0814,12.5597,4.08736,25.9223,25.9157,318.588,68.8663,34.3607,37.1658,13.3868,33.728,29.4091,7.31196,29.3792,27.9154,211.978,49.9945,11.7316,14.5437,9.12059,26.2562,19.3878,5.49675,20.9846,25.1941
decoupled_wbc_h066_p000,7488,fell,30.66,7,28.9907,9.85041,1.78566,2.05515,414.299,68.6404,19.1685,47.3005,32.1725,44.179,31.919,7.98823,34.057,32.1966,138.446,29.6593,6.08891,35.9932,9.47113,17.8376,12.8204,2.90769,25.5929,26.4387,349.755,61.9302,18.4662,68.5443,7.61555,42.6413,30.9671,6.82972,31.2529,25.6259,134.039,21.8763,13.2218,66.7375,22.8617,14.8793,12.1288,3.16648,31.0374,30.7243,148.543,30.9981,15.293,49.8163,11.1963,19.9803,16.0051,4.13368,26.1599,25.4053,190.364,43.9318,10.1597,31.772,8.09805,24.198,22.6719,4.33366,26.389,25.0544,802.716,72.0555,42.2197,14.7212,2.62489,28.6013,17.5488,6.04877,9.69016,5.51584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7489,fell,51.02,11,29.1989,12.3452,1.91842,4.08458,284.97,58.7608,17.8577,67.0003,9.30128,32.3398,28.7019,5.86378,32.1882,25.5155,376.611,88.4115,23.4252,66.2027,9.24119,43.1068,37.166,7.36461,30.2891,26.565,291.486,50.6394,13.051,20.0304,7.32072,40.3073,27.8231,6.88667,26.6161,25.4409,207.155,40.9399,11.7403,29.2074,6.97135,28.7844,21.1785,4.86844,15.4074,24.8205,354.59,68.9958,12.8235,37.1468,7.71894,44.2064,36.1796,6.36532,13.8345,25.2465,240.276,39.6954,13.3492,130.859,8.9097,30.5742,20.1422,5.97577,22.6096,25.4763,366.204,62.4337,11.7251,78.4484,13.4341,48.8462,33.5681,6.99973,15.6869,23.9382,244.65,42.0903,20.5348,44.1436,11.687,27.6111,20.5325,5.41077,16.5012,25.9258,214.11,42.2371,9.11035,32.7619,8.06823,27.4055,22.7892,4.72905,18.0425,26.3057,339.472,67.5699,18.2775,22.8589,7.83816,37.3005,28.6401,6.51041,17.142,26.5981,2402.53,170.819,179.773,70.3574,18.2016,92.5097,32.7651,19.7085,35.2192,15.6702,,,,,,,,,,
decoupled_wbc_h066_p000,7490,complete,60,12,8.20238,3.62685,0.0601864,0.0876181,225.209,38.7415,9.63746,21.9436,8.25665,28.4075,22.1493,5.19794,28.2811,25.3579,221.395,48.0984,9.62403,22.6037,8.24114,26.4857,20.9272,4.88201,24.3681,24.2505,373.287,90.3283,16.8094,23.0031,8.39633,46.5505,36.7668,8.05757,18.5239,24.4548,435.56,93.7783,18.9997,32.9825,8.2338,44.2045,32.125,8.26205,20.9589,26.6628,321.273,54.0651,13.507,67.1137,9.99774,37.0307,24.4786,6.21387,25.5971,26.1911,140.763,24.7222,14.7237,110.444,9.10696,18.5596,11.8576,4.35639,24.2767,26.2152,209.352,39.3715,12.5516,32.5454,7.48981,27.7516,21.1452,5.30717,16.6139,24.5302,127.505,28.423,13.165,27.0689,7.64878,16.2076,14.2415,3.73812,20.5973,25.6515,159.92,41.2086,13.2722,37.3382,7.17097,23.2087,16.9034,5.08138,27.1112,25.4361,804.116,274.522,58.7446,54.1367,8.32574,82.5069,81.839,13.2384,39.7833,26.0216,270.297,62.1542,17.4352,24.1611,7.80594,34.1019,32.3169,6.10195,27.011,25.5978,510.763,98.5029,40.6673,257.156,26.1432,58.6207,48.9246,10.4469,46.1311,27.2036
decoupled_wbc_h066_p000,7491,complete,60,12,7.67458,3.93491,0.0229896,0.0442987,403.599,72.7686,19.3255,30.5436,8.36976,47.5976,33.4187,8.2329,29.3753,25.1846,249.772,41.5718,12.7658,34.0245,7.6352,35.8422,22.3653,6.47493,27.8049,25.2227,109.813,27.6616,9.84645,31.5922,7.7735,16.292,12.5281,3.28881,25.0289,24.3386,466.224,98.3292,21.2385,34.3305,9.51961,55.7037,49.4418,8.422,31.5467,26.21,124.861,17.6586,10.3976,58.0061,14.4922,15.4911,10.6839,3.28272,25.1557,26.4851,109.264,34.727,8.84791,30.9329,7.82103,16.37,14.7377,3.51013,25.0702,26.6233,257.048,53.3056,10.0802,26.0433,7.88564,29.2048,26.8709,4.54752,27.1254,23.951,194.669,45.5954,31.2861,47.7744,7.79632,25.4591,19.5985,4.96133,27.9394,24.5828,269.593,75.9075,16.6081,38.9103,7.97054,34.5684,27.6568,5.2202,29.4857,25.5753,232.845,36.1374,11.9477,33.4416,7.90273,27.6636,17.4147,4.75681,28.0716,24.8647,273.994,50.9924,12.0375,35.0376,7.18936,33.4798,28.3088,5.26577,28.1373,25.3523,228.539,40.5842,18.0088,66.1939,7.92676,26.4378,20.0622,5.47093,30.772,25.1864
decoupled_wbc_h066_p000,7492,fell,40.72,9,26.8822,20.5021,0.997987,1.62527,255.345,35.858,9.56925,29.6949,8.32483,30.3404,23.6276,5.0761,26.9054,24.8563,265.951,38.5364,10.6561,17.975,7.88475,36.059,22.7748,5.90452,26.0009,26.8121,370.93,74.9914,18.1535,35.284,7.72702,45.7101,39.6171,6.84542,26.5828,25.4903,301.172,60.7724,19.3687,43.4437,7.21992,33.839,25.7341,5.76476,29.4628,26.0344,118.539,22.8459,9.98913,41.4579,8.81521,13.4183,9.22413,3.1207,27.5162,28.1552,368.238,45.4695,16.3236,15.2794,8.70183,38.7875,25.3909,5.41999,22.7594,25.995,294.675,47.796,19.8331,29.9703,12.8042,41.5067,26.6347,7.60284,31.1604,30.8858,398.772,78.7306,72.5495,122.2,24.3829,47.6627,41.6266,10.0439,40.5778,28.7693,3071.3,386.984,227.412,56.4276,3.78407,94.9948,44.9815,18.9197,25.3295,8.32452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7493,complete,60,12,7.9593,3.09236,0.00435877,0.0260068,221.314,42.4641,8.81908,31.5868,8.17984,25.7827,22.0996,4.95215,27.3961,25.2216,115.893,23.077,9.92647,38.738,7.6608,16.19,11.9569,3.03219,26.2037,26.3533,233.287,42.4926,14.4207,29.9354,7.90024,32.171,22.2272,5.84149,26.707,26.0446,125.829,23.1495,14.5626,62.1456,11.8938,20.0048,12.7176,4.5454,27.5248,29.078,199.543,41.4828,11.5816,23.5319,7.65185,28.4205,19.7089,4.90696,21.0546,26.1552,364.218,56.5123,12.9454,23.5156,12.2217,49.2696,31.2833,7.25797,23.0993,28.5573,341.542,45.3456,9.7651,18.5478,7.41718,51.3155,32.3113,6.89518,23.2148,26.5028,352.027,81.8955,17.7556,32.4272,10.5344,42.6094,39.7623,7.41696,26.9324,26.1882,314.455,70.2141,16.9466,34.3579,9.5256,39.4704,37.5502,6.22014,28.2136,27.473,172.732,41.2094,16.982,41.5347,7.43275,25.6574,20.2319,4.90027,25.1532,23.9654,203.458,55.0582,10.7067,31.4185,7.09619,27.2294,28.4698,5.10102,25.9141,25.0366,295.521,61.3862,34.1834,63.8609,9.35332,29.1868,21.38,5.6783,32.923,29.1866
decoupled_wbc_h066_p000,7494,complete,60,12,8.67632,4.2656,0.0309049,0.0468832,299.232,76.2605,13.9649,25.9668,8.74415,34.6343,33.4913,6.03264,28.14,23.8987,410.855,86.9842,17.7833,51.9682,9.78482,49.1345,39.0102,8.09706,31.1007,27.0938,134.829,32.7583,10.6514,64.6422,10.0735,18.6042,14.8372,3.57284,27.699,25.8507,198.215,34.7824,12.2659,34.5163,8.23639,25.7612,17.861,4.73741,24.8808,26.0092,239.31,43.9751,12.3223,38.4271,9.32434,30.8834,21.151,5.48482,27.1324,24.9366,294.273,61.7346,16.2315,56.2777,8.46253,34.2691,30.7105,5.70884,31.1692,26.4619,271.849,63.2557,12.348,33.6561,7.10368,34.7193,26.7995,6.01663,27.1429,24.0142,619.719,93.1378,28.4366,52.8755,7.9481,53.4317,35.92,9.74881,31.809,25.86,180.046,30.3344,9.11964,40.7959,7.03598,22.3079,17.7716,3.76903,26.37,24.318,385.268,95.798,20.5374,42.8455,6.87296,44.0849,41.3566,7.99861,31.1888,25.3596,553.142,106.21,42.9198,147.711,30.6241,56.8078,47.2461,9.84488,42.4679,29.4451,293.706,58.449,44.8013,56.4395,14.3505,35.6615,28.8495,6.83353,33.0776,29.9458
decoupled_wbc_h066_p000,7495,complete,60,12,8.10706,2.81308,0.0140519,0.014124,153.197,33.1422,11.1649,21.4461,7.15817,18.6819,13.0814,4.7249,24.9774,24.6826,254.732,47.1822,12.4906,24.2326,8.64492,31.6934,25.0001,5.92416,24.6036,25.8098,325.196,54.0692,14.9124,65.3333,15.165,40.23,27.0016,7.50198,25.8529,27.2323,140.793,25.8669,10.2476,56.4004,8.64616,21.3354,12.8061,4.42708,27.6152,25.917,356.781,71.8193,18.4765,23.1931,8.41374,42.2123,32.1425,7.37508,27.4429,24.7517,534.391,117.172,32.929,33.7893,8.09736,62.1423,53.6699,8.97916,29.8728,25.4774,439.834,72.7187,19.9301,19.7298,7.75739,50.6786,38.6286,8.10156,27.5478,27.6813,271.39,58.9951,12.4984,19.9842,7.66395,32.3855,32.1512,5.75047,26.2008,25.4558,113.168,23.0741,6.94566,12.4926,7.91109,15.5573,9.89941,4.00954,23.9728,25.3813,275.767,52.915,25.9519,23.9794,7.85397,31.4284,21.0782,7.00502,28.3824,27.6542,230.484,60.0604,12.558,22.0295,9.06004,27.7468,30.2262,4.88634,24.6962,25.9005,252.009,63.187,39.1296,188.481,10.9682,29.3357,21.0642,6.39013,42.0281,30.3072
decoupled_wbc_h066_p000,7496,complete,60,12,7.88197,5.56067,0.00865786,0.0114119,208.561,42.4406,13.591,20.4976,7.38824,23.1759,16.9092,5.65078,22.1253,23.2909,142.008,23.2304,6.89234,33.4906,7.31528,19.5144,16.152,3.71824,12.1836,23.5639,255.709,50.0703,13.1761,53.608,7.98358,27.0788,22.9333,5.55466,14.3562,23.8502,190.502,34.2685,9.66965,28.6845,16.1572,23.6565,15.7207,4.33392,5.75333,22.5074,169.042,27.1511,8.84337,35.6816,17.7257,19.6589,11.1052,3.41127,9.19331,23.7106,134.257,20.6642,10.1517,35.8098,8.82594,15.8605,12.2185,3.44245,16.2069,25.5135,225.837,37.5083,13.3198,40.9371,8.55741,26.0036,15.9765,5.06201,14.6272,25.6671,423.385,73.393,18.7768,36.8787,15.8104,45.491,34.9709,7.96047,12.1873,23.9471,336.138,60.5044,18.2422,49.4667,10.1174,39.4834,30.9726,7.24536,9.2511,25.517,637.43,168.957,30.7698,57.3033,11.474,67.8288,56.688,11.5446,14.8102,25.5595,292.491,42.2299,12.4415,32.7215,12.7114,38.822,23.6608,5.9629,9.50123,21.9074,434.414,110.248,47.8073,296.779,13.5988,47.9862,36.7805,10.7831,33.9075,29.2181
decoupled_wbc_h066_p000,7497,complete,60,12,6.91624,3.57811,0.0210762,0.0225144,140.277,39.3698,11.3379,48.5752,9.18076,17.2663,12.5294,4.19885,27.5119,24.7271,86.8636,18.8429,6.59385,55.1631,8.62311,12.3935,8.21697,2.8022,25.1515,25.0241,315.877,60.6324,19.2578,51.3143,6.93544,34.9291,25.6234,6.06278,30.9955,25.1285,285.953,50.6119,26.9676,42.2162,75.1947,38.1139,27.6837,7.52068,32.2118,31.0379,263.757,51.6856,15.5596,33.6106,8.15695,35.1799,27.2752,5.6089,23.7373,25.2363,336.825,79.4832,17.4919,30.2799,7.43034,40.0571,36.5696,6.89741,23.0698,25.164,273.9,42.2871,13.8046,14.9443,8.41261,37.6655,23.8629,6.91529,20.3879,25.6117,335.239,80.0462,17.7186,26.4754,7.54469,42.8275,41.6934,7.49975,28.0763,25.3722,227.327,37.7934,10.5092,21.1898,8.64294,29.8445,19.2531,5.57461,22.1157,24.6912,147.951,21.083,13.0277,30.7912,8.40233,15.8242,11.1141,3.07353,26.5141,24.7222,366.263,94.5774,40.1962,196.58,125.105,46.2663,36.8423,9.85369,41.9071,33.5113,304.378,56.7305,13.3082,37.7778,8.64679,38.4469,31.3152,5.32918,28.2427,26.4187
decoupled_wbc_h066_p000,7498,complete,60,12,7.4155,3.73103,0.0260723,0.0308802,182.249,43.2623,12.787,57.9687,9.32488,25.2241,18.2501,4.81206,29.5023,26.3165,106.588,15.8951,5.67578,18.2425,8.62399,14.3618,10.4139,3.36835,20.253,26.333,325.826,76.4632,14.3216,26.266,8.09785,38.7166,40.078,6.37419,21.8174,25.493,270.454,56.2074,20.2059,116.476,8.52682,37.6409,30.4758,8.11966,30.7352,26.5579,170.154,34.3343,10.2615,17.8602,8.12006,20.0479,17.3467,3.96781,15.0351,25.5988,175.506,30.1758,9.07179,19.7982,7.92806,21.335,15.6594,3.87159,13.8669,24.5295,195.298,49.3853,14.6676,35.0565,7.1987,26.3879,23.715,4.91581,22.9961,24.9774,541.733,125.369,47.7711,237.84,12.2976,64.746,56.1947,10.9459,44.8187,28.6352,212.709,37.6251,12.5274,32.566,11.3105,28.5973,22.1617,4.94445,24.6522,24.2289,441.537,84.3232,20.3785,33.6078,7.94353,50.3861,40.4343,8.02707,29.9529,25.8495,374.147,88.2278,25.2869,42.2511,7.9099,48.9105,40.6133,8.12026,30.9691,26.1221,100.29,20.0837,8.0498,36.7952,8.72431,12.3325,8.19016,2.90996,24.7711,24.2808
