policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1700,complete,60,12,60.2854,3.5078,0.733414,0.716193,300.728,137.072,16.2966,63.5489,2.16362,27.0522,65.5006,4.82915,13.3761,4.54839,494.347,161.394,19.1639,24.5587,1.44724,37.4495,86.4888,6.5114,12.3938,2.70327,341.557,89.2446,19.8145,24.0361,1.12957,25.8482,53.1337,5.58491,10.879,1.82782,199.738,75.189,7.39486,20.0054,1.33318,11.8821,30.099,2.25079,3.36533,0.801479,265.255,66.7027,14.4224,16.6303,0.786569,23.2579,42.3604,4.64419,4.9459,1.28406,273.005,115.19,13.9353,22.5507,1.16585,22.8887,57.0216,4.05445,5.66943,1.21588,148.41,33.4658,9.45899,20.1737,1.46127,15.4187,24.4761,3.03398,4.67846,1.04018,304.443,69.5466,27.9734,16.28,0.831946,23.0968,42.5883,4.92443,6.25096,1.68298,343.562,115.189,19.6774,30.813,1.0174,31.6283,57.0125,5.81975,9.88691,2.02303,1176.61,166.715,166.047,71.4043,1.19587,56.2993,93.4993,10.0168,17.6007,2.67879,221.304,67.535,11.5652,23.0951,1.21599,19.7488,43.8613,3.61665,5.31882,1.2718,7489.81,733.012,295.415,163.194,3.9484,250.178,291.394,44.993,50.9517,11.2629
grove,1701,fell,41.28,9,25.7444,20.7998,2.66372,2.55437,146.211,67.5087,5.76937,12.7159,3.08912,15.3327,40.0371,2.56478,5.85175,3.66622,101.873,26.3084,4.6561,24.9242,13.7907,8.09834,14.5521,1.41544,4.58754,5.53255,281.935,63.3032,16.5249,23.4514,1.26946,24.9676,44.3879,4.9758,8.30712,2.01391,337.124,85.5786,20.944,24.3657,2.27377,28.6378,48.4378,5.50805,10.148,2.65995,430.594,108.265,24.2434,44.0134,1.77198,34.0714,63.1753,7.39995,17.1978,4.33257,1390.67,214.404,151.035,55.0676,4.50772,61.7072,93.7051,12.9092,19.0257,7.37529,535.653,167.973,24.1974,37.9309,2.26472,42.4942,88.5387,7.89338,12.6524,5.23231,411.086,137.974,34.8279,134.511,4.81066,32.8173,66.5777,8.11257,28.9867,8.26123,4363.51,351.162,503.147,52.6115,22.9381,97.8463,111.634,21.8958,31.7167,16.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1702,complete,60,12,11.1626,2.85742,0.522195,0.581144,423.808,151.208,13.9247,30.8903,1.34542,32.4508,79.229,5.3964,11.441,2.22392,265.789,71.3086,11.9341,22.398,4.06681,20.8752,38.7841,4.13252,8.4893,2.51787,498.668,140.02,18.4579,26.2784,1.62301,34.7631,67.0731,6.15751,13.9368,3.58192,111.838,38.6223,11.6185,20.2022,0.902812,12.1855,25.7404,2.41405,7.12743,1.32664,300.688,95.2586,19.3975,27.2532,0.629643,28.4871,57.9672,5.07456,9.1537,2.10796,356.975,89.6375,21.0619,23.4953,0.908224,33.0439,62.8926,6.61128,11.2783,2.83147,358.64,185.32,10.4011,16.7725,1.61668,30.469,84.0503,5.0839,8.79844,6.97659,557.229,232.012,19.7935,24.4807,1.03991,38.4269,82.9653,7.21864,10.6765,2.58691,576.191,161.942,24.8455,24.7467,1.15869,46.3598,92.557,9.03995,13.4574,3.24124,393.535,137.562,15.6523,32.342,1.81026,35.0846,76.6666,6.2634,13.8916,3.08112,1219.57,242.093,43.7038,130.339,9.52197,69.6445,121.957,12.8361,29.5079,8.91931,1370.52,356.557,55.6172,38.7653,1.29884,71.6389,134.872,13.9884,18.118,4.64645
grove,1703,complete,60,12,8.72003,3.43691,0.0128357,0.0138502,270.446,140.042,11.1597,17.9814,1.59517,25.6662,56.2496,4.72277,8.64667,2.45306,141.128,46.5602,7.66674,16.1202,1.74856,10.473,25.6537,1.89338,4.8784,1.37875,265.458,72.5202,15.2601,38.7229,1.74117,24.9894,50.5936,5.01876,11.5641,2.12036,530.047,111.905,22.7061,29.7301,4.08113,31.089,67.5919,5.45361,12.1882,4.57837,328.74,89.5083,10.833,17.4776,3.06866,22.0843,44.3928,3.78856,8.6685,4.14193,338.751,129.721,11.0355,25.1868,1.37028,24.404,58.9838,4.09696,9.74733,1.36078,452.559,87.1984,18.5139,30.2266,0.740811,29.3181,56.7102,5.8292,11.7244,1.68613,303.581,92.1191,12.3131,26.0611,0.663268,20.819,46.6169,3.74697,8.40392,1.20458,718.29,152.938,44.2016,35.8163,0.803071,40.5844,71.8221,8.94289,16.6578,2.17201,487.493,123.668,22.3296,31.5268,1.81768,35.6313,68.8683,6.72243,13.9641,2.03985,207.646,69.6383,12.5534,21.5935,1.5819,20.3447,43.4526,4.05979,8.64966,1.68304,789.369,228.28,36.3848,31.2355,1.95973,52.1538,100.027,9.46577,20.1993,3.56736
grove,1704,complete,60,12,9.17539,2.80221,0.027689,0.0455326,274.179,66.3917,10.3914,17.2101,2.51479,23.817,47.8082,4.11713,9.69048,1.60792,444.851,91.4652,15.6787,18.6986,1.77742,28.0091,51.9788,5.19667,10.1707,1.92208,240.254,72.7149,8.74803,19.086,0.840918,19.7732,36.466,3.20854,5.13391,1.17435,285.325,83.3147,16.2218,34.8196,1.68288,23.874,49.2251,4.55019,7.85935,1.99596,325.318,101.194,17.4244,19.8697,1.16479,27.7005,61.3504,5.40311,6.9087,1.82495,352.043,108.585,19.9748,21.5582,1.63187,30.0544,63.8408,5.65652,10.5253,4.37454,529.479,193.804,26.991,36.194,1.77192,39.8505,84.8186,8.17442,12.3615,5.47838,553.343,185.347,27.8299,34.7223,1.40684,46.1893,107.416,8.89507,11.9714,3.60957,340.56,112.452,20.0261,29.7996,0.883739,28.3355,57.4738,5.35077,8.39672,1.73524,933.474,230.641,36.1728,45.2998,11.583,64.7459,119.128,13.5874,24.6123,14.9869,378.408,127.993,48.2817,49.5735,93.2521,33.4659,68.2477,7.62061,17.4194,18.3395,636.038,278.544,33.0233,24.4874,3.5668,49.1029,112.218,8.86234,12.1334,4.99621
grove,1705,complete,60,12,26.4361,4.60436,0.466662,0.436605,492.749,130.875,24.079,24.5189,1.69395,38.2685,85.0617,6.84084,10.394,2.34105,138.255,43.0618,18.314,21.8193,3.31461,13.7699,28.2823,3.26949,8.80896,4.38944,432.205,72.0609,18.7647,15.5671,1.14217,30.031,44.8425,5.89048,10.4,3.48121,194.676,60.7168,10.6797,20.1993,0.932272,15.272,32.047,2.98601,5.08859,1.91772,258.717,79.3987,20.4131,28.9792,1.21696,30.0221,58.889,6.13041,8.26739,2.36096,589.624,210.124,32.6054,46.9081,1.02486,44.8731,109.263,8.2028,13.4688,3.36883,255.259,77.3887,14.0267,25.9733,0.702172,21.4899,48.6552,4.11302,7.09827,1.55918,315.661,106.151,19.8318,30.0929,1.25182,29.6263,68.3105,6.50987,13.7664,3.91789,1376.97,362.946,121.153,33.166,2.28485,74.4996,144.293,13.8677,19.4544,6.12402,1103,215.994,47.9283,26.9783,2.83813,61.287,109.159,11.827,12.7784,5.2245,417.912,80.2961,43.0736,129.629,3.42425,33.5604,57.3269,7.59585,30.3592,7.19705,1338.63,287.781,51.944,191.124,20.2561,74.2463,129.336,13.6636,32.3628,15.3486
grove,1706,fell,50.64,11,68.8257,10.6231,3.05253,3.73852,257.209,84.129,9.71203,13.8818,1.44324,24.4086,53.792,4.2499,7.82713,1.42479,426.061,147.374,13.4736,13.5894,1.43173,29.5771,70.4906,5.58449,11.2002,3.3682,324.789,106.498,16.4383,19.0432,0.887412,31.5477,58.1153,5.4191,8.88462,1.40536,215.946,62.2126,10.1218,19.2368,1.05135,20.525,42.6552,3.59144,6.07633,0.915594,346.044,90.28,15.1389,31.0464,1.88902,28.0262,59.4597,5.1562,15.6984,4.4967,411.494,143.046,15.8874,15.8526,1.36371,31.777,69.9809,5.57166,10.7645,3.68655,479.846,176.155,24.5002,69.2,2.05244,38.6662,84.5648,7.7808,17.2458,4.07758,507.314,114.802,53.6014,172.59,5.96217,34.5298,64.8829,7.60406,18.3763,3.94538,2252.77,370.613,66.5862,65.2489,1.38615,104.994,177.206,19.1256,32.3665,4.35572,3417.38,423.185,91.5847,115.038,2.71991,137.398,195.318,24.4776,47.5348,6.98239,1264.98,158.889,83.2635,189.352,4.04859,38.4096,61.3963,6.95906,21.7984,4.54667,,,,,,,,,,
grove,1707,complete,60,12,42.562,3.54315,0.0213249,0.0252577,214.269,64.3484,8.87892,12.2223,2.14865,21.3347,44.4785,3.63797,7.18696,1.83898,515.38,149.067,18.9169,13.6257,1.51058,41.1547,88.0201,7.902,12.6854,2.64891,442.276,179.156,12.3257,40.1623,2.34785,32.5913,74.7586,5.99241,14.5597,7.65387,440.476,134.212,11.4126,19.846,2.00381,28.0768,64.4616,4.832,5.40613,3.62171,368.736,136.642,13.7354,17.9172,1.36361,27.7709,71.7794,4.9126,9.12672,3.1874,710.452,219.772,21.7857,22.1316,1.84909,47.416,111.368,8.10851,13.7323,3.05699,851.85,202.547,28.7541,17.4958,1.32993,54.7198,103.476,9.93053,18.7735,3.17371,2307.51,553.854,109.749,51.8606,1.74122,97.941,190.755,19.1482,29.9696,6.09146,1100.54,245.418,44.5884,30.3646,1.30647,66.5132,121.28,13.1443,20.3602,4.36403,888.374,280.947,65.0954,237.55,3.38143,55.9519,119.57,11.6853,30.7568,6.94371,701.046,329.324,37.7591,25.8707,2.29132,48.4128,113.585,9.44848,11.7923,3.75613,1008.62,242.806,61.1353,118.115,18.3547,51.9025,99.5236,11.871,23.6606,10.0242
grove,1708,fell,26.28,6,20.1019,28.1353,1.86553,0.85756,361.603,127.807,11.1888,16.4601,1.41608,28.2768,72.1331,4.5777,8.77265,2.70567,352.054,84.142,11.6491,16.1081,0.989483,26.5152,52.4368,4.99163,9.12701,2.44921,195.111,60.2011,11.5522,12.2369,3.94226,16.9308,33.9754,3.27668,6.15809,3.36235,405.663,87.2682,14.3209,13.0189,1.90082,28.4971,56.78,5.84675,10.8713,3.48305,323.958,91.2305,18.2862,25.2012,2.14758,26.096,45.6814,5.20724,8.58596,3.31611,5114.93,463.904,578.625,168.696,30.2541,128.342,121.541,23.6923,39.453,15.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1709,complete,60,12,7.52448,3.64887,0.00382705,0.0051353,211.789,69.7203,6.71806,12.9709,2.52053,15.7343,38.7422,2.3643,4.68052,1.74387,624.906,126.094,21.4882,47.5451,1.74931,38.9553,63.2754,7.70673,15.5103,3.38186,234.781,72.4797,16.7311,24.2818,1.97152,21.6336,42.2455,4.10681,7.9628,1.71151,272.951,79.6489,11.3107,18.6995,1.15733,21.3724,38.8542,4.05224,7.48227,1.41577,268.559,62.0114,14.377,23.5407,1.48584,23.4135,45.0095,4.5054,8.919,1.52742,435.588,131.017,34.8844,64.3577,1.24862,32.9703,65.3953,7.00046,18.1246,2.66288,358.412,90.0207,15.4888,17.3103,2.11762,27.1688,49.9261,5.3013,10.8314,3.11807,841.226,173.844,124.311,14.1977,2.72615,52.3555,109.524,9.64738,15.9402,6.55993,510.369,107.966,16.1988,16.3328,4.41659,34.279,60.0085,6.73965,10.9467,4.60722,580.052,146.492,16.506,14.4804,1.6996,39.7291,75.8208,7.19675,13.9694,3.47459,712.61,209.474,34.8472,24.8455,1.80342,33.7945,69.6996,6.36052,12.0531,3.18894,386.337,82.1648,23.193,27.0201,3.18059,25.9118,47.7631,5.80457,12.5946,4.50207
grove,1710,complete,60,12,8.26614,3.86134,0.00395882,0.00344833,331.949,154.128,12.9352,33.8609,2.52607,27.6761,71.3166,4.9509,12.2028,4.82546,205.813,59.4916,11.163,17.9804,1.60363,18.0206,37.7076,3.60302,4.83468,1.42391,486.229,203.452,22.5292,44.7614,2.0604,38.2495,94.9381,7.06858,14.8414,4.982,421.667,126.453,20.9663,17.9822,0.929951,35.4184,70.0532,6.55415,7.24156,2.13653,275.871,62.4166,7.28064,11.5876,1.1246,16.471,40.3026,2.89767,6.33222,1.92029,283.888,80.3968,15.0549,14.1904,1.05053,27.0134,60.2797,5.46544,9.36142,2.27432,200.448,61.9174,7.8444,15.2724,1.31986,16.4437,37.7942,2.78882,4.83947,1.10685,251.117,74.586,13.9754,18.8704,1.60437,21.8541,45.3938,4.14928,7.46756,1.96576,415.02,99.4647,19.4561,25.7144,1.40789,28.7658,49.1992,5.35623,8.06513,2.18357,236.246,53.2076,11.5529,11.8765,1.32111,20.6389,40.3603,3.93009,7.31996,2.51414,196.475,51.6406,10.1718,9.37083,1.40925,15.1738,24.9011,3.24402,8.11327,1.78441,331.511,94.0869,14.0871,35.0926,3.74174,26.1676,53.4756,4.99929,13.4382,7.71705
grove,1711,complete,60,12,13.7506,4.03993,0.00726182,0.00743535,498.861,148.896,16.044,12.9397,1.37834,36.3487,77.0698,6.63492,13.4228,4.16432,461.634,116.846,16.291,22.7436,1.27618,32.1537,67.8041,5.90576,11.4834,2.59339,576.898,160.073,22.9956,27.7518,1.42175,42.6826,85.9307,7.21092,11.6779,1.76894,452.218,111.341,22.9146,48.135,1.15494,33.8702,62.6819,5.84439,16.5447,1.76982,341.47,83.1348,12.8659,23.0027,1.04922,22.4072,42.7702,3.95138,9.32284,1.13692,936.73,219.886,75.6015,77.6783,1.24925,60.6201,112.485,11.7904,32.1824,3.60296,648.345,182.084,48.2568,40.3667,0.764894,41.7352,86.1763,7.60815,17.5561,1.98362,522.518,199.811,29.0011,57.5154,1.46319,41.8422,90.0819,8.44035,20.3515,3.05108,190.692,43.4617,11.3422,20.2701,0.896309,18.5717,33.1329,3.47851,7.57886,1.32129,346.754,122.243,16.4568,30.1012,1.13176,25.9114,59.1533,4.89244,10.0574,1.75525,509.676,132.448,26.2977,35.6445,1.1263,30.4152,64.8277,5.83605,13.1825,2.01834,127.044,39.6279,10.5361,21.2218,1.03698,10.5335,26.1635,2.09462,5.52698,1.19072
grove,1712,complete,60,12,14.2962,4.16444,0.487066,0.542255,151.63,62.5498,8.04127,17.3609,1.94368,16.9918,39.8609,2.73967,4.82003,1.14744,302.863,98.4929,17.8749,34.7453,1.42278,26.5995,62.4666,4.77055,11.4796,1.87442,304.162,58.1037,13.2468,15.0032,1.94187,24.336,42.5336,4.66764,7.97604,1.42064,256.501,91.9253,7.77644,8.34811,1.59778,20.5132,44.7637,3.83183,6.74925,2.12743,252.728,57.5203,8.98012,11.3773,1.71406,21.3753,44.2644,3.89875,5.47614,1.98461,299.999,58.8349,9.58183,12.8757,2.38175,18.4388,29.8272,3.43531,7.18884,3.70675,381.966,128.871,79.1225,28.0204,2.56392,29.6685,56.4966,6.31769,14.1117,4.20391,207.959,62.288,11.3968,15.0885,1.23966,15.9379,35.1369,3.49012,7.52921,1.89591,515.557,130.358,18.4615,13.0589,1.54582,37.5827,75.2006,6.63685,8.77795,1.93067,446.723,134.894,18.9194,13.5816,0.803715,31.8838,67.3483,6.39696,8.4775,2.40692,88.0623,39.3801,12.9529,141.008,5.12976,10.7663,19.3316,3.22136,22.0616,5.70356,1173.01,199.969,31.53,69.3831,2.3532,66.115,98.9338,11.4891,18.6484,5.65656
grove,1713,complete,60,12,13.0342,3.58712,0.397467,0.408458,294.694,99.2298,12.6919,24.0581,1.75183,27.4529,63.0349,4.67913,9.5082,2.49203,347.461,93.6338,12.9083,23.1419,1.21735,23.7627,48.5433,4.06518,8.74702,1.45707,209.155,66.994,9.86239,16.8612,0.914147,19.709,41.9876,3.97575,7.94787,1.53526,547.783,139.057,20.5134,23.4257,0.924263,40.8675,79.412,7.60166,11.63,3.77131,195.529,49.6967,10.1547,15.9359,2.32781,17.9112,37.0498,3.2401,8.05249,3.96279,255.423,37.2827,12.1534,52.9344,39.2248,17.1491,23.4911,3.41774,14.1247,12.7136,1262.17,269.197,42.4527,19.156,2.65616,72.9551,125.134,13.4015,22.4847,9.10799,253.909,87.8997,11.7983,15.3673,1.24374,24.4615,49.3016,4.64009,8.59631,2.36662,1497.34,307.627,121.153,220.655,62.5879,79.4965,143.021,16.8029,34.2004,21.1424,912.527,194.437,48.414,20.8927,1.18111,64.4429,111.497,13.2038,19.4084,5.16175,1037.23,245.725,42.4396,24.9646,1.25957,66.7668,131.457,13.9125,22.3563,6.7261,901.038,274.128,36.573,39.9165,1.61615,62.2529,128.747,11.8783,21.7586,7.23979
grove,1714,complete,60,12,7.26621,2.96821,0.00868172,0.0105237,380.446,146.389,11.7655,19.1905,1.63014,28.1057,72.2618,4.89122,7.9449,2.36337,632.397,184.492,32.7984,27.2329,1.11455,46.9255,91.8562,8.86182,11.9059,2.6238,360.502,99.6613,28.1972,46.9453,3.40606,34.3965,64.632,7.9364,18.105,5.79516,137.304,45.5343,13.3427,13.4295,1.88622,15.0426,29.6537,3.18653,7.04232,4.424,268.231,68.9345,14.69,18.7398,1.05763,22.7597,45.4022,4.15442,6.10922,1.34327,355.211,109.574,18.2987,29.4795,1.10622,29.0213,64.0305,5.29766,7.58114,1.37843,142.374,68.8415,7.44683,18.098,1.62428,13.1652,34.1102,2.49254,3.81677,1.00802,491.109,91.9355,24.7614,15.8071,1.05368,31.7777,53.863,6.75559,9.51025,1.84814,234.618,71.7759,8.81261,9.36362,1.52218,17.5374,39.7128,2.87904,4.96966,2.27836,675.649,144.766,31.1893,16.1476,2.23035,45.328,83.2929,9.18191,11.4284,4.80036,337.483,129.127,14.2107,15.4139,2.45317,24.762,62.9676,4.67626,6.00442,3.95911,547.494,126.76,24.5468,33.8578,3.76628,37.5175,70.0934,8.48032,16.7871,8.39105
grove,1715,complete,60,12,183.428,3.11367,0.350783,0.249039,352.67,109.699,18.2361,32.22,1.64587,30.4892,68.4332,5.71984,12.4953,5.01907,340.94,117.106,11.7556,22.6329,2.88537,27.1558,62.8199,4.89064,11.7382,6.8492,478.581,88.7781,17.4462,60.4454,11.5566,35.9677,62.5758,6.7747,12.683,11.1798,549.483,179.867,19.9184,9.9175,7.75289,37.951,88.1493,6.14602,1.81158,3.52539,506.272,143.309,17.9829,7.43654,4.5556,34.7751,59.9008,6.4694,1.29868,3.27952,677.607,208.231,29.2655,33.9376,4.37308,45.9273,97.2477,8.61561,9.449,7.52346,658.298,128.196,31.6482,14.741,3.57243,37.752,67.0389,7.60471,2.96634,6.46217,1837.88,228.731,65.0479,14.0502,3.79159,103.025,138.363,20.2012,4.49495,11.2026,1910.3,245.906,67.9358,24.3293,8.19925,111.838,144.297,20.8552,7.46534,8.34834,1679.65,227.644,51.5328,74.5602,5.54049,94.4084,130.328,17.1303,11.6066,12.1639,985.293,231.827,39.0038,150.256,51.5299,65.0913,114.815,12.7163,31.3844,17.6463,607.275,157.576,32.8576,20.946,1.61098,48.9846,96.3169,9.39425,14.3288,5.54498
grove,1716,complete,60,12,8.3995,3.05549,0.0439648,0.0581255,372.458,123.513,17.5548,41.2238,2.55793,34.2349,74.0202,6.28229,12.9305,3.24835,282.064,109.266,11.5559,14.4799,1.21654,21.2674,52.0207,3.76581,7.60667,1.77542,277.393,63.5001,17.6536,30.1878,2.02583,21.1136,34.2498,4.23963,9.77734,2.21725,322.453,81.0467,19.9388,15.9939,1.75759,28.2501,54.1823,5.70514,8.96773,2.24673,359.14,149.678,18.7134,70.6527,2.23246,26.7207,66.5922,5.61315,18.1228,4.08875,157.633,59.8124,13.5591,13.382,1.71461,16.8998,35.0277,3.79751,7.73967,2.45896,415.54,152.46,18.1368,17.2948,1.50741,33.4387,63.0664,6.486,11.5728,2.60117,342.537,70.7423,13.5426,16.5091,0.960063,22.7812,49.0198,4.13596,8.80718,2.03795,489.648,179.866,17.9884,16.3929,1.44307,36.8952,80.7707,6.38838,11.5614,4.20729,712.44,162.884,30.5983,35.6558,3.95692,46.3384,92.5971,8.70065,15.2255,4.83763,396.799,81.0337,24.5453,26.2397,8.49475,26.2034,47.9062,5.93677,17.5047,13.026,410.328,115.206,14.0468,23.9951,1.84151,29.6053,59.4093,5.40793,10.3543,3.33734
grove,1717,fell,47.82,10,52.6163,6.68561,2.55662,2.7519,742.537,212.485,24.8489,14.5322,2.07114,47.8016,98.2947,8.74324,14.1272,4.86569,589.331,159.861,17.5157,26.263,2.62366,38.7251,88.3962,6.81777,12.4674,4.83684,194.637,44.521,9.09665,14.4158,1.30819,15.4584,25.8798,2.84395,5.74202,1.77658,459.453,162.413,21.0625,20.9933,1.39855,36.6383,77.6478,6.7116,13.0549,2.28973,456.493,107.2,23.1123,19.4839,0.6881,34.708,68.8849,6.53782,8.1092,1.80982,510.265,152.506,28.2856,36.2533,1.28898,31.3693,66.3315,6.06099,16.2718,4.30744,726.286,207.402,27.6362,25.3804,1.48759,51.3543,103.692,9.98368,13.4724,6.54625,484.064,118.256,23.304,16.8473,1.12793,38.3629,74.8427,7.39925,8.98418,4.41206,666.242,206.764,29.0593,29.1995,1.93299,41.1647,91.4898,8.25104,11.0989,4.93586,11825.2,1109.26,1205.73,636.937,360.606,288.002,299.33,68.889,124.18,64.9653,,,,,,,,,,,,,,,,,,,,
grove,1718,complete,60,12,9.06563,3.3232,0.134588,0.195975,271.649,95.3445,11.0078,15.0911,1.36135,23.9971,58.0109,4.09929,7.8226,1.88395,290.824,82.7443,11.2832,18.7294,1.45817,21.5893,51.3857,3.92445,3.1391,2.77289,410.72,110.348,14.9453,21.8975,2.72382,29.4631,64.4779,5.51398,7.65923,5.45992,498.97,121.747,21.6542,26.4869,3.16553,33.6379,62.284,6.51268,13.54,5.30983,308.473,89.0449,12.1016,21.4318,1.51722,21.2602,51.3874,3.81518,6.7235,3.04799,173.585,71.2335,7.55533,16.1708,2.68353,14.0931,35.7803,2.52099,5.63871,2.1694,241.96,71.4554,10.3866,25.9734,3.66191,20.4278,39.2486,3.90294,8.94409,4.42521,739.038,237.849,27.5143,16.656,1.72594,57.8508,113.811,10.0165,16.1093,4.59912,282.769,63.3639,11.7437,11.3171,1.93967,21.8,41.8463,4.36248,8.61636,2.50817,609.008,177.574,23.959,59.1692,1.61169,39.6642,83.2478,7.31956,18.1768,3.82465,266.792,75.4016,14.0937,25.3769,1.16626,24.8359,49.7503,5.66417,11.6663,3.42516,495.687,192.561,18.4885,21.5452,0.878691,39.1884,91.0598,7.14182,12.1483,1.51195
grove,1719,fell,20.76,5,27.2553,37.4691,1.60863,3.07621,171.476,59.0982,7.96543,17.2733,1.19132,17.8945,39.4576,2.74766,4.53709,0.895037,746.793,185.568,38.8496,62.4325,2.36285,54.9526,107.005,10.6966,21.7404,4.33696,892.796,241.302,29.1692,32.3162,1.7021,47.1765,88.1792,8.52021,16.4245,2.55637,330.831,106.791,18.1411,27.1372,1.78141,25.6654,57.1864,4.59627,10.1854,2.02524,2450.7,197.532,186.8,75.2791,2.88929,55.18,53.4361,8.65647,17.0766,4.94995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1720,complete,60,12,113.992,3.83023,0.351765,0.483791,346.371,135.487,19.1594,26.8166,49.8735,28.7252,76.5866,5.14102,15.6413,9.94934,169.986,40.1811,6.57741,11.7151,1.3658,15.645,24.2299,2.8423,3.92746,1.95823,338.636,71.2586,11.7171,18.5789,0.917461,28.731,53.3647,5.29413,9.93507,2.83076,402.03,133.513,15.2231,23.2945,0.868866,28.1999,55.5403,5.28193,9.55093,3.03709,167.618,54.0506,12.4832,22.3673,1.10347,14.3901,32.4895,3.36332,7.55995,2.88,328.965,83.4782,15.5001,18.3214,0.657085,22.5968,45.694,4.9568,9.23307,3.15162,278.712,79.1093,15.2182,25.2065,1.43978,21.6853,50.733,4.16269,6.52154,2.04978,676.12,247.312,41.2681,47.4987,1.53991,51.1775,111.128,9.89373,13.1875,2.75301,5775.05,694.979,237.023,45.4257,27.8355,197.858,287.019,34.8155,44.4495,28.5653,629.081,189.783,27.6244,10.0196,1.36325,50.6832,110.287,10.147,13.4966,5.13908,1133,222.954,51.4506,50.7861,3.14569,74.512,113.151,15.698,25.2123,9.42135,2044.08,411.541,103.625,204.905,40.8649,101.168,180.732,21.9586,42.7914,20.9845
