policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6198,fell,1.94,1,86.5482,31.8899,1.32434,2.90107,137.133,33.6615,14.0694,16.1992,3.35317,17.6539,12.3121,4.66745,14.0584,17.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6199,fell,1.94,1,91.5723,1.0986,0.958852,0.841439,133.547,31.698,14.3343,14.6656,3.14658,20.8185,12.8724,6.3186,17.4261,16.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6200,fell,1.46,1,67.8328,106.081,2.14887,3.99228,64.7124,28.4412,16.4338,9.38075,2.42343,14.4337,7.97783,3.07674,9.34762,12.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6201,fell,1.26,1,47.1934,19.5289,1.39916,1.93145,118.378,20.4948,17.1463,22.5081,2.70932,16.4339,9.6868,5.10056,13.5556,10.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6202,fell,3.74,1,70.5955,14.0848,1.09148,1.48967,277.104,63.3279,28.7153,32.8539,10.1079,44.2193,27.0211,10.1954,29.7428,34.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6203,fell,1.7,1,50.6157,16.1621,1.99633,3.994,90.4955,31.1668,23.821,15.5825,5.50604,15.6369,9.72484,4.6141,13.4744,15.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6204,fell,1.98,1,91.9282,68.5269,1.27254,1.89932,98.9741,34.094,12.6012,24.8621,4.79664,15.8611,8.86363,5.12067,15.8148,16.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6205,fell,1.84,1,101.907,34.8313,0.745648,3.39062,133.476,52.4624,9.82275,7.78611,3.01745,19.0599,15.0214,4.44172,12.4252,14.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6206,fell,1.58,1,49.1154,94.4607,1.32451,2.16046,89.887,26.5233,11.3517,16.9665,3.07114,15.7269,9.43268,4.83134,16.7089,14.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6207,fell,2.7,1,105.129,34.7669,2.10335,2.94971,224.446,49.5879,27.5649,34.9919,12.8554,34.4093,16.7918,8.31816,23.8027,26.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6208,fell,1.44,1,89.3371,67.1847,2.83577,4.21382,100.302,40.9116,15.6068,29.1245,2.82766,15.9441,12.5047,4.17093,10.8753,12.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6209,fell,1.08,1,79.2099,37.0407,1.28388,3.092,71.8041,26.1495,14.9349,8.987,1.66056,10.5258,8.02632,2.93145,7.58811,7.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6210,fell,2.82,1,72.7354,50.5424,1.46943,3.36655,213.19,62.4957,24.8438,35.1267,10.5793,33.4404,20.3988,8.16436,24.8424,24.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6211,fell,1.72,1,66.3377,44.7176,0.984556,0.940089,79.0332,25.1915,15.3085,10.528,2.5989,15.437,9.25747,4.79401,13.0234,14.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6212,fell,1.66,1,107.93,129.33,1.76247,3.03002,60.7786,30.7679,9.32775,77.685,15.3876,13.2348,8.62825,3.96123,21.6575,21.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6213,fell,3.34,1,38.5759,0.00557236,1.90783,3.01811,167.93,50.5134,47.9772,76.1014,9.05383,27.052,18.1727,7.42923,27.8691,30.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6214,fell,2.28,1,73.8827,3.38141,1.55294,3.15704,182.925,39.111,25.3711,40.2109,10.0169,26.1595,12.1876,6.62149,22.0554,22.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6215,fell,1.42,1,89.7871,24.6746,0.937739,0.631166,128.99,33.0304,37.1898,90.5763,11.1662,23.2057,11.5044,6.73507,21.2951,21.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6216,fell,2,1,71.8402,20.186,1.49247,4.01989,102.298,37.0816,21.7154,11.1244,6.35856,15.9476,10.9714,4.20824,13.2943,19.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6217,fell,3.5,1,69.0023,36.2189,1.31206,1.82104,169.371,54.9989,16.7504,72.9987,6.8573,27.8301,16.6691,8.33065,29.7106,30.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6218,fell,2.44,1,99.0172,6.60633,2.95598,2.27392,198.51,54.5641,29.443,48.9569,5.30977,26.4125,14.7622,6.74991,21.0329,20.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6219,fell,1.7,1,101.735,31.8069,1.14228,3.27894,97.0134,39.3133,9.50389,10.0492,3.05217,16.4027,12.3698,4.31288,12.1042,12.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6220,fell,1.46,1,34.7466,55.5666,0.927885,0.563456,65.8417,33.8695,12.9355,20.5755,3.99664,13.4031,6.2066,4.01978,11.1827,13.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6221,fell,2.7,1,67.8289,76.6725,0.97724,3.47136,199.674,49.1482,23.2501,16.329,4.57846,23.8065,17.6125,5.84793,17.289,23.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6222,fell,1.9,1,74.5241,72.9168,0.999861,3.22289,149.875,31.2371,18.8692,36.8779,5.74336,19.3428,13.2268,5.57573,16.5195,17.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6223,fell,2,1,84.8589,101.318,1.35314,3.04817,134.431,26.1985,17.6299,14.3839,3.55849,19.9115,11.0187,5.08333,15.2084,19.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6224,fell,1.4,1,63.0394,139.976,1.15089,2.89701,113.405,42.5771,6.91686,10.3693,2.03798,17.3112,12.4992,4.09028,10.2235,11.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6225,fell,1.72,1,68.489,9.9286,1.40128,2.72507,114.825,34.9069,17.0626,19.5454,4.40515,18.6813,11.1883,5.55905,16.5443,17.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6226,fell,1.9,1,94.2803,60.2737,0.179295,0.254663,137.12,25.6294,22.7012,29.7498,6.90055,21.1825,14.0525,5.55275,24.0415,20.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6227,fell,1.44,1,51.695,52.0042,1.47688,2.80045,105.724,28.8699,15.0529,29.9111,2.29414,15.1792,10.2788,4.67911,15.694,10.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6228,fell,2.46,1,106.883,178.601,3.0029,3.88817,146.754,35.6011,19.0231,28.3648,4.09157,21.766,14.1519,5.9292,18.2631,19.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6229,fell,1.5,1,25.5952,53.2852,1.42075,2.59592,71.3972,24.2118,24.928,31.1271,5.20895,12.775,7.68455,3.94603,16.3664,14.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6230,fell,1.86,1,90.4921,130.977,2.65471,4.33141,150.832,44.828,14.1656,25.6572,3.55875,22.9392,16.2732,5.68324,15.355,16.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6231,fell,1.6,1,44.3594,32.4538,1.8521,3.29189,51.6522,31.3425,9.97891,40.8916,6.84487,12.6007,8.89611,4.46113,18.5204,13.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6232,fell,1.42,1,17.8692,70.9243,2.13278,3.6587,57.9517,33.2686,7.3907,15.3432,9.72507,13.8099,9.16373,3.55554,12.9181,15.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6233,fell,1.94,1,30.7739,63.4489,1.64042,3.7316,105.786,41.5725,10.5805,20.7588,11.5725,17.3227,11.4888,4.55826,17.6816,23.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6234,fell,2.14,1,51.439,79.4099,1.49678,2.29543,148.9,35.1227,15.8011,20.0127,4.85613,23.634,15.1082,5.59348,14.9258,16.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6235,fell,1.32,1,34.5084,136.421,1.36672,3.26868,69.2051,32.212,14.5493,14.3703,8.39614,11.8888,7.35191,3.27199,12.3501,13.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6236,fell,2.12,1,78.5425,13.9467,1.04621,1.65985,139.098,44.745,10.372,47.1355,6.40845,21.7954,13.2877,5.40669,18.0411,21.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6237,fell,1.92,1,55.3814,76.1544,1.14657,3.15611,148.22,41.8685,18.6396,10.2237,3.38063,23.8587,16.159,5.8636,15.3642,15.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6238,fell,1.4,1,26.9643,68.5654,1.66978,3.65343,71.1249,31.1366,9.71656,8.42393,4.76133,14.0127,8.5648,3.20694,9.17762,12.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6239,fell,1.76,1,118.963,57.5444,1.7366,2.71315,202.131,41.2546,15.4736,22.9171,2.91699,24.9861,18.4018,6.17733,15.6201,14.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6240,fell,2.86,1,131.692,81.4415,1.14454,2.95336,138.035,29.0428,24.2781,30.3417,5.97231,18.1916,13.2073,4.85651,20.7491,24.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6241,fell,3.36,1,94.8876,67.2469,2.73506,4.15569,156.476,45.1324,21.7027,15.6351,5.58903,27.5092,20.2043,6.01938,19.7383,27.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6242,fell,1.5,1,32.6593,158.841,1.9774,3.59654,66.5877,33.8652,17.2534,49.4705,8.62944,16.0972,10.7981,4.88876,18.2134,16.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6243,fell,1.3,1,105.958,26.8122,1.09516,3.37885,81.8281,25.7971,23.4927,60.3502,2.59752,14.2153,9.87645,4.29157,11.6905,11.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6244,fell,2.88,1,111.949,35.8213,1.31645,1.80215,188.669,55.5441,13.1292,39.1984,6.20194,25.4016,16.8155,6.63803,22.8084,25.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6245,fell,1.56,1,80.0394,8.08367,3.20251,4.12291,82.7674,34.1235,7.98677,5.85524,2.46046,13.4742,11.0394,3.63905,10.1,12.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6246,fell,1.3,1,7.02344,98.1776,1.63283,3.52552,60.5428,29.3072,10.7896,18.5769,7.18879,15.927,8.71991,3.94801,13.312,12.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6247,fell,1.76,1,86.7634,6.21989,2.89337,4.35954,122.501,50.2872,13.7848,9.46001,2.70938,19.2531,15.2174,4.74891,12.4791,14.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6248,fell,1.74,1,108.329,14.3643,1.40677,2.55135,167.418,39.4887,25.4606,21.3853,4.04392,25.6083,15.6351,6.91899,18.7632,14.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6249,fell,1.42,1,69.9155,19.362,1.36693,2.85508,131.275,29.3154,8.56605,16.7049,4.84204,21.7838,13.1157,5.50207,12.6178,13.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6250,fell,1.56,1,81.4623,148.142,2.09729,3.21775,97.7573,29.9675,16.8705,32.4969,5.96145,12.8531,8.35985,4.06591,13.8873,15.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6251,fell,1.72,1,102.485,146.359,2.97311,4.32152,138.75,55.2946,10.0555,7.01963,2.90033,20.6175,17.0967,4.84178,10.8828,14.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6252,fell,1.38,1,28.2553,148.007,1.6089,3.79773,59.3844,34.3642,11.0563,16.1276,8.15183,16.1211,9.11791,3.89719,10.6517,13.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6253,fell,2.68,1,80.301,126.017,1.44381,2.33062,171.558,36.6555,19.1851,26.7093,5.80613,26.8486,15.4632,5.70037,19.9325,23.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6254,fell,1.58,1,40.2678,9.94491,0.996822,0.698362,117.212,33.5705,20.409,21.6349,5.06043,20.0595,8.76406,5.35755,18.8634,17.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6255,fell,1.46,1,88.3267,136.017,1.46961,3.38231,41.4766,29.2767,9.25338,25.7269,7.67772,9.26513,6.57188,2.95314,15.2366,14.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6256,fell,1.3,1,31.2299,80.1076,1.34377,1.87035,102.454,27.2549,13.5481,21.6345,7.32247,19.1248,10.8922,5.48307,15.4827,14.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6257,fell,2.12,1,45.4917,30.2124,2.2058,3.23876,145.297,38.7918,27.6295,48.3851,10.0804,20.6588,13.4823,4.9929,18.737,20.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6258,fell,2.24,1,106.55,20.3535,1.62405,2.43943,154.011,27.0369,18.9841,11.6305,3.25382,22.2892,12.5571,5.70306,15.5204,19.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6259,fell,2.44,1,92.2212,70.6501,1.18327,2.17435,195.584,48.682,15.8541,25.3098,3.46667,24.6441,16.4484,6.73535,19.7004,20.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6260,fell,1.72,1,93.9639,94.1296,1.50289,2.12983,127.062,40.6886,12.9496,13.0431,4.80087,18.8693,12.8392,4.93576,12.89,14.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
