policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7357,complete,60,12,24.0098,24.0837,0.357557,0.254795,348.261,53.3175,43.3502,32.1895,7.42048,44.5037,28.3885,7.71797,25.9242,22.8556,272.547,38.9945,28.8589,38.9019,10.2557,30.6065,19.4791,5.76277,25.4403,25.5676,443.731,65.0734,53.1649,63.2731,9.02208,46.6051,29.2314,8.1228,29.5683,27.4603,91.8756,15.3513,17.4784,47.7357,8.57365,12.7647,8.15271,2.99746,25.0981,24.8854,409.224,54.025,50.1379,80.5126,11.5872,38.6037,23.3698,6.87293,34.0533,30.5196,432.176,65.9168,56.7276,69.7157,9.74009,49.3295,30.3307,8.97281,33.3425,25.1788,432.099,59.621,54.0295,67.6733,8.19632,46.8896,30.5716,8.01257,31.6341,26.122,686.194,103.777,104.019,229.103,13.1313,55.183,31.9047,10.2558,50.3376,32.2474,252.409,45.3274,35.4503,42.3868,7.74081,24.1667,14.9967,4.62084,27.9353,24.7165,405.377,62.0649,51.8247,62.0193,7.37984,42.7323,31.5664,6.67385,29.8134,24.9762,235.858,31.082,22.5625,45.578,8.34763,20.855,12.235,3.33092,24.4337,23.9602,972.04,123.284,120.925,111.75,101.176,62.2116,35.569,9.63757,40.1111,32.9714
homie,7358,complete,60,12,23.5479,42.3588,0.0283294,0.123725,246.737,41.9234,26.8251,23.3434,7.63906,27.6172,18.831,4.93808,26.8058,26.7007,646.888,79.9859,57.0073,91.7821,9.56843,55.7455,35.3991,10.2817,33.2557,28.1641,222.994,31.3024,27.3424,27.4204,8.796,26.9695,15.7893,5.27051,26.1324,26.7008,164.799,29.5051,29.5759,104.675,11.4193,22.3572,14.0423,4.94148,28.7554,28.6823,464.008,53.2913,44.6695,35.1092,8.69883,51.0421,28.3398,9.1844,26.4644,27.4711,446.408,70.5565,51.6417,27.6194,8.48888,46.9131,31.0987,8.42469,28.8754,25.231,848.045,101.584,66.6644,139.192,23.0588,66.3032,38.8539,11.624,41.4011,30.9471,622.562,100.294,72.0766,43.3205,7.26414,55.275,33.8974,9.9985,30.2572,26.0859,419.321,59.5371,43.3284,27.5739,6.76788,43.2959,31.767,7.31293,27.7949,23.5234,2300.31,342.826,175.782,56.4766,11.1567,108.368,60.0814,17.82,38.4057,28.8597,565.031,86.8973,47.9863,30.3975,12.2661,52.0495,32.2469,9.33799,16.8068,26.9557,564.407,77.8886,60.0522,225.265,19.7819,53.4926,34.3811,10.7831,29.471,32.1799
homie,7359,fell,47.7,10,47.8713,36.8578,1.13727,1.04344,376.651,52.7556,36.7057,31.8047,7.4859,39.905,24.2521,6.16966,27.3583,24.8335,252.608,35.4835,30.088,33.1576,9.08684,28.0026,20.5296,5.10356,25.8915,26.0021,485.28,67.9969,45.903,36.862,7.02367,47.5427,28.3727,7.70609,29.1583,24.0807,235.504,40.686,26.8145,47.9315,8.50503,27.0764,16.8082,5.22761,26.4609,24.2331,147.908,31.3299,16.3309,31.6807,8.10936,16.7448,11.6802,3.36979,24.6663,25.6078,394.933,53.5273,38.9641,32.5268,7.99882,36.4871,23.6123,6.59479,28.3863,27.405,39.4136,8.77332,6.33507,25.7724,8.23552,5.42598,3.61663,1.54109,24.5646,25.8322,404.352,57.3487,42.2411,58.5791,7.82587,42.5522,27.5546,7.29113,26.9917,25.7366,292.74,44.4914,34.3943,54.6801,7.73159,35.0407,20.8882,6.77188,26.2754,26.7974,8297.57,608.818,606.949,311.756,29.7548,240.952,91.1881,43.2143,82.8982,44.835,,,,,,,,,,,,,,,,,,,,
homie,7360,fell,16.48,4,26.4125,51.9568,3.55133,2.86271,274.661,41.2877,31.1418,28.1964,8.2368,33.4835,21.8653,5.60056,26.6868,26.4743,69.9026,11.7403,10.1086,38.4967,7.28807,10.2425,7.57149,2.26329,25.629,24.487,384.688,52.1278,45.4911,71.7132,8.54816,41.9893,27.0248,7.93522,31.6411,25.0255,2846.17,235.157,153.815,278.29,49.4906,98.9845,37.3986,15.4676,53.6761,22.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7361,fell,30.9,7,12.9392,31.584,2.2239,2.62113,126.008,22.69,14.3754,32.2731,7.90362,16.2206,11.5223,2.70226,24.8773,23.6893,292.034,49.4248,30.2023,69.9697,7.58902,27.6224,18.5358,5.13606,28.7634,25.7909,358.194,48.1965,31.9113,49.0276,8.11086,29.2952,17.4572,5.95482,27.9248,24.3097,405.157,56.1484,52.3276,61.6411,7.51966,43.1638,26.5451,7.41487,29.0956,26.2121,387.649,64.164,59.3262,63.2016,7.90389,38.3096,26.9093,5.69114,27.7126,24.8634,481.084,75.9995,63.8299,70.5808,8.56413,44.1678,29.808,6.9667,27.5118,25.7216,2629.02,64.8235,176.446,52.3167,4.00483,55.8554,15.2646,8.23793,15.1973,6.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7362,complete,60,12,20.4481,59.0126,0.00950719,0.0202339,428.361,55.1695,43.1075,35.706,10.7054,47.9859,29.8175,8.47995,28.3864,25.6744,332.986,41.9206,30.8853,36.9048,7.73805,37.9343,20.7582,7.32624,20.972,24.4923,382.762,54.3445,38.5347,37.2223,8.72726,40.8513,29.2187,7.76282,26.5225,25.7818,651.283,73.4595,65.7772,70.0805,8.09476,61.6045,32.8377,11.4348,32.9839,24.3421,440.388,51.9371,42.7907,25.5731,7.83026,46.256,30.1544,8.01577,23.793,25.7462,605.169,70.0057,49.7887,26.2111,8.28215,56.7466,29.7462,11.0425,27.4517,24.7155,946.417,94.3329,102.523,24.709,8.00544,71.0879,34.3404,12.1392,27.5617,26.2341,458.439,79.5515,50.4032,73.2812,8.88503,50.4274,29.8066,10.9194,38.5128,28.1116,574.857,91.6562,94.0169,30.4191,8.53399,56.0439,33.5448,11.7673,24.9976,27.2938,497.478,83.1603,50.9743,25.9023,7.81299,53.3573,31.6086,10.3006,24.079,25.8752,895.1,82.3478,71.4973,42.3979,8.12905,74.3465,35.0054,14.9662,28.0762,27.4326,264.077,44.795,32.144,46.4606,8.1441,22.9446,16.5385,4.93484,26.5206,25.1878
homie,7363,complete,60,12,11.8551,53.9725,0.224078,0.231103,447.986,68.0873,56.5839,70.8391,7.9395,50.2197,32.6934,8.8595,31.9777,25.5778,514.129,69.544,39.5655,15.798,8.76034,49.7285,33.1798,7.87451,19.6648,25.9242,378.69,52.6992,43.6052,107.176,9.45772,41.0935,28.2735,7.63306,28.9381,25.3629,581.882,69.7936,49.2343,72.6926,15.8857,49.6796,31.6539,8.69097,28.2823,25.7898,503.103,71.3598,45.6015,41.7787,7.91699,50.2808,31.533,7.92576,27.6517,24.7146,696.2,68.3452,50.0236,34.7893,8.32526,48.2515,30.8208,8.04412,23.9304,24.7038,975.141,147.958,94.4595,39.6877,9.0314,58.7603,33.2934,10.2099,28.0723,26.4841,135.944,23.4689,15.3457,16.9842,7.86752,15.9859,10.3447,3.11009,15.3936,25.8914,411.938,52.0241,38.8844,32.7887,7.40704,42.0626,27.7697,7.00543,26.8947,25.882,577.498,73.3797,57.1139,46.1728,7.08457,58.2423,32.0523,9.9363,31.1231,24.4563,419.364,56.1242,46.5105,40.4059,8.51209,45.5495,29.9746,7.74066,27.452,26.5522,630.254,83.7029,62.2485,66.0572,13.0413,57.4314,34.2126,10.8693,39.0716,28.2627
homie,7364,complete,60,12,20.7205,35.1145,0.304618,0.510508,313.105,47.9567,27.6083,22.3522,7.4189,30.3772,19.9214,5.60375,28.2053,24.8307,376.65,53.8601,39.2758,41.7233,8.16583,41.7405,28.1525,7.54235,27.7327,25.5962,193.756,29.8132,24.6033,48.1368,7.18809,24.7423,16.6529,4.78555,26.2708,25.7652,403.934,54.4696,52.3957,106.82,8.42747,44.4074,27.6962,8.3779,32.554,24.6006,454.462,67.3442,42.1537,74.39,7.93765,46.8415,30.095,7.48776,28.4005,26.7399,578.818,83.6586,52.5069,68.771,8.25767,53.6257,33.9037,9.16124,30.4935,24.727,317.855,46.2137,36.6837,35.0163,7.30877,36.6037,21.9878,6.99412,27.1273,24.632,470.929,72.4644,48.3485,56.2434,7.81266,46.4952,28.4638,8.15452,29.6078,24.4357,504.921,70.3492,45.1591,29.1177,8.93315,48.1168,29.3189,8.05938,27.9412,24.3412,475.613,64.1334,49.4013,29.4801,7.1815,48.3639,32.5228,8.03691,25.5493,24.8193,468.66,57.685,44.3405,48.796,10.2324,48.8803,31.7257,8.0601,25.0017,26.3042,2249.75,159.573,203.161,73.9354,9.72858,101.499,49.375,16.3758,35.1429,24.8423
homie,7365,complete,60,12,23.2169,41.9868,0.269012,0.514593,187.879,28.0884,24.2788,49.3795,7.61709,25.5324,15.6284,5.17354,29.9688,25.8201,304.315,40.7163,32.5413,35.9081,6.98098,34.3424,21.0234,6.46864,26.792,24.3244,495.091,58.2611,49.2362,66.7251,8.3578,52.909,27.6971,9.41163,29.0932,25.5475,632.587,67.8406,60.1542,49.3719,8.02869,55.0348,31.0809,9.88504,30.5924,25.7777,417.366,69.7877,45.5102,73.8339,7.91957,41.6383,29.1936,7.56559,29.7629,26.0791,541.96,64.9936,59.3573,82.4731,7.4964,50.4258,29.8022,7.6653,32.345,25.354,811.819,96.8231,73.0978,125.032,7.3475,65.335,35.5299,11.0413,38.202,25.8202,310.364,45.5386,40.3552,54.5946,8.05021,33.4697,17.4321,6.40357,26.3723,26.1651,431.561,53.5984,48.5429,58.8854,8.57832,44.7763,24.6429,8.97929,29.5087,26.7223,245.61,41.0214,34.4079,36.2386,7.01804,30.7699,19.8583,6.85266,25.9543,26.0924,460.139,64.3922,49.5588,32.1271,8.83045,35.8922,20.9459,7.83609,26.1594,26.5523,1430.47,201.729,189.42,127.762,14.0185,82.7944,47.1742,17.1547,44.1679,32.9078
homie,7366,complete,60,12,24.1734,25.5723,0.465316,0.556964,451.671,65.3957,43.46,33.949,8.37434,49.51,31.6018,8.39094,29.0693,24.6424,247.982,36.2442,26.8441,31.8845,7.17835,27.2223,17.9176,5.4488,25.1569,24.2894,364.884,44.8478,29.4017,24.6149,7.0762,36.2765,22.8696,6.99124,24.1751,26.3283,466.17,69.4592,53.5502,46.5465,10.451,46.0606,27.9034,9.35107,31.9777,29.6073,330.579,43.5494,43.911,54.0166,12.7884,40.4318,24.0657,8.83765,32.3997,28.6654,411.579,47.3881,46.749,24.5435,7.5219,46.0839,26.4595,9.03522,23.2584,24.7715,421.105,66.4836,49.6781,47.4577,9.1405,43.0199,26.5913,8.5917,29.8874,29.6797,516.694,67.972,39.1109,78.2684,10.5037,44.9466,25.4307,8.64288,39.1022,29.0696,344.546,53.9426,40.4936,45.9828,8.70734,28.3775,17.9203,6.39709,29.2577,27.1301,190.392,32.0222,24.6591,36.6896,7.30613,20.5533,13.241,4.51916,25.9753,25.8173,923.072,78.3268,71.2916,90.1826,8.62614,73.1628,33.9067,14.5817,41.2749,25.9823,2686.75,190.999,254.281,107.293,8.88073,126.653,53.6426,20.391,42.1671,28.1345
homie,7367,complete,60,12,14.4009,33.9618,0.0547415,0.0904955,475.354,62.1126,43.4635,31.0079,7.88238,50.5785,32.2241,8.02902,28.9164,23.9341,140.983,24.0812,15.3084,29.0514,8.47943,16.4513,10.2385,3.08267,24.9518,25.8773,441.075,84.3443,38.606,30.23,8.96779,40.2973,29.4106,7.11273,22.8364,24.5432,336.589,47.6687,39.3183,34.4138,8.68455,37.4051,26.5121,5.99458,25.4025,24.1549,428.912,60.5612,43.6354,53.4031,7.05677,44.3852,28.2052,6.97138,29.4989,23.4001,442.588,71.9534,51.3776,45.6595,7.96704,47.7855,29.9667,8.09677,30.7079,24.7065,477.324,60.2091,50.4639,22.0065,8.05747,48.9089,29.5992,8.07488,26.3823,26.4829,255.589,34.8639,27.0078,15.8232,8.33635,30.9683,18.4544,5.79321,24.7413,25.7877,280.948,40.3745,35.7435,31.106,8.08614,33.9916,20.8734,6.5448,25.9202,25.8834,255.067,33.4428,22.0456,47.0565,7.87737,23.2638,12.6752,5.28883,26.3204,26.7983,1214.53,174.326,92.9828,100.264,8.47793,71.2582,41.4067,12.0588,34.0534,26.5922,304.907,40.5775,34.1673,34.6788,7.62015,31.4768,20.0922,5.54259,23.701,25.4042
homie,7368,complete,60,12,34.2194,26.8187,0.143497,0.368256,251.919,37.6384,27.1843,29.2818,7.71455,29.8777,18.3353,5.11365,28.0997,26.5676,142.978,21.429,11.2178,33.9319,13.2801,14.4657,7.10791,3.28453,20.4695,26.0531,391.128,51.4436,31.8166,37.9839,9.10054,38.099,24.1397,7.47417,21.9749,26.9929,403.901,56.1102,52.3274,22.5149,8.63792,38.183,26.7188,7.28032,15.217,25.2369,521.663,78.3368,38.8018,61.884,40.7389,42.1614,24.2598,7.90556,14.7283,30.2861,173.894,31.7197,24.7523,31.449,14.645,18.9581,13.6448,3.66566,7.31624,23.7302,522.654,79.1086,50.7886,91.349,70.3595,46.8399,30.7912,8.38518,12.3758,26.6782,372.974,58.3222,36.4994,29.8664,10.1349,32.7148,23.4204,5.58893,7.97842,24.3203,479.54,83.5087,54.5301,99.2613,30.6316,44.156,28.0853,9.35459,14.5844,24.7603,497.886,71.0639,60.7768,61.1945,9.03827,44.7197,28.6768,8.66714,18.1069,25.9374,2606.45,141.86,162.862,62.5899,8.33113,129.864,43.6118,26.7269,24.4189,28.6134,710.4,135.515,91.2533,31.7933,9.59055,56.4721,37.3909,11.45,8.1457,25.9525
homie,7369,fell,40.72,9,11.2087,46.0741,1.71152,2.15382,460.801,60.8402,45.8646,44.9905,7.77713,52.8456,30.8905,8.95526,28.7384,24.9841,404.416,57.6505,46.3523,41.7589,7.83555,45.1679,26.9537,8.35754,27.9082,26.7339,283.74,50.8269,33.0857,49.6177,10.0613,32.5751,18.8978,7.08814,29.7816,28.2251,81.486,13.7319,14.6989,26.7948,7.52317,10.5793,6.6052,2.51469,23.4363,25.6335,422.681,59.3497,54.2933,59.9324,7.78151,46.3041,27.7195,9.01142,32.3516,25.9399,390.734,65.5825,52.4195,74.6659,7.62382,48.9323,30.901,9.03568,29.6709,24.8998,231.818,41.0675,25.8374,48.5063,8.28988,21.9812,12.8568,4.92077,27.5351,25.3058,402.554,65.1545,48.1616,66.2768,7.44748,42.2983,26.4552,8.81635,32.0912,24.8655,1298.77,103.735,142.429,240.002,15.2421,38.1898,16.2213,7.06146,22.839,7.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7370,complete,60,12,13.4214,38.1592,0.00655085,0.0177676,361.558,49.3163,41.6867,30.3027,11.1976,46.3332,26.8424,8.61324,27.4751,26.2786,329.021,52.6499,40.8548,48.0255,9.22143,38.7928,22.2335,7.92674,28.0457,26.9949,409.476,58.0491,49.6009,53.5968,7.19263,46.2836,28.5126,8.73786,26.6014,25.4258,326.048,46.7569,41.728,38.7646,7.01748,38.2982,25.6187,7.11426,27.0842,26.5275,414.705,56.6245,50.2867,41.8026,8.12483,45.0396,27.9544,8.42243,29.436,25.7599,319.814,49.024,33.1352,32.1732,7.51221,36.2858,24.4123,7.08807,24.8671,26.69,502.998,62.6293,58.747,106.687,9.89265,51.5425,27.3515,10.3884,35.64,26.8012,614.995,73.4189,75.826,52.3798,8.11724,57.2001,34.8142,12.4692,32.0182,25.6439,1043.21,168.468,127.599,316.173,32.8443,77.1551,41.1189,16.9335,68.051,35.8035,249.299,33.3688,31.7886,23.8481,7.64341,30.1033,19.0133,6.88134,22.2284,25.7304,488.039,73.9939,64.9598,54.5895,8.80081,53.076,31.3739,10.3559,30.3756,27.6433,623.782,87.1755,56.4988,44.7914,7.04298,48.1979,25.4697,8.70687,29.2607,25.4938
homie,7371,fell,30.54,7,22.8621,53.4154,1.02537,1.32962,345.557,53.4336,36.6627,22.1886,7.98229,40.3695,28.7532,6.9837,27.5478,26.9391,320.935,43.6706,34.7512,36.3146,8.09236,36.0481,21.3678,6.62244,25.773,25.4972,387.082,56.5017,46.6513,43.7657,9.42758,41.7515,27.5279,7.31709,28.4377,25.6141,441.649,71.0747,54.3028,44.3701,8.92646,46.7895,30.9489,7.44007,28.1982,24.7853,464.064,66.5701,49.6189,57.2885,7.35861,45.8512,30.3438,7.56029,30.084,24.3412,369.058,55.4153,45.0393,40.92,7.93861,42.8116,29.111,7.638,27.0736,25.8282,1035.52,140.096,45.1734,58.196,9.61425,31.3895,13.805,5.94572,13.7728,5.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7372,complete,60,12,11.9271,39.8348,0.00898219,0.0369632,482.704,65.4374,43.2862,48.8018,7.7586,51.1777,32.0921,8.36812,28.0645,24.4897,492.083,74.9818,43.963,50.619,7.72533,48.6414,32.3582,7.35175,29.0978,25.4673,95.5601,18.5907,17.05,39.2898,6.97023,12.6417,8.40128,2.90656,26.228,25.2477,484.023,56.4657,46.6372,36.8594,6.60435,48.0576,29.2057,8.95037,26.0758,25.0503,284.245,33.2792,27.9682,41.0501,9.46929,26.2065,15.7188,5.6412,27.0427,24.591,377.641,55.4913,27.1518,46.5203,7.53207,32.8759,18.0571,6.1393,28.1643,24.0886,640.181,78.1998,59.4941,53.4999,8.12276,54.5082,33.206,8.92824,31.5974,24.1207,953.647,95.3253,74.6138,110.364,31.6848,79.5062,34.4481,15.3566,45.0873,33.8543,387.348,52.6882,46.7479,45.6613,7.57198,43.5803,26.8962,7.55978,26.9998,25.4229,264.461,43.0768,27.5633,28.4709,7.73334,29.4865,19.1541,4.86845,22.5619,23.7493,452.886,70.7605,46.6951,34.4846,7.79069,46.1146,31.2372,6.98718,26.3019,23.4585,242.263,37.6707,24.3776,34.2,8.04953,24.838,17.2375,4.00971,23.3074,24.6477
homie,7373,complete,60,12,15.3534,41.1449,0.299234,0.402754,403.63,60.0916,42.794,33.5722,7.61036,43.8432,26.5401,6.96889,28.114,23.2317,247.087,36.3201,31.3009,36.4734,9.17039,29.1575,17.4124,5.82274,26.347,24.104,277.747,36.7788,33.6095,45.408,8.70984,35.1404,20.5457,6.61224,26.9618,25.069,185.101,26.2334,20.8243,37.2974,7.29657,18.9172,13.7477,3.63409,24.6299,25.8525,179.381,25.7512,24.3886,33.3037,7.58874,21.4484,14.1663,4.32579,25.7359,25.1767,202.762,29.6725,22.4807,56.3919,7.42041,24.7605,16.7352,4.72573,27.3102,24.8161,668.977,97.4056,56.7466,91.8195,8.55477,50.8914,33.3382,9.20577,32.6968,25.4138,726.648,100.829,71.234,60.2126,6.69447,59.5587,37.0682,10.2165,32.3745,24.6728,542.721,91.9724,48.0879,45.3411,9.65952,48.1788,27.2759,8.48879,30.3034,26.4933,1045.94,98.9722,157.33,65.902,10.1591,71.7302,37.6298,12.3607,36.3405,28.3335,593.378,62.8956,60.5062,33.7773,10.0623,51.7165,27.3136,10.2849,29.9956,26.9546,781.908,78.096,79.6516,68.7546,14.1773,64.2091,33.1682,12.5893,31.5215,30.2936
homie,7374,complete,60,12,22.0744,36.3269,0.354041,0.471267,471.215,64.1314,39.6229,25.3957,8.85011,49.4575,31.7239,7.99242,26.8197,25.0578,265.13,36.0825,23.4747,23.7314,7.89752,27.69,17.7367,5.711,18.8623,25.7945,417.6,61.0172,32.777,29.4626,8.19194,40.3773,28.3786,6.94054,17.87,24.1513,518.422,75.8696,49.5536,35.7171,7.99059,50.6978,31.3833,9.03407,21.9942,25.1134,650.473,76.4173,65.0072,101.986,9.10159,54.833,33.164,10.2735,29.7854,25.8448,404.545,43.681,44.9254,24.9592,7.87095,44.6168,27.0808,8.50156,21.3231,25.8198,507.459,63.5817,47.5151,35.4033,15.2581,49.1515,31.718,8.51332,26.5072,25.8215,512.431,56.6422,35.3264,45.6451,15.3259,43.7872,23.9829,8.43838,24.8352,26.3939,686.485,73.924,61.5246,200.413,35.7661,58.0364,30.828,11.3745,47.358,35.1084,495.949,63.4699,58.6154,85.1412,8.09505,52.1687,24.1772,9.99034,29.9367,24.7085,682.858,80.0436,64.9613,80.1323,6.81772,66.6762,34.9638,12.4832,31.0302,24.4768,563.152,76.8474,58.4896,63.074,6.45645,56.6675,32.3528,10.5934,28.1172,24.5286
homie,7375,complete,60,12,17.8353,51.6361,0.0951897,0.294056,492.954,66.9837,50.3746,23.2636,7.48907,51.2662,33.0227,8.49288,29.0511,26.8289,391.568,47.5588,43.1254,96.9529,13.4692,44.3363,28.4202,8.1685,29.5699,26.9904,242.884,37.6478,24.8054,48.4289,7.63526,26.8484,16.2241,4.24699,25.9603,26.3987,238.972,36.4373,27.6466,47.9392,7.98262,28.4138,17.6989,5.3804,25.9489,24.4706,420.418,70.4278,70.2001,106.862,9.11569,41.0072,24.333,8.36745,30.3539,26.4228,530.243,74.0265,50.3403,50.5958,7.94287,47.5715,29.3963,7.6711,28.9415,25.6637,573.548,74.7271,45.9264,72.7663,7.14574,50.2984,27.8771,8.26232,29.7772,25.2846,709.58,94.6546,60.6277,66.9348,7.06281,56.8843,33.5968,9.3392,31.1322,25.843,392.431,49.431,43.7291,33.6677,8.06821,42.9734,28.5338,7.71689,28.366,25.8629,600.058,82.4637,58.0663,44.5249,8.19957,59.2792,34.0075,10.4534,30.9374,27.2397,787.527,80.3615,53.0778,48.4926,8.37577,58.7854,34.0796,8.90622,30.8588,25.3166,501.249,84.6719,68.6519,72.5803,8.18129,49.8796,34.0516,8.03865,29.706,25.0666
homie,7376,complete,60,12,25.9303,34.7331,0.284154,0.265676,541.589,71.9901,48.7809,39.5344,8.09172,56.5468,33.8544,9.63804,29.5415,24.8828,400.994,50.3633,36.8363,25.5588,7.6733,42.4326,28.0688,7.64523,22.2883,25.3047,213.841,30.2068,27.7737,19.6786,6.49451,26.5637,19.1189,5.41191,18.6803,25.0075,459.476,58.651,38.1075,35.9294,8.40126,43.014,27.7079,6.95008,15.1082,26.3438,534.966,73.2652,45.0158,34.1347,11.6445,50.5331,29.9784,9.08477,14.1224,25.4562,407.508,72.5027,38.829,44.3266,12.7646,40.5198,24.2135,8.40279,15.8978,23.5463,505.41,80.8683,46.6986,49.9325,26.3372,40.8423,26.9438,7.99019,14.0776,22.0339,594.441,68.9393,50.9425,60.013,25.2954,42.6501,24.1319,8.4249,12.6396,20.6695,1118.36,113.999,89.9433,78.4637,29.9647,71.6848,34.8574,14.0708,16.5323,27.0079,604.444,91.6385,56.6421,33.3391,56.4577,43.5138,29.4078,7.60059,7.47402,21.9766,1389.98,169.317,184.323,29.6717,89.2384,83.9208,43.5033,15.5131,8.64258,24.3808,1229.84,115.614,115.865,39.4135,54.8641,79.3184,32.291,17.3506,10.3976,23.4553
homie,7377,complete,60,12,58.4825,48.8903,0.232205,0.370643,215.425,41.9337,20.6716,25.9774,7.29663,27.3863,17.4033,5.13666,25.7848,24.3471,425.892,50.6922,40.4133,44.1303,7.75002,45.9061,28,8.53293,31.1529,25.3362,503.657,64.8144,41.2929,39.6945,8.49206,48.6641,28.1052,9.36781,25.2977,27.6379,434.603,64.0812,41.6752,46.6719,7.98822,43.8179,31.6956,7.56536,13.5076,24.7088,566.497,78.4449,48.4644,60.8556,15.3545,49.1559,31.7655,8.41061,10.6289,25.6138,917.359,95.5855,80.571,58.5316,41.4157,66.6978,33.5536,12.9079,15.3273,31.4853,497.677,70.118,53.3401,65.8517,16.1843,41.7605,22.3639,9.0123,13.1523,25.0001,706.015,91.1419,58.7308,38.5649,9.68902,52.5798,31.0321,8.75441,9.12689,23.6327,568.676,88.3278,56.0009,65.8603,12.3108,45.6008,27.329,9.55637,17.7514,29.1598,1756.2,151.878,257.161,27.9112,8.62075,100.137,42.586,18.9069,16.9606,26.8015,1276.61,130.05,113.523,20.6674,8.80424,84.1677,36.005,16.6445,14.5787,27.1248,1006.04,118.173,113.69,269.186,28.5351,70.8723,35.9792,15.4481,30.7658,37.832
