policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,2562,fell,6.66,2,39.9894,54.2123,1.77879,2.31404,369.978,52.1756,32.9969,68.3287,1.77022,20.4343,15.1796,4.87252,14.2645,3.10109,593.481,36.7734,56.5877,54.7703,7.31124,27.6921,13.4375,8.34002,21.9805,11.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2563,fell,3.28,1,92.8424,4.13738,2.26754,2.71281,586.041,87.7389,32.9238,20.1706,2.18726,25.4919,18.3633,4.93095,8.77096,3.52823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2564,fell,2.44,1,70.1039,90.3156,2.20955,2.73203,444.803,49.8251,32.3882,10.198,0.94451,19.5364,12.2459,3.79992,5.66511,1.68067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2565,fell,2.58,1,46.6189,3.75674,2.31881,2.74054,640.855,54.3841,34.7045,12.5471,1.15998,26.3442,15.9134,6.0351,7.49165,1.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2566,fell,3.02,1,51.6136,79.2437,2.24001,3.34154,747.179,69.9562,48.75,41.3291,23.7359,33.2289,20.9316,6.56325,15.6781,6.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2567,fell,2.36,1,42.6438,127.181,2.47635,2.76495,506.797,63.1024,55.191,91.7911,2.33525,21.734,13.2085,5.16458,13.0787,2.98494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2568,fell,9.94,2,77.5474,21.556,1.94272,2.4056,290.176,37.3213,19.105,27.1322,1.0668,21.2005,10.9522,4.36211,8.95143,1.39285,1140.74,221.494,121.197,94.1086,77.2379,60.2781,47.8249,13.6064,21.2112,9.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2569,fell,9.42,2,52.4602,4.141,1.98064,2.21028,215.337,33.1429,17.0466,17.6266,1.50386,17.1978,10.5832,3.73094,7.04889,1.55509,663.412,109.725,52.9506,18.9776,1.95682,32.2958,26.6865,7.04969,8.10898,3.16463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2570,fell,2.28,1,45.641,21.8288,1.21281,2.83916,890.406,108.436,51.3723,41.1429,40.7782,40.2157,26.7469,8.74383,19.065,10.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2571,fell,5.8,2,109.828,74.2166,2.17535,3.2861,519.633,60.9272,28.3708,31.8855,1.48114,29.9465,17.8926,6.87307,11.6815,1.93604,461.78,51.8235,45.4403,9.61195,0.131647,21.4696,13.5959,4.79951,4.72027,0.412652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2572,fell,2.66,1,55.4094,40.5143,1.41314,2.87056,795.131,77.7876,41.4228,37.1089,2.34395,34.8304,20.022,5.9817,15.2462,5.98318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2573,fell,9.58,2,30.9774,6.02471,1.15958,1.81728,420.127,48.9783,28.5488,30.4083,1.14034,24.0715,14.9297,4.88624,8.95387,1.47879,711.056,63.7971,74.714,40.9146,7.45076,34.925,21.7417,8.01045,17.0804,8.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2574,fell,5.54,2,151.886,80.9932,1.68629,1.02984,1300.41,86.7594,105.962,73.2395,8.45463,46.966,28.7165,11.1812,23.1204,10.8935,108.899,0.380386,36.2259,17.9496,8.05937,5.95892,2.04587,3.27484,8.5217,8.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2575,fell,8.96,2,33.8275,93.4243,1.0172,2.54352,308.88,41.84,28.0567,31.9633,1.4769,16.4597,12.0246,3.74608,6.24965,1.85963,978.398,174.207,93.0972,76.8107,8.61628,38.1515,32.263,9.75565,23.7283,12.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2576,fell,4.9,1,82.3822,13.7953,1.19159,1.83714,510.797,82.0079,31.5361,41.8498,1.42488,30.2938,23.4138,6.95624,14.0407,2.04903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2577,fell,2.48,1,35.6144,17.7922,1.39334,1.48459,465.16,69.6125,45.073,13.7031,0.58572,18.6249,15.0045,3.83037,6.03178,1.79547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2578,fell,2.04,1,76.8407,41.4924,1.78547,2.13966,293.207,35.3148,27.9228,26.8674,1.46215,15.9346,8.56215,4.05458,8.70477,2.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2579,fell,5.22,2,57.353,22.6163,0.899796,2.77332,477.759,79.1968,26.307,32.2747,2.94948,22.7607,16.2243,4.74872,12.6616,5.32573,179.592,6.41863,18.4778,5.53064,5.84993,7.76754,3.02866,2.24214,3.73826,2.43093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2580,fell,4.34,1,57.7889,32.3746,2.3082,2.61071,786.835,117.7,49.4776,30.1046,1.14441,39.7079,25.5521,8.7907,13.3006,1.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2581,fell,5.48,2,70.3329,94.4586,2.37159,2.21049,728.76,96.8845,58.3215,31.3425,2.11847,34.0087,24.2881,8.13278,12.5998,2.72389,220.325,9.5225,55.0557,23.8017,6.24966,6.83946,3.15482,2.66636,9.20384,6.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2582,fell,6.9,2,68.8179,7.32682,2.80333,3.78251,389.355,48.3347,21.1299,20.9063,1.55954,24.2385,13.3274,4.99414,9.55157,1.60931,471.403,54.0856,37.9262,45.0543,2.0489,26.5144,15.2034,4.68498,8.60859,2.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2583,fell,4.02,1,46.2677,32.5843,0.478354,0.526536,784.344,103.47,59.6318,32.4697,1.54953,35.6091,22.6884,7.59477,12.3917,3.12175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2584,fell,2.42,1,20.4733,6.04534,1.55668,2.14299,340.535,40.7906,30.5009,7.80159,0.976372,14.6403,12.0751,3.10845,5.84131,1.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2585,fell,3.86,1,88.4537,148.273,0.589951,0.541026,968.018,106.098,71.3288,58.2858,4.09108,45.4383,27.1919,11.5976,21.8388,7.97424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2586,fell,4.2,1,68.9314,74.7828,1.40786,2.21389,675.056,102.011,55.6503,27.1215,9.40117,39.9854,26.3096,8.89774,17.7616,8.86655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2587,fell,5.56,2,20.4293,50.9067,2.59012,3.04542,670.324,77.0263,45.1991,16.4658,4.21321,28.6619,23.9468,6.43032,14.6828,12.1183,340.915,26.2903,31.2784,19.5083,3.78974,13.7189,9.55209,3.1616,5.28681,5.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2588,fell,5.56,2,67.1112,147.092,1.79221,2.81334,1175.73,122.844,105.255,48.9375,1.52903,44.4483,29.2927,10.4528,20.929,4.50262,249.55,29.5773,54.4383,14.6553,1.26749,11.0048,4.82511,3.00531,6.90237,2.78566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2589,fell,10.18,3,71.619,49.5632,2.56897,3.37866,563.633,72.8912,27.4154,33.9825,1.69147,27.2788,19.803,5.49529,12.298,2.28213,307.668,41.7394,32.7598,24.8311,2.17428,16.6072,14.0684,3.76649,7.94283,4.23899,127.79,7.51217,16.915,5.13475,2.80948,4.86009,3.55388,1.53516,2.80718,0.908834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2590,fell,6.78,2,37.2932,40.2065,1.33751,3.15002,351.286,39.9076,27.6668,35.1363,2.02952,22.7332,12.0271,4.71305,9.65661,3.42858,417.082,60.7809,53.2816,15.4765,1.33988,15.6816,13.0009,3.82199,6.80642,4.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2591,fell,7.96,2,99.2808,11.1949,1.85893,1.26492,358.917,38.1995,22.2496,24.3457,0.966499,21.0936,14.173,4.3619,6.18839,0.97151,553.444,68.0791,77.5167,74.9499,50.1456,23.8564,19.243,7.7356,15.2537,11.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2592,fell,7.52,2,85.8919,31.339,1.43184,2.6381,348.07,43.6598,26.1264,17.1461,1.51723,18.9202,13.3114,4.29069,8.12429,1.75059,713.168,78.1675,45.3763,47.4928,57.451,41.5706,24.9723,8.3916,17.1318,7.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2593,fell,8.72,2,141.043,13.4283,2.02397,2.86595,725.959,103.649,43.6537,27.8933,1.69729,36.3666,27.8825,7.95165,14.5023,2.92447,1208.95,150.789,56.0338,27.8481,1.14848,55.4296,40.6929,10.9368,14.882,2.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2594,fell,3.5,1,46.4356,4.79019,2.41878,2.88288,403.036,52.1263,16.9642,10.8924,1.37652,19.1054,14.9148,3.91723,6.65588,1.60283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2595,fell,3.42,1,36.7329,35.7989,0.683986,2.13947,458.256,59.7128,30.4423,11.411,0.736773,24.4842,17.3763,5.20502,9.17298,2.27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2596,fell,11.06,3,25.8862,17.0023,1.89224,2.75334,345.789,32.4682,23.5848,25.4084,1.41918,19.4733,9.76381,3.99243,6.47732,1.33712,374.973,72.9989,38.7907,59.9896,1.43667,21.3878,20.9092,5.10789,9.19391,1.5885,382.345,34.2339,58.0454,30.0594,7.60403,18.9157,11.0643,4.55102,8.38171,4.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2597,fell,5.18,2,67.7015,110.934,0.993098,1.32235,580.788,58.7847,27.5097,12.7809,1.13666,22.754,14.6518,4.69271,7.9128,1.80944,213.003,11.3838,11.6599,6.41563,0.465944,8.27649,4.3228,2.44429,3.8,2.24964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2598,fell,6.96,2,58.324,10.3417,2.57599,3.92581,553.367,68.3365,47.8244,35.1416,1.09206,27.347,20.0561,5.77147,8.15984,1.16526,661.106,70.5825,44.7651,28.4795,1.70618,29.6234,21.0326,5.66827,9.84165,3.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2599,fell,6.8,2,29.6169,86.6204,1.18471,1.71493,434.28,55.4049,18.7756,18.2653,0.990338,25.9777,13.2876,5.21772,10.3466,1.69555,1049.29,72.5167,59.8304,28.4832,1.09895,36.8069,18.1893,9.41653,13.9885,2.51814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2600,fell,6.92,2,65.5915,13.796,2.52195,4.0471,328.6,34.3265,19.9911,18.1941,1.14259,18.4959,14.2243,3.80672,7.22281,1.26228,489.993,66.6153,30.7741,9.78345,0.486371,26.8491,19.6573,6.17917,6.4289,1.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2601,fell,7.92,2,36.0315,77.7262,1.99628,2.22181,321.208,32.9271,22.4475,29.2607,1.51356,20.4644,10.3323,4.52084,9.27614,1.61674,969.7,148.983,69.8572,20.7377,3.37414,35,28.7783,7.73416,11.1649,3.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2602,fell,4.72,1,18.5305,40.8811,0.784515,1.28348,888.747,83.6876,68.5735,34.1336,1.32347,40.9263,25.8713,9.50286,13.4953,2.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2603,fell,9,2,104.917,44.1039,1.09896,2.95837,346.468,46.0081,34.9383,104.706,2.15917,18.8088,13.279,4.36429,12.4254,2.40515,1464.55,198.94,116.792,51.3565,2.7923,59.3585,49.2281,13.3181,19.0525,4.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2604,fell,5.2,2,68.6065,84.5299,0.821878,2.7109,594.779,81.1091,35.2847,25.7713,1.21368,29.2813,20.6615,6.19468,10.06,1.42688,174.25,6.46364,14.9086,3.43313,0.0304279,6.64735,3.09904,1.90726,1.81175,0.207738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2605,fell,5.06,2,64.2509,113.891,2.24115,2.3464,1277.91,132.58,129.412,49.5243,7.28619,53.8774,37.294,11.7772,23.1026,8.19541,15.3901,0.46167,4.78893,2.79598,0.27149,1.21639,0.734613,0.325527,1.3338,0.474428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2606,fell,3.18,1,28.233,16.9246,1.39258,1.98963,407.625,49.5131,43.0162,12.4744,1.26757,17.9671,15.1369,4.15725,6.99974,2.82896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2607,fell,4.14,1,125.297,44.097,2.49194,3.37631,742.122,80.4821,84.1217,93.032,3.36678,40.1918,23.334,8.58164,17.2018,2.87441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2608,fell,5.58,2,79.7359,27.5322,2.46977,2.01299,614.583,83.0858,45.5809,29.8646,1.85025,28.8399,19.6594,5.79538,9.11416,1.94751,346.478,16.0598,39.0157,35.989,13.3683,10.3651,7.18085,3.36833,7.10074,4.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2609,fell,7.18,2,212.932,19.4947,2.60332,3.75693,405.016,57.8503,25.2226,26.6726,1.00025,24.7138,20.3436,5.63084,9.97897,1.72523,670.216,83.7506,36.4513,32.5116,0.41629,32.8936,21.0679,8.59908,13.3965,1.51123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2610,fell,3.12,1,106.972,43.1252,1.10378,2.48506,1139.43,79.2807,84.5659,27.0359,1.93986,48.2783,20.6424,11.0744,14.5351,3.87192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2611,fell,4.7,1,74.0774,97.2323,1.13545,1.90067,838.415,93.2837,62.1038,37.3397,2.128,37.4401,21.4371,8.57847,15.8457,3.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2612,fell,6.24,2,36.6093,33.519,1.39477,3.50644,318.248,47.8514,18.9298,21.6102,0.912673,22.6516,16.3558,4.85872,9.32399,1.5264,386.76,44.9395,35.7137,13.9637,1.38359,16.8602,13.2667,3.99687,5.02872,1.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2613,fell,2.88,1,99.8339,6.30265,0.985886,2.54435,746.963,57.6522,80.4654,39.8598,3.98567,31.2744,16.15,7.73329,13.3936,2.82526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2614,fell,5.9,2,107.11,33.6572,1.35788,3.21015,480.64,79.0331,21.1701,29.275,1.08138,25.615,20.6326,5.0836,12.7686,3.40069,421.249,64.5617,17.6266,15.7452,3.57794,19.8202,13.4204,4.42618,9.55082,6.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2615,fell,3.94,1,46.7371,7.58915,2.22078,2.34633,1078.63,123.038,94.8508,68.6769,15.8202,41.5698,28.0626,9.96605,20.3313,7.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2616,fell,9.7,2,47.9262,37.1161,0.59201,2.73932,688.075,102.475,49.0975,57.5876,1.78496,31.9285,28.5113,6.56351,11.1632,2.43516,898.483,148.069,75.7347,49.6363,1.39073,40.4105,28.43,7.53414,9.94016,1.69212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2617,fell,3.22,1,99.4546,9.83086,2.27937,2.88502,642.668,100.83,35.5782,28.7791,2.42249,31.903,21.736,6.30671,12.997,5.72085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
