policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,6271,complete,60,12,8.21463,3.51392,0.00561932,0.00880687,229.638,41.4194,8.73389,10.4531,5.54856,31.8863,23.9376,5.64898,9.24228,6.38133,236.029,44.4667,11.3942,7.86267,2.4631,28.7414,18.0295,5.30601,11.2817,9.16902,236.096,39.909,25.6018,11.539,2.10239,30.3442,18.9262,5.60037,8.98775,5.59085,141.13,33.5746,6.54503,9.75848,1.64776,18.8901,17.9503,3.51113,2.32037,2.53802,341.904,78.7372,14.1334,9.42393,2.53596,41.3122,37.2138,6.4492,7.17274,5.90194,201.529,32.0529,5.83369,19.5959,2.75364,27.3413,16.5733,4.49316,7.55434,5.35104,564.722,113.653,28.7791,23.6669,2.33279,63.3506,53.5445,10.025,15.8403,7.67123,193.513,44.5678,7.74394,14.5753,1.72759,24.1297,19.333,3.92563,6.51817,3.6258,146.221,31.1725,11.7439,18.8935,1.1298,19.3474,14.4343,3.50739,7.8139,3.06554,327.601,81.1862,49.4035,53.3724,3.92351,38.6618,32.9595,6.55273,16.2634,4.23685,230.733,55.1159,19.5721,92.9624,3.0271,29.2934,22.5383,5.58194,16.8105,5.79455,384.896,81.4573,16.7856,26.432,1.44569,43.8243,38.0845,6.84833,16.0529,2.53967
decoupled_wbc_h070_p000,6272,fell,50.78,11,24.8476,15.0071,2.27597,2.83265,209.278,42.4932,11.6478,16.2231,1.79959,32.2069,21.7842,5.68859,10.8927,3.47402,220.827,43.8693,12.9978,50.1981,2.08254,28.8484,19.3584,5.08145,15.5067,3.63268,275.468,51.5602,13.827,22.3307,1.56105,38.0504,27.8853,6.10312,11.4022,2.95642,184.494,39.2747,11.9243,17.8892,2.42242,24.2677,18.1279,4.77877,9.30738,3.42578,239.991,34.8433,10.0743,17.9747,1.67868,29.4797,22.1157,4.18337,9.90892,2.7015,293.196,65.331,18.3019,13.8983,1.60346,34.1835,28.3318,6.96474,11.8759,3.72454,330.547,79.9944,24.6756,22.077,1.3467,39.6103,32.2925,7.33413,11.0571,4.58409,154.002,29.039,11.464,10.8981,1.14148,18.8469,12.2763,4.33777,7.77484,2.20889,390.285,97.7317,32.5108,25.9937,1.14931,48.2038,38.4972,8.99664,13.4288,2.86622,227.047,57.2356,14.1935,15.7582,4.12403,30.6395,23.5675,5.35925,10.29,6.36343,1580.21,186.129,86.4107,23.8466,0.745045,54.8807,33.2919,12.766,17.4862,4.81357,,,,,,,,,,
decoupled_wbc_h070_p000,6273,complete,60,12,8.36647,3.68634,0.00684775,0.00797478,130.278,34.1958,9.43972,8.28377,1.16245,16.7371,13.8579,3.81221,5.83092,1.3796,155.435,22.4169,5.38003,14.3807,1.45792,21.0465,15.6689,3.08401,5.76492,1.04116,235.326,44.8261,10.7541,19.2875,1.07867,29.332,18.5864,5.07231,9.43437,1.653,156.418,22.2537,5.6461,12.955,1.02906,19.6302,14.6486,3.46203,7.55066,1.62475,295.339,90.2643,17.1634,51.8129,3.46235,35.5604,32.4119,6.19768,17.2349,3.64092,132.909,27.9037,6.50891,13.2948,1.91256,15.1309,9.99673,2.86514,5.59307,3.17874,134.33,19.6363,8.81414,15.0314,2.16724,18.6214,10.7792,3.46673,7.90203,4.62118,358.233,66.8289,17.9011,19.2208,1.94988,45.3838,32.4987,7.01708,13.3252,6.49911,364.54,118.321,32.6983,34.6779,28.6066,52.6567,48.5765,9.81993,18.2346,11.0782,279.012,70.345,34.1524,34.3164,1.84325,35.0013,24.4841,6.76708,12.1208,3.90442,884.156,131.331,91.1696,225.651,106.959,69.1389,49.7417,12.9311,39.9781,12.6995,869.67,73.6076,47.6586,36.2136,1.09769,60.138,29.6623,8.92772,15.5322,2.67842
decoupled_wbc_h070_p000,6274,complete,60,12,10.7118,4.54751,0.00817163,0.0108636,182.966,45.5738,10.8134,11.0136,1.44719,22.5791,16.4664,4.71263,8.10175,3.04574,221.684,55.3371,12.3574,16.1335,1.31882,29.1497,25.3742,4.95922,12.4071,2.68146,282.851,56.4315,13.1526,17.4443,3.21047,34.8927,26.5262,5.9339,10.1135,3.92504,234.372,36.3992,9.9787,16.182,3.45487,34.6578,21.0688,6.55015,8.95771,5.71128,153.223,23.1088,6.79514,12.1421,2.96264,23.896,14.8438,4.27746,7.13776,3.70653,195.959,27.7306,6.4912,12.158,1.2567,25.6642,17.1733,4.18192,5.82524,1.83581,316.409,74.329,25.7108,78.4376,1.95026,41.337,34.7105,7.10678,21.6999,4.08232,353.738,78.3486,15.3892,17.5418,0.620619,42.2018,33.0534,7.06391,13.5614,2.39066,1054.06,178.408,54.5339,27.9632,1.66005,93.0661,68.0831,14.937,29.1308,5.26898,224.59,37.575,17.0799,14.6824,1.67223,32.3165,22.3143,5.56304,9.72496,2.86673,293.675,50.1998,15.0833,35.4505,2.0369,30.5855,18.2029,5.8508,13.6889,3.56727,384.025,127.737,21.5649,31.182,0.720678,46.5041,40.2296,7.07674,11.1806,2.33523
decoupled_wbc_h070_p000,6275,complete,60,12,15.3783,3.01613,0.0133452,0.0289914,231.625,33.6704,18.2309,11.4683,1.62429,28.7456,18.0861,5.89674,9.36613,1.99164,211.487,40.4697,8.08823,12.1625,1.44119,29.0931,20.2809,4.512,9.7176,2.1575,364.394,69.6454,14.1898,24.6874,1.78649,40.1761,27.0279,6.30024,12.762,3.52448,258.404,44.4943,13.9242,26.6449,1.96931,30.9822,20.217,4.82641,9.41541,3.84424,475.567,82.8882,21.4412,18.0248,1.36659,60.6402,45.9805,9.3537,14.6856,3.12655,269.491,55.9919,14.5503,26.6104,1.11478,36.4393,26.6768,5.92544,11.9331,1.9815,203.044,42.5437,9.26118,12.6454,1.45762,26.2894,22.1194,3.97027,7.62304,1.59144,182.933,40.8839,11.125,13.8656,1.21527,20.3125,16.3947,4.08963,7.43491,1.83965,299.969,65.2913,36.9155,13.9892,1.10567,36.432,27.9206,6.02902,8.70667,2.47216,368.431,85.2895,26.15,11.6304,0.862939,44.0419,38.4102,8.75893,13.8168,2.74038,861.823,144.094,38.2588,25.9925,4.62033,78.561,55.5527,13.1316,22.2941,9.01259,718.679,128.683,36.6815,93.2048,13.9088,68.8797,53.9407,10.4505,22.6502,15.7057
decoupled_wbc_h070_p000,6276,complete,60,12,6.42371,3.70588,0.0138618,0.01815,289.784,56.0241,12.7481,17.5199,1.11394,35.4837,27.0315,6.40596,11.9097,1.84083,75.1006,13.0051,4.11764,17.1068,1.20832,10.2398,7.30149,2.10931,4.25069,0.891877,285.966,52.9749,15.8933,68.3453,2.12977,34.5731,24.9617,5.55459,16.4219,2.40443,165.421,24.5176,8.36275,18.2212,2.29385,21.9165,13.9545,3.99893,8.19457,1.75642,218.588,33.3491,13.1842,20.5861,1.45969,30.0533,21.7292,4.65568,11.0448,1.91605,280.577,36.6843,10.5291,51.6331,10.7131,36.3615,24.3308,5.53581,18.5309,9.17092,294.834,49.5905,12.2523,13.7151,1.24979,37.4803,26.5908,6.15836,9.36149,3.50597,141.512,26.8339,17.8209,17.1094,1.18647,14.7389,8.14152,3.57249,8.07141,1.4764,417.721,74.2244,15.7113,20.4541,1.76505,49.2945,39.132,7.55823,19.321,3.56485,292.87,46.9341,10.7427,14.8522,0.981524,35.6416,26.6917,5.89944,9.24312,2.74336,322.326,73.9174,17.5872,99.8419,3.29554,39.9705,32.7558,7.2841,17.858,6.02864,411.355,143.325,35.0658,125.257,3.59416,52.2632,48.8459,10.4539,27.2692,7.74141
decoupled_wbc_h070_p000,6277,complete,60,12,11.8181,3.3562,0.572362,0.440028,304.96,50.2038,14.3455,19.6089,2.20784,37.4444,25.7333,7.18144,13.6872,3.4772,259.414,48.8636,12.3043,12.5093,1.85769,36.6525,26.9782,5.8957,10.77,2.55771,324.219,67.8986,14.7845,17.9251,4.22495,41.7673,36.5661,6.85848,10.1871,4.96217,369.164,61.0497,12.189,22.1135,1.02607,40.5478,26.9441,6.41663,10.8031,5.39603,440.069,82.0455,15.3003,17.2146,1.31862,58.4091,43.1944,8.81348,18.3129,2.52033,146.463,25.437,5.53546,27.6295,1.16195,20.2749,14.4223,3.49902,10.6138,1.97247,200.334,39.0182,8.41339,20.4911,1.51936,22.946,15.601,4.27451,8.45905,1.35893,96.4099,19.8736,19.8798,121.69,18.617,13.9833,9.93275,3.36837,18.353,6.85161,768.774,140.18,72.4857,153.13,3.68866,71.5974,57.0483,11.8079,35.8223,6.61352,289.971,52.0215,19.8376,57.246,8.78224,35.6405,25.8459,6.92661,19.07,6.50514,313.846,86.3957,19.7003,27.4435,1.36745,41.2133,28.9995,7.31895,10.589,2.15157,670.835,247.185,90.5094,34.6584,1.26075,78.3745,75.5574,14.3884,26.1324,5.88627
decoupled_wbc_h070_p000,6278,complete,60,12,6.68827,5.22476,0.0201308,0.0260493,271.137,45.6157,13.3512,9.611,1.73059,32.898,24.5379,6.42757,10.5207,3.83187,222.765,33.0846,9.16461,13.3766,2.57849,27.2693,18.6296,4.55523,8.86941,4.55058,157.161,26.5915,23.065,122.429,3.45428,22.0966,15.3277,5.27438,14.5628,4.21793,204.997,43.9849,14.644,29.9888,1.84587,25.9899,19.7937,4.49934,13.2111,4.21368,262.856,45.8472,10.4693,13.3391,1.9285,30.7721,23.2783,4.50866,7.61558,3.84583,134.636,32.711,8.73174,13.2038,1.86066,18.1943,15.3957,3.43555,8.33058,2.83638,167.05,34.1813,7.96822,16.4359,1.8195,19.2682,14.2203,3.2663,6.28584,1.86994,464.441,96.2836,37.4746,23.4856,1.35599,49.4648,38.3193,9.83531,13.6548,2.3531,166.05,32.0598,8.18999,22.4692,1.26536,19.0966,14.5671,3.3171,6.64673,0.990141,288.283,100.588,49.3521,98.1532,2.86675,35.1161,32.6209,6.91347,17.945,3.60477,127.645,32.3971,7.45361,18.6367,1.02256,19.4751,16.7597,3.53149,6.80326,1.24978,379.144,111.855,74.8845,106.598,1.94046,46.5766,37.8828,9.37477,24.81,3.59762
decoupled_wbc_h070_p000,6279,complete,60,12,14.1075,5.2448,0.741479,0.544369,123.06,25.9145,6.35216,9.56786,1.25373,17.0951,12.4087,3.51622,6.08659,1.78983,240.316,33.7122,8.94792,12.4714,1.43251,34.5287,21.8644,5.16179,8.79736,2.19145,297.749,53.3967,16.6003,26.732,3.27053,36.5198,25.3248,6.3033,11.2864,4.62424,155.556,33.8772,14.3037,25.9311,2.12104,21.4923,14.9768,3.72237,9.2595,3.88136,201.499,37.871,11.9762,16.1446,0.994888,27.2474,19.9678,4.02812,5.50143,1.51696,238.723,40.9614,13.1551,13.0018,1.27966,29.2381,20.1353,5.18208,7.81557,4.18755,205.739,42.7239,8.05566,19.6329,4.60012,27.3215,21.7096,3.93566,7.47499,5.43458,166.695,33.6208,9.19615,12.6347,1.75595,21.5047,14.5822,3.9303,8.23171,3.35972,97.2729,17.7007,9.2479,19.0373,2.75962,13.3732,7.93028,2.71215,8.83396,5.20499,400.318,89.6264,23.5902,15.267,2.80267,49.9319,43.7857,8.14606,12.4477,5.87263,668.417,135.106,36.0349,21.3087,2.78117,71.3877,57.0951,12.6801,20.3275,10.0643,823.869,174.362,44.4308,25.6156,1.94947,77.4198,56.3304,13.7047,19.2551,4.93533
decoupled_wbc_h070_p000,6280,fell,41.18,9,25.0191,5.99251,1.63049,0.649676,326.184,60.918,15.7343,14.5206,1.75207,40.5052,29.4895,7.15793,11.9555,2.35775,234.247,53.5294,13.4903,22.1969,1.33976,30.2923,18.9005,4.88188,9.7081,1.85663,86.9499,19.2112,5.14233,17.15,1.29286,13.3962,10.0028,2.38194,5.10888,0.924764,60.2282,16.9795,16.9595,20.7113,1.41105,8.17315,7.10011,2.15696,4.36326,1.17527,135.238,27.7731,10.1821,22.0107,1.70257,16.287,13.2896,3.11924,6.88322,4.6033,187.017,42.5883,14.3575,33.7407,1.83332,22.2745,18.3576,3.88649,12.0662,3.92567,368.466,97.8148,24.6871,22.9081,1.74486,42.9788,35.2063,6.77554,12.2476,6.50771,359.095,99.0911,25.0397,16.3416,1.11059,40.9464,33.2115,6.25876,8.46649,3.30009,3051.84,608.638,329.428,51.0454,7.15918,138.836,75.512,28.2199,28.6691,11.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6281,complete,60,12,8.22224,3.06978,0.00832177,0.01129,284.293,49.4217,13.3999,12.6065,1.75325,33.7564,23.648,6.43212,11.4631,5.0975,225.281,41.1024,8.69848,17.8911,2.46556,26.0515,22.2223,3.84831,8.41435,3.2716,331.652,74.4277,16.7232,17.0675,1.92607,40.8397,32.8581,6.7162,10.8126,2.25793,205.564,29.9514,11.4588,12.3233,1.60149,28.1308,19.5721,4.45054,8.27523,2.10435,365.307,74.7686,30.4195,136.308,7.21365,42.0351,31.4805,8.07282,22.2069,7.95858,374.331,88.6967,20.8717,28.4113,1.44391,45.1922,39.5925,7.49365,12.0388,4.9012,291.653,63.14,23.4378,15.1676,1.53532,36.3967,27.4551,5.56742,8.45666,2.6486,258.506,71.1696,36.5336,193.329,5.06593,36.1812,25.9844,6.56466,20.656,7.13626,290.732,60.9843,22.2315,16.0593,1.62271,31.081,21.3661,6.42586,11.7838,2.52474,274.796,77.4881,17.0066,18.5111,0.939819,34.4278,26.0887,5.32917,9.22346,1.51249,490.116,117.068,26.217,18.9079,1.42798,54.0504,44.4117,9.49665,13.9821,4.04819,201.192,41.9416,21.6981,22.9748,1.77529,27.0966,17.5934,5.52009,8.67061,3.95734
decoupled_wbc_h070_p000,6282,complete,60,12,7.49451,4.19184,0.0682775,0.0724217,269.01,43.744,10.5841,14.35,1.19312,31.0563,23.0808,5.82472,9.20885,1.50528,249.728,69.8687,12.5147,13.5056,1.68454,34.6538,29.8065,6.22316,12.7252,2.47601,294.658,66.0562,13.2042,14.6992,1.5778,39.0449,27.8949,6.45012,11.318,3.10077,172.23,55.5625,13.3538,16.9186,1.39401,21.9208,19.1129,5.12411,10.19,2.50607,235.372,46.9768,12.9529,17.4088,1.80804,24.3146,17.3839,4.44242,9.81677,2.47154,146.745,21.6486,11.3695,12.7428,1.31993,22.0312,11.9787,4.20954,9.13806,2.20491,770.658,135.55,49.0899,18.7588,1.07488,69.5418,53.4627,12.8957,18.2854,5.33485,139.705,26.5661,5.67714,11.2174,0.737475,22.031,14.4918,3.29848,7.50714,2.05035,143.396,22.3147,5.30798,10.7127,1.09075,18.2802,13.3046,3.26972,5.37325,1.61901,1582.65,75.5996,58.8908,20.3917,1.44251,53.5684,23.8906,12.4435,14.9853,4.22079,327.836,66.9529,17.9079,8.28215,2.47259,37.5343,28.8156,6.12658,5.56084,5.28064,533.965,202.93,44.2714,246.523,4.38352,62.7632,54.0194,13.4676,38.1973,10.197
decoupled_wbc_h070_p000,6283,complete,60,12,7.53649,3.20499,0.0156415,0.0196535,249.64,51.9408,16.8841,31.0099,1.81675,27.2898,24.2859,4.81574,11.4934,2.07785,223.582,44.9583,12.998,21.3036,1.70148,30.9076,20.95,5.51294,9.99367,2.2143,358.199,61.1918,20.4254,33.9075,1.03844,47.695,33.6338,7.70666,15.936,2.36135,339.548,55.1689,15.2727,25.9533,0.678659,40.2916,25.0587,6.69257,13.2014,1.31006,215.47,48.3372,12.499,25.5988,0.853266,27.2072,24.0414,4.55246,9.67623,1.11801,197.624,45.5563,14.4348,29.7261,1.12737,30.0851,20.5921,5.98939,12.8271,1.95066,139.92,20.2732,18.5014,74.8727,17.9961,18.7942,13.3588,3.81742,11.9551,8.77288,322.099,97.598,34.1007,140.261,18.562,44.9714,38.7929,7.50502,18.0625,6.01724,387.078,83.1385,29.9968,72.9828,2.05547,51.5647,37.1807,8.36686,17.6303,4.45174,174.602,33.332,12.0208,21.753,1.27213,22.9398,14.3643,3.76435,6.32547,1.6658,591.096,87.4241,66.4044,36.4107,1.52992,59.5272,35.4279,10.6899,15.2087,3.36948,891.253,111.713,35.9552,26.4822,2.32552,61.3149,41.4048,10.2836,14.0053,5.79879
decoupled_wbc_h070_p000,6284,fell,35.58,8,18.6539,18.4822,1.84452,3.20506,296.127,49.1332,12.4303,11.7651,1.64438,35.4034,24.6514,6.76509,11.6047,5.28617,130.264,22.9319,5.53285,18.0836,1.21755,16.8114,13.1142,2.70358,4.93054,1.01121,156.833,41.8407,8.95806,20.3007,1.04705,23.117,19.003,3.76841,7.63327,1.19693,302.663,70.5236,18.1544,24.4021,1.33889,36.4365,31.3087,5.7528,8.43432,2.15566,396.253,64.5241,22.5027,21.2756,1.2137,46.8063,34.4769,7.61276,10.6666,4.1296,320.769,73.3627,14.4612,15.136,1.16572,35.0359,29.5091,5.8928,12.4122,4.24937,320.629,59.3318,14.6295,12.0552,1.728,35.6251,26.8372,5.87748,12.9922,4.54209,2335.52,162.204,184.605,58.3672,4.72548,73.2084,29.6459,15.0853,23.954,7.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6285,complete,60,12,8.08008,3.80428,0.0671762,0.089195,242.149,49.6898,11.7576,16.5275,1.55758,30.4881,24.5129,5.58038,9.84175,2.17408,207.171,43.2773,11.3137,13.5881,1.45065,26.1343,19.6499,4.73411,7.00217,1.38188,90.0003,15.2744,9.67035,31.2443,1.76252,13.0941,7.7857,2.83788,9.18173,2.54665,321.561,80.7904,24.416,56.2995,2.22667,40.334,37.9476,7.23974,14.0342,2.3133,528.14,116.454,25.3245,21.5529,1.38935,53.8186,45.5089,8.51691,15.5561,3.23516,403.47,82.8014,20.2139,24.957,1.37832,43.8953,35.698,6.97229,9.76042,2.7769,220.447,49.1563,16.1399,14.7711,1.12077,26.3711,18.5178,6.18914,7.22581,1.66078,324.28,63.9965,28.7331,12.2773,3.54213,33.6189,26.0387,6.924,12.2158,5.29093,148.129,36.8564,9.67459,16.8782,2.12129,20.2372,13.9109,3.63344,5.80953,2.86517,248.746,80.1798,16.9653,24.1916,1.40783,32.9336,32.2733,5.34314,7.76096,2.78836,378.021,118.702,30.816,26.7494,2.42507,44.581,40.1684,7.96929,12.6067,2.93523,397.63,70.7536,23.7522,23.024,1.93787,56.4267,41.6453,9.37386,12.7585,5.05076
decoupled_wbc_h070_p000,6286,fell,40.74,9,16.3621,8.04308,1.09547,1.15968,200.809,42.397,8.71042,14.2542,1.85469,27.6525,22.5309,4.77287,8.03224,2.02881,107.628,21.6424,9.46173,19.6396,2.15369,17.9273,12.3886,3.24547,7.26988,2.34289,319.572,59.5803,21.8465,35.8951,8.0584,44.4123,34.2767,7.80628,19.5759,9.29942,137.167,29.3149,12.312,52.9101,4.2658,19.6538,16.1792,4.0969,13.4953,5.77475,97.7151,18.9857,8.4702,18.5357,3.29523,14.3104,11.0665,2.81112,6.27846,3.95672,182.496,31.61,14.2667,34.7026,1.68045,23.3977,17.3412,3.99321,12.3537,5.97119,250.412,53.1654,16.5558,10.4214,1.46915,31.3259,24.5333,6.34415,9.45666,2.15278,294.162,48.4356,16.389,22.427,8.39533,34.196,23.4288,5.82799,15.9758,7.55999,3000.16,233.232,303.973,319.462,150.938,100.227,36.1409,25.8225,60.7727,24.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6287,complete,60,12,5.81629,3.01919,0.014129,0.0211766,113.414,33.5573,7.42721,12.6459,1.70847,16.1638,12.5065,3.36019,5.70306,1.32706,321.165,45.3838,15.1631,13.2289,1.06742,38.7954,25.4029,6.46842,11.602,2.17057,136.664,44.5144,12.5072,43.3799,2.6075,19.9758,19.1137,3.81307,9.51124,2.53496,358.028,60.2207,10.2796,12.5818,1.9875,49.6218,36.1149,7.08927,14.1776,2.56633,297.988,65.3225,14.8903,75.1767,13.9049,34.2436,26.4753,5.80921,14.6336,7.45346,359.711,77.5498,16.8549,10.5093,1.63996,48.3416,36.8528,7.52435,8.9932,4.57571,337.465,49.0987,10.345,14.658,1.36015,41.2166,25.8448,6.74021,11.8299,2.89058,355.407,81.4544,26.3044,29.6503,0.912109,43.1333,33.5767,6.87242,14.7867,2.29212,516.371,128.659,34.5546,31.5457,1.8698,49.312,42.2605,7.90022,17.277,2.59663,281.946,57.2241,12.2229,15.9893,1.45889,33.8583,29.1648,5.31491,11.6595,2.14549,212.908,38.7489,9.8398,19.3593,2.61409,25.4642,18.0114,4.93333,9.00765,2.66923,220.603,41.0893,10.1938,18.3874,1.65555,26.5743,19.0456,4.50182,8.35512,2.367
decoupled_wbc_h070_p000,6288,complete,60,12,7.67723,3.15147,0.0443878,0.0562802,236.034,56.6103,10.7793,13.4601,1.34981,29.5568,27.4044,5.46708,9.3311,2.14112,158.814,36.7612,9.52691,20.4567,1.69738,22.0306,15.8491,3.74574,6.89807,1.18871,70.7561,14.6259,6.93046,17.4335,1.25036,10.3687,6.46187,2.17897,3.51251,0.88659,102.099,17.986,5.38821,16.6576,1.1669,13.3771,10.6404,2.43228,4.45039,0.721304,307.734,63.1855,22.8551,23.423,0.745225,45.3942,34.8527,7.71366,11.2175,1.59685,151.31,50.1233,10.6356,43.2766,1.33426,22.9748,20.6311,3.33684,10.2488,2.24173,383.444,98.8407,26.2747,19.1785,3.33833,53.4998,45.784,8.93408,11.825,5.39045,629.736,116.127,40.2756,29.8429,0.970874,57.3675,44.8116,10.1503,14.8887,5.53432,169.554,45.9771,12.9019,18.1257,1.06308,22.934,15.4686,4.37393,6.41872,3.20061,945.982,107.805,71.7352,37.9929,2.53689,63.2866,33.3713,9.5811,13.7563,6.79939,403.01,102.687,27.507,22.9461,0.918228,49.3523,40.7826,9.09258,13.3182,2.35189,489.347,107.152,24.4587,30.8404,1.36551,57.9748,45.1314,9.54826,15.1089,2.2074
decoupled_wbc_h070_p000,6289,complete,60,12,8.51979,2.86613,0.012699,0.0155418,167.913,38.8958,9.8801,14.8747,1.18787,20.8194,17.7122,4.86109,7.78139,1.5168,252.895,52.4731,21.7202,89.5463,1.4739,31.332,25.0975,5.48437,16.3386,2.32425,267.671,56.8315,19.1314,36.517,0.937012,36.8947,25.5991,6.10811,12.5082,2.03464,212.162,49.5387,16.4803,46.549,1.99415,29.0698,23.2393,5.12678,10.8471,2.46218,259.841,40.8776,10.6068,24.9361,1.44107,31.8174,21.7993,4.91179,9.00655,1.29712,536.203,117.121,21.8557,17.1118,1.94171,62.0965,50.5488,9.39854,19.8188,4.65869,241.642,54.1978,12.0894,15.5699,1.10091,27.5191,19.9659,5.303,9.82696,1.94973,237.064,50.2777,25.9541,41.3704,13.435,28.8878,22.92,5.61969,15.3538,5.41598,318.266,81.0004,14.0841,12.3957,1.42931,41.1472,37.1572,7.40625,13.9542,3.31643,328.328,66.0295,19.1354,22.3831,1.33793,36.325,27.549,6.33654,13.0408,2.49188,277.295,92.2527,18.5392,23.6585,1.65452,36.6683,33.3398,5.85277,13.872,2.70261,215.108,39.5559,12.5727,19.1906,2.08552,25.4832,19.6175,4.52977,8.86428,2.07092
decoupled_wbc_h070_p000,6290,complete,60,12,6.33086,4.0874,0.114159,0.12732,151.727,38.456,8.89472,17.5316,1.39284,22.5419,17.0372,4.06755,6.91527,1.43097,365.546,80.4362,14.922,18.4865,1.25536,44.1621,37.2314,6.47272,10.3281,1.57182,350.84,62.9769,26.178,66.2118,2.44399,45.9771,32.7404,7.99308,15.7389,3.39479,306.485,69.0184,17.6222,22.1345,2.81283,40.3325,35.2206,7.14117,12.4277,6.88939,156.832,31.614,10.4118,15.6518,1.83051,21.1237,16.2641,3.92032,6.43192,4.1424,307.695,64.66,36.4677,78.7826,8.91128,37.0074,29.198,7.17481,19.2506,7.52529,332.084,69.6982,12.0334,18.2092,1.22716,38.8689,28.6145,6.30051,11.4479,3.20649,349.818,48.1405,17.8911,17.5135,1.90791,31.0619,18.3525,6.26796,9.67233,3.41297,301.276,44.106,10.7615,28.3924,1.29898,37.9547,27.9617,5.91233,9.84661,1.45821,245.665,91.9741,22.653,33.535,0.948425,31.7287,26.2152,6.31387,11.0519,1.85154,160.727,42.9158,12.0844,30.5047,1.07648,21.0046,17.9229,3.34118,6.71883,1.06912,502.726,104.385,31.4201,49.9684,1.60211,64.5171,45.4844,11.2866,18.5485,2.56256
