policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4149,fell,2.9,1,206.335,94.815,2.27406,3.21706,1570.66,452.126,86.2181,76.4139,15.4026,51.2878,49.3288,8.21522,23.3338,16.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4150,fell,3.18,1,370.772,151.037,1.64913,1.0166,11130,2158.31,1037.27,571.983,10.7638,297.122,158.625,55.2883,118.293,28.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4151,fell,2.2,1,102.073,17.059,2.06885,3.47991,1419.47,579.359,87.2399,76.1414,31.599,49.2643,39.5235,8.86604,20.9111,13.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4152,fell,2.86,1,230.663,102.248,2.22506,1.74435,5596.01,1488.93,504.022,444.618,9.06033,192.434,98.4269,35.969,79.8021,18.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4153,fell,3.28,1,180.211,43.3963,2.63485,3.54468,976.874,352.642,100.839,106.596,67.4223,52.4068,41.6725,9.7344,35.6348,23.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4154,fell,2.04,1,185.582,34.6291,2.88292,1.62601,5522.06,1453.66,1596.79,279.178,85.5978,138.875,91.5469,32.1491,60.4437,34.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4155,fell,4.4,1,354.204,51.8909,1.43325,0.471859,5597.82,1450.73,412.501,222.729,46.0989,219.646,117.099,43.4164,81.5157,35.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4156,fell,2.44,1,82.4455,21.511,2.65391,3.94856,500.96,280.863,66.9669,41.9585,28.6851,36.3591,32.7428,6.41937,20.092,15.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4157,fell,3.12,1,117.893,9.68897,2.86067,4.06099,1330.8,608.627,129.831,56.0392,11.5579,67.4638,52.1967,12.6864,31.3182,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4158,fell,2.98,1,374.996,48.6875,2.92936,2.96717,5641.87,2368.37,536.907,368.021,34.812,185.532,121.464,35.0517,70.2691,20.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4159,fell,3.76,1,149.503,70.3048,2.03882,3.16935,1825.57,499.799,196.964,107.852,35.4006,88.0932,65.8173,18.0864,40.2399,23.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4160,fell,1.82,1,184.249,108.933,1.77505,0.531751,2491.5,1213.1,219.403,129.152,114.244,87.8358,55.977,13.837,37.7373,18.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4161,fell,2.68,1,250.14,50.0499,3.70095,1.87542,5155.05,1578.94,549.187,215.562,13.9375,149.734,95.9038,32.7542,63.5087,21.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4162,fell,3.3,1,389.7,145.678,2.32064,1.5115,6459.67,1815.96,469.52,293.118,38.8706,199.657,107.06,41.393,67.8057,24.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4163,fell,7.02,2,80.231,83.1747,0.988935,0.895068,783.879,170.546,62.8516,95.8741,9.1561,62.7387,47.2408,10.9689,38.9737,24.7758,1912.84,521.158,119.176,165.48,16.6746,85.3827,49.8345,14.8094,43.1821,17.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4164,fell,1.62,1,114.245,52.2098,1.31077,0.710874,2336.3,791.983,274.992,114.606,46.4519,81.3094,61.9077,20.4789,34.2958,12.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4165,fell,3.78,1,270.165,0.596032,2.56895,3.62931,1508.87,378.394,130.107,90.643,41.54,88.5951,62.774,15.6853,42.0221,21.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4166,fell,3.18,1,186.77,99.9806,2.71934,4.13203,830.641,399.995,63.2027,28.3859,5.23688,64.9363,49.6614,10.0579,24.9863,16.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4167,fell,7.72,2,188.552,62.0083,0.830509,0.880108,1050.73,309.888,108.064,46.6154,7.87951,89.5129,67.6248,14.7501,41.7574,24.9039,2201.53,567.137,245.011,137.642,6.47473,101.033,75.3312,22.2002,43.9087,16.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4168,fell,2.8,1,201.509,104.123,2.37638,3.96818,1672.83,702.14,160.902,95.9527,27.7885,61.9516,46.5559,12.2742,29.7712,17.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4169,fell,4.16,1,131.417,29.8332,1.87471,2.88035,518.863,204.465,59.0542,72.8203,29.2289,31.4724,26.0238,6.95979,30.4438,27.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4170,fell,2.14,1,124.093,85.0835,1.3146,1.37404,6108.23,1212.24,1078.04,263.954,34.9458,180.965,80.8077,38.2881,58.5151,24.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4171,fell,1.64,1,50.3805,38.7298,1.80324,3.58955,817.381,252.522,67.7344,47.7288,39.6413,32.4317,28.0647,8.65249,19.8393,11.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4172,fell,1.6,1,61.8694,178.615,2.20606,1.09144,2706.29,1141.4,306.258,109.293,4.13512,81.9956,61.1147,18.4145,35.2008,12.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4173,fell,2.06,1,105.358,138.699,2.38446,3.40402,815.967,261.882,62.5895,55.1082,53.1795,40.5364,35.6349,7.28534,19.3747,16.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4174,fell,2.56,1,333.262,39.7047,1.8505,1.62214,3018.2,986.311,240.954,145.915,19.9246,118.501,78.6421,22.4004,42.9401,15.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4175,fell,2.06,1,206.637,155.915,0.858183,2.25246,5294.73,1381.28,479.986,161.716,35.8295,146.34,80.956,29.9629,56.3406,25.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4176,fell,3.72,1,213.696,43.2814,2.55753,3.91859,1815.07,589.777,134.111,79.3836,28.8721,103.304,76.3637,18.3712,37.2659,19.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4177,fell,3.14,1,206.307,115.168,2.01479,1.22943,7047.13,1201.52,607.853,452.348,9.58391,224.63,121.838,42.9217,82.8668,22.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4178,fell,3.2,1,257.701,148.328,0.620389,1.05438,5096.97,1660.06,398.886,212.396,23.0145,168.723,111.171,33.939,62.6616,26.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4179,fell,3.18,1,147.103,138.028,0.728252,1.14434,4092.15,963.424,410.394,244.28,63.7239,152.535,87.6989,28.4989,68.7409,38.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4180,fell,2.7,1,299.283,11.0422,2.74651,2.1404,6365.62,859.717,910.102,344.231,16.2461,181.744,87.2172,41.4411,78.3129,26.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4181,fell,2.36,1,97.4193,24.1214,1.78242,3.93987,1010.12,398.755,53.5119,20.3904,24.8845,39.3122,30.8241,6.16021,19.3796,13.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4182,fell,7.66,2,165.917,26.3392,2.28297,0.967122,920.129,192.341,73.0114,40.9586,10.3352,80.6283,57.8058,13.6218,39.5748,30.1722,1416.25,777.655,121.12,78.3845,46.7533,78.533,72.5438,13.9208,33.8282,20.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4183,fell,3.3,1,191.842,167.998,2.17593,2.51513,7739.25,1568.33,660.644,408.752,41.9207,212.197,102.036,45.5747,88.4671,32.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4184,fell,3.26,1,192.162,96.0783,2.70208,3.97788,1849.6,577.188,183.37,93.651,35.151,85.1454,56.8657,17.7286,37.9871,21.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4185,fell,1.88,1,130.583,130.97,2.24088,3.58793,2346.07,588.094,196.745,82.7979,24.8625,83.3437,51.2865,15.9692,32.6812,14.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4186,fell,4.34,1,179.711,162.088,0.851424,0.25433,3270.64,1124.61,305.678,119.304,31.4971,117.169,80.2291,18.2822,52.2032,32.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4187,fell,2.22,1,152.973,120.858,1.68882,1.62351,1241.24,631.569,130.807,77.3376,5.4647,55.242,43.9632,11.6632,26.8065,13.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4188,fell,1.96,1,208.739,0.812543,1.65873,2.22689,1020.49,466.519,65.6554,29.431,11.0059,46.7353,43.5372,7.34935,18.635,11.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4189,fell,4.48,1,219.583,147.711,2.06838,1.2827,3601.23,987.865,490.784,171.601,10.249,136.21,84.8361,32.2839,63.4001,29.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4190,fell,2.94,1,242.301,18.6403,1.41271,0.945729,6392.81,1649.2,1069.53,277.627,54.0966,199.034,114,40.8274,87.2496,36.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4191,fell,3.58,1,202.145,28.6618,1.55468,0.656772,4587.45,1343.67,496.146,236.025,18.008,167.944,99.8376,36.1765,80.7775,36.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4192,fell,8.52,2,303.026,17.1615,1.97727,1.98607,406.99,147.442,40.6573,35.676,8.0043,43.5326,31.2131,7.30699,29.8615,24.2393,5699.1,2200.03,676.404,269.351,36.0625,186.868,123.824,37.7868,74.9772,33.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4193,fell,2.3,1,37.3398,148.725,1.92796,0.241389,6499.71,1487.15,682.572,404.912,14.0757,215.237,108.26,43.1044,95.9559,22.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4194,fell,1.04,1,26.7842,29.3264,1.98783,3.64307,1269.84,568.165,64.1016,31.5124,64.0506,39.9503,31.0594,6.18626,13.8605,9.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4195,fell,6.92,2,138.675,17.0885,1.22246,0.453695,542.571,177.725,46.3691,35.2697,7.35473,52.4798,36.8023,9.0886,31.2305,25.8891,1178.56,505.748,88.4294,68.0863,6.9067,48.3243,36.8926,10.7885,28.2646,14.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4196,fell,7.58,2,120.015,52.451,1.419,1.22521,432.074,142.697,48.3381,61.2538,8.61125,52.7884,41.4113,10.282,35.2347,26.0266,4375.83,846.269,380.281,349.601,7.87859,143.24,91.9966,33.0355,66.9321,17.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4197,fell,3.22,1,102.294,23.9545,2.92488,1.79207,1416.39,447.065,129.078,77.3976,6.00626,67.9982,51.3074,12.7616,30.4573,19.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4198,fell,8,2,408.609,76.6777,2.38754,1.21406,563.38,284.986,60.002,44.6919,7.34489,53.5792,44.6528,9.46478,32.0186,25.4288,10737.8,2905.85,1208.9,431.52,133.249,250.097,154.593,52.5533,103.157,57.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4199,fell,3.6,1,215.247,169.243,1.89734,1.02823,4920.44,1248.86,418.615,246.316,152.036,175.704,107.943,35.5469,77.4832,36.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4200,fell,3.64,1,199.765,27.8434,2.40961,2.12873,5695.7,1464.71,558.43,429.036,106.674,219.48,116.238,42.2582,96.1097,39.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4201,fell,3.8,1,158.537,46.7446,2.07955,4.44034,1017.66,541.449,86.0767,61.9084,8.46282,78.4488,58.6208,12.5355,35.3349,21.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4202,fell,3.38,1,357.288,119.687,2.1593,2.44582,5902.1,1859.08,823.767,341.962,11.2257,189.293,117.206,44.1593,76.2967,27.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4203,fell,11.96,3,37.7009,37.7884,2.10074,3.41444,602.401,221.408,52.61,33.0027,8.38681,58.7919,44.811,9.64038,33.7107,26.6972,442.024,140.372,48.5674,34.3782,8.89686,44.2982,33.7703,8.14324,30.7398,26.2649,1338.03,418.332,87.7634,43.1963,95.4203,44.4174,38.4166,8.5081,21.819,24.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4204,fell,2.04,1,225.116,33.3322,1.51948,2.57287,4319.16,1048.67,453.144,211.415,35.799,111.023,67.621,24.9508,59.917,23.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4205,fell,2.38,1,96.1232,41.7907,1.84672,4.04884,1271.17,484.686,101.397,60.1368,22.2549,39.9126,35.2937,9.16717,20.1385,13.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4206,fell,1.92,1,258.142,129.202,3.18823,4.35034,842.414,322.826,78.0052,38.4467,27.7238,44.1523,34.9567,8.65436,20.6928,11.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4207,fell,3.54,1,253.183,82.4831,1.40122,1.15289,6822.3,917.935,590.669,296.411,22.5631,208.162,104.891,42.6501,76.5607,31.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4208,fell,2.62,1,246.795,100.689,1.25165,1.89369,3793.81,1256.79,402.314,281.231,8.55626,140.451,92.5223,32.4854,64.0407,19.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4209,fell,2.66,1,241.38,2.06805,2.6389,3.84398,1527.58,614.311,83.2502,55.8248,4.72237,71.6633,55.0663,9.94335,26.5274,14.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
