policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,282,fell,1.16,1,40.7392,96.1963,2.96821,3.82789,163.37,41.904,21.3329,16.1846,0.92795,38.1007,19.5008,10.9276,10.8484,2.71529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,283,fell,1.16,1,33.0585,26.6677,1.86426,3.60389,193.522,37.2499,24.5092,15.2361,6.27858,57.6191,15.5281,16.4525,17.5174,4.54531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,284,fell,2.02,1,94.9765,56.999,1.77568,3.14577,353.817,78.7305,50.1662,30.6812,59.6531,96.2212,34.158,24.0378,26.9104,10.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,285,fell,1.08,1,83.2118,127.529,2.18569,3.86931,216.144,27.814,18.2353,7.40943,1.03769,67.0378,19.5838,15.8055,17.0274,3.10538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,286,fell,1.08,1,133.644,5.12873,1.49378,3.26079,212.16,37.3992,16.8788,23.6833,4.1301,55.9099,22.3688,13.9442,17.2855,3.36556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,287,fell,1.76,1,52.4224,34.7443,2.83257,4.15442,279.512,65.0619,26.1534,27.6429,1.02272,79.3736,29.0812,20.519,20.4082,3.64284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,288,fell,1.32,1,87.1989,32.7339,3.14302,4.02355,222.262,40.9794,27.9448,22.9537,0.592491,56.8901,25.8128,13.9711,18.6881,3.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,289,fell,1.44,1,123.07,93.3656,2.64705,3.86899,182.92,42.202,22.533,9.4732,0.98777,47.41,20.0938,13.5829,12.9806,2.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,290,fell,1.34,1,26.4583,173.248,2.43735,4.09851,237.16,40.9633,26.2521,8.29159,0.540131,51.1393,19.8962,12.6237,12.7557,2.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,291,fell,1.64,1,189.835,10.3946,2.78859,3.91661,257.999,68.0241,20.4225,7.37456,0.315389,66.4087,31.4425,16.0005,15.2402,2.36728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,292,fell,2.06,1,78.6681,6.65784,3.13746,3.76339,280.458,69.7297,34.6481,21.5704,28.8557,77.817,30.6532,22.6965,23.9995,5.87173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,293,fell,1.82,1,100.461,132.085,1.52131,3.95888,274.152,60.497,39.9802,9.90363,29.1056,71.2228,25.9596,21.0556,19.1319,7.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,294,fell,1.46,1,145.545,54.7914,1.74909,2.20988,176.207,35.0797,43.5807,34.3258,4.33069,50.3001,18.3108,16.8276,19.296,4.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,295,fell,2.52,1,92.4846,12.9653,1.25503,1.75557,461.946,69.8246,63.8403,86.7455,13.4424,150.677,43.8837,41.982,43.2919,10.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,296,fell,1.62,1,58.564,10.53,2.93326,4.02785,267.615,65.418,34.0243,16.387,0.619345,70.6077,27.8797,17.1479,19.4954,3.10086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,297,fell,2.22,1,214.806,99.5637,1.90869,2.87177,333.82,88.5058,31.5297,17.789,1.07292,90.6918,43.6663,22.3136,25.253,5.00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,298,fell,1.04,1,80.631,109.926,2.30161,4.0154,185.606,46.3892,21.3745,42.0576,29.2959,32.7089,15.342,8.87657,12.6259,4.89299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,299,fell,1.48,1,183.347,10.6904,2.24394,3.89284,243.573,41.939,25.6293,27.6837,1.95137,68.7316,21.7059,16.1652,18.2724,4.19186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,300,fell,1.64,1,100.459,21.339,1.70052,3.24986,401.007,61.0332,37.5064,41.7556,39.0327,100.427,33.2252,22.8836,29.2794,7.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,301,fell,2.08,1,87.5482,125.022,3.13138,3.76874,285.142,69.4279,34.8197,27.2521,7.20791,73.2796,33.2639,19.7466,21.2618,7.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,302,fell,1.5,1,65.2736,154.622,2.98561,3.99127,231.056,60.2901,27.4804,11.4671,0.772966,59.498,24.0073,14.8171,16.5762,2.33502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,303,fell,1.28,1,129.424,115.844,3.16037,4.18339,323.463,49.7473,31.5777,21.7631,0.849613,82.9673,25.2534,16.4435,19.6072,3.71714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,304,fell,1.94,1,119.663,6.59651,3.20615,3.86323,289.359,57.7338,42.2501,13.4336,3.6835,102.27,29.1007,30.085,24.8937,5.65797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,305,fell,0.98,1,30.7285,83.4606,2.97131,3.90654,183.402,30.2349,22.2149,5.45044,0.169729,45.164,17.3183,10.9619,11.4298,1.51085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,306,fell,2.18,1,58.7319,32.4331,1.92374,3.0322,388.603,74.6032,56.1583,35.1216,16.8907,111.454,39.2043,31.5638,33.6764,6.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,307,fell,1.36,1,72.6706,34.7472,3.11672,4.02763,202.56,37.1767,24.3455,15.2719,0.542134,56.8857,22.436,16.5753,17.917,2.69373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,308,fell,1.86,1,91.3024,23.0322,1.98333,3.93768,359.536,65.764,47.7999,23.5179,46.5083,89.3467,31.772,26.0455,27.4422,7.43951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,309,fell,1.44,1,133.055,84.9947,2.88909,3.3982,461.161,53.7811,47.0563,41.007,3.27059,112.838,33.6999,26.2588,27.6833,8.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,310,fell,1.18,1,81.0163,99.0317,1.93933,3.66002,270.9,39.4251,25.9055,11.283,0.308624,47.9355,19.6532,11.1006,14.3772,1.70069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,311,fell,2.54,1,150.953,40.4812,3.0596,3.33815,430.459,88.9258,68.019,39.4333,27.8675,124.236,41.595,36.5846,37.1462,10.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,312,fell,1.62,1,203.169,38.9396,1.80537,2.11666,301.737,66.6668,42.6584,21.2409,1.51815,86.814,29.7184,22.934,25.146,4.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,313,fell,1.06,1,68.9208,70.7884,2.22789,3.93275,232.679,33.1839,24.7864,5.48259,0.259828,59.817,21.2338,15.8185,15.03,2.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,314,fell,1.2,1,174.264,155.492,2.8703,4.2355,206.1,49.7657,23.4731,6.31982,0.532964,45.0933,18.818,11.5188,11.6705,3.16092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,315,fell,1.76,1,171.192,138.441,3.11837,3.68781,278.348,67.9021,31.3759,23.7021,3.86163,67.7096,32.4756,18.4624,21.6892,5.14195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,316,fell,1.4,1,63.5964,63.395,2.56922,3.80204,242.127,50.8422,28.8739,25.4021,10.6395,74.4712,22.4616,20.0993,21.3386,4.90136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,317,fell,1.18,1,30.3282,41.0842,1.85929,3.3584,284.929,49.1074,22.9118,22.6188,0.960003,72.3085,25.0373,15.8958,18.6582,4.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,318,fell,1.24,1,172.684,41.2215,2.38033,3.67394,244.648,35.8076,28.8292,27.4506,1.68494,73.2283,19.1063,20.6233,23.7615,5.83407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,319,fell,1.92,1,57.4486,110.048,2.64366,3.02261,352.999,74.7462,37.2684,33.9425,28.6398,84.5989,38.5437,22.7717,28.6517,8.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,320,fell,1.42,1,42.8051,8.86106,2.15997,3.84735,242.429,45.0797,26.9737,16.0583,1.13523,70.377,25.2207,19.9243,21.2919,4.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,321,fell,1.34,1,92.3656,44.1607,2.2101,4.02415,343.858,49.8355,42.1831,22.9878,1.45097,98.6111,25.432,28.1429,29.3854,5.77851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,322,fell,1.14,1,145.057,8.05147,2.5065,3.40918,139.747,42.0157,21.8662,24.5459,104.949,33.3646,14.1906,9.63985,15.9849,9.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,323,fell,1.14,1,79.9004,23.652,2.94135,4.08908,164.948,39.1939,25.0131,11.0302,9.66953,53.31,14.7601,16.0023,13.0306,3.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,324,fell,1.44,1,112.775,106.821,2.70683,3.78135,256.718,49.6376,33.6628,21.756,3.76145,72.0555,25.2849,21.6556,20.8464,5.65632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,325,fell,1.26,1,69.8128,11.4422,2.45995,3.78487,312.68,42.6118,25.5837,19.2195,2.4507,93.6278,26.9555,22.3104,24.2531,5.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,326,fell,1.14,1,73.5403,37.733,2.62936,3.32369,198.778,38.2974,29.8593,38.5965,1.73963,54.4005,23.6108,14.6217,19.4456,4.18761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,327,fell,1.3,1,76.6605,54.2836,1.26049,2.8473,265.559,49.8398,28.2568,32.8317,20.4778,67.3749,24.4905,17.6941,21.1396,8.46178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,328,fell,1.26,1,54.7265,47.3322,2.16714,3.40235,242.192,58.6413,27.989,28.6157,3.07293,48.0384,20.921,11.293,17.4277,3.14941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,329,fell,1.4,1,22.932,142.218,1.76488,3.42861,215.063,46.1869,30.316,31.1588,1.63542,65.0565,22.128,15.2502,18.7336,3.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,330,fell,1.16,1,33.4206,51.54,3.01066,4.07858,199.349,46.6409,25.4391,28.3629,1.52025,50.921,19.6818,12.7283,13.4644,2.72962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,331,fell,1.38,1,98.8004,85.428,1.68385,3.10744,266.873,38.3045,22.4939,7.49719,0.520796,79.8036,26.6959,21.4251,19.6337,3.30805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,332,fell,1.42,1,116.154,3.53074,2.9122,4.03369,189.591,45.0858,32.613,29.1988,1.91331,56.1416,21.7961,17.7181,17.0478,3.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,333,fell,1.3,1,70.6192,35.3939,2.1718,3.96067,310.436,59.3014,28.4027,10.0575,2.80606,82.2067,29.6603,18.8758,18.1819,4.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,334,fell,1.68,1,28.0092,2.39361,1.87421,3.34281,238.106,61.9075,30.9755,44.4634,13.1187,61.9758,23.8201,16.9318,20.5652,8.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,335,fell,1.96,1,132.921,154.421,1.76461,3.5186,283.62,82.7064,34.943,20.362,1.85118,70.5532,31.6531,17.6784,19.2144,4.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,336,fell,1.42,1,84.899,50.5631,2.91368,4.01456,274.802,41.6688,35.9908,10.0273,0.377292,79.3376,27.9413,22.9615,20.2621,3.97111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,337,fell,1.5,1,112.699,81.528,2.384,2.46839,166.123,56.2032,27.8879,61.0337,9.06264,42.0738,20.3361,10.7406,16.3576,8.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,338,fell,1.76,1,110.777,26.5903,2.35882,3.53085,265.724,56.7473,34.1135,34.1402,77.1889,80.4381,25.5151,23.3668,23.0117,9.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,339,fell,1.26,1,52.6769,23.0501,2.87266,3.85272,201.405,52.5741,39.7381,61.9023,5.5131,50.6964,20.9119,14.0641,19.441,5.96371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,340,fell,1.32,1,52.4277,14.376,2.33751,3.87521,204.379,44.8037,24.7644,38.1115,1.26345,53.0154,22.4964,11.3746,16.453,2.98226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,341,fell,1.1,1,161.312,170.005,2.79706,3.99706,143.953,45.3364,17.3234,5.83793,0.447795,42.48,19.5044,9.24294,9.99694,1.50949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,342,fell,1.5,1,121.662,178.436,2.02974,3.5646,266.161,64.2955,25.8936,10.0377,0.45795,64.0008,29.1639,12.3617,13.5489,1.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,343,fell,1.46,1,49.8804,43.936,1.67134,3.56533,239.248,39.81,28.8812,27.9428,2.30944,63.5067,21.2329,17.4872,21.6176,4.12477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,344,fell,1.34,1,137.401,25.0312,3.08543,3.9658,202.118,50.8299,27.7147,16.3553,5.28955,52.3238,19.3383,12.5567,14.149,3.57594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
