policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5144,fell,41.22,9,639.009,15.9616,1.51981,0.403714,561.293,144.017,74.154,53.6983,10.2065,42.167,38.3726,11.7782,35.0261,41.6857,893.384,188.213,98.2616,39.5823,10.6011,48.6619,44.8451,13.0593,33.77,42.0503,520.266,120.466,73.798,44.0958,9.1827,39.3593,31.8999,11.3879,41.1394,42.517,686.461,195.77,99.762,51.2062,11.8935,49.5585,42.7726,14.0609,43.3667,41.6432,743.222,159.932,98.7584,61.7926,9.20552,51.1252,45.6575,15.4709,42.5186,41.3328,1262,258.364,96.0752,79.2691,10.1729,58.0056,55.2886,13.5213,42.3062,40.1624,1090.36,232.054,112.983,68.1268,10.4896,59.5814,51.749,16.4994,43.0872,39.5669,1192.25,199.463,111.658,65.957,10.2897,59.6637,51.1808,16.3165,42.4549,42.5113,698.831,101.488,81.4756,73.7264,9.55772,27.9894,18.3311,7.9724,29.4059,21.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5145,fell,50.82,11,477.358,19.3955,0.888532,1.73086,546.1,127.15,65.9332,36.4915,9.43196,40.39,30.8952,11.1506,35.3441,43.1378,584.24,160.655,75.0357,47.4132,9.76484,43.5084,45.1896,11.8576,35.7525,45.1554,886.107,174.525,118.964,153.637,13.1298,53.0196,44.9399,15.6969,46.0303,45.882,1333.35,211.671,174.188,48.6925,10.579,69.5174,49.604,19.0443,40.9568,41.9807,703.079,155.044,77.9466,37.5143,10.1029,45.5921,44.523,13.1052,39.1696,42.901,574.554,149.936,74.066,38.5929,10.7215,42.2873,39.4183,12.091,38.1562,43.099,1350.1,241.813,215.754,65.6724,12.0245,70.9599,55.0259,18.8124,39.5795,44.6647,891.814,206.658,135.641,47.3098,10.7147,52.502,46.2767,14.1483,38.1775,42.1283,475.841,106.684,57.8835,31.0798,10.6964,36.7701,35.9933,10.9596,36.2883,42.0957,731.395,169.528,127.624,210.259,14.6319,48.8251,34.3062,14.9342,49.1873,44.9215,701.485,27.9579,65.826,37.0983,4.68235,17.6361,6.06909,6.00227,13.2907,9.59234,,,,,,,,,,
run_residual,5146,complete,60,12,394.461,3.36165,0.749068,0.790508,616.162,109.408,55.4695,55.7108,11.346,39.6124,32.8711,11.0176,36.3942,43.7223,514.995,129.831,64.3468,56.5019,11.5108,39.2983,36.3387,10.5324,39.7712,41.6328,561.246,132.227,76.1322,40.0396,9.60773,42.4361,38.9573,12.0791,37.3865,41.3362,636.938,146.608,81.2706,39.1599,9.96009,44.5658,37.7146,12.6808,37.7587,43.1102,1278.66,254.583,100.247,63.3234,9.61883,61.592,54.2703,14.9415,44.5667,44.1674,1013.03,247.524,88.507,57.0361,10.0493,57.4899,48.458,15.7645,43.6789,42.5192,607.43,163.892,74.5066,41.6459,11.1338,45.2635,41.4357,12.7214,37.7704,41.157,1324.15,251.486,128.185,47.1064,10.2207,65.0772,58.7728,17.5442,40.2466,42.8836,714.027,153.893,87.0196,41.3749,10.3734,45.5552,43.0614,12.8625,38.5901,41.6512,582.848,166.333,84.9255,39.6821,9.5664,45.1996,39.3336,12.3134,36.9194,44.4663,541.641,132.196,76.2052,43.4312,10.4054,41.3056,35.4543,12.058,38.0245,41.8268,710.668,180.888,130.975,68.6558,10.0357,47.5456,38.6578,13.0031,39.8011,44.099
run_residual,5147,fell,22.02,5,397.321,8.6109,3.17396,3.81733,619.716,125.012,83.8436,45.7337,9.77733,45.8969,36.2583,13.079,38.1627,40.7589,805.266,160.428,92.1354,50.3343,10.4163,44.8929,43.4558,13.409,41.2167,42.9092,736.443,149.624,90.1189,32.6169,10.6574,44.7792,39.3957,13.5705,39.3504,44.09,716.424,125.329,87.2003,71.5413,10.856,40.2864,29.9607,11.8119,47.4023,45.7234,1614.16,221.409,288.114,32.4014,4.59136,52.2733,30.6322,13.5113,21.5534,17.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5148,complete,60,12,638.938,5.46297,1.56317,1.50777,453.654,98.2396,51.3061,28.6786,9.00019,38.9531,30.3931,10.5116,35.4658,43.4156,545.259,116.821,69.192,33.1365,9.51487,40.0837,36.1124,12.0808,34.5984,43.2046,1076.03,226.069,158.28,95.2586,12.2276,59.1225,50.9793,18.1182,41.4302,41.76,769.624,145.233,81.3412,40.1195,10.6615,45.9417,39.8325,11.6714,31.5845,43.4441,530.598,140.654,67.231,39.2715,10.8864,41.7915,40.0421,11.8987,36.7682,42.1275,762.812,172.769,124.008,45.5334,11.0935,52.1021,44.2136,15.3515,39.396,44.6511,544.659,137.534,66.5659,38.3208,10.5036,41.2031,35.7119,11.9263,38.9159,44.4018,1598.17,249.833,219.64,68.388,10.198,76.384,58.2658,20.721,42.5352,43.0051,523.723,133.677,66.6337,30.2758,10.2171,40.9989,37.7983,11.3748,37.2523,42.4605,1220.55,214.516,168.967,60.6086,10.6926,60.631,49.7516,17.2179,41.7331,41.8066,1183.39,249.273,188.997,67.6787,11.1105,67.8419,62.6189,20.268,41.8676,41.7116,1143.24,233.353,159.777,131.217,14.6547,61.8746,57.1962,16.6586,44.6823,42.0568
run_residual,5149,fell,41.78,9,659.962,7.60634,1.08247,0.687027,460.901,80.4023,40.9941,28.2813,10.7658,33.8075,25.7786,9.04768,33.4298,40.9585,812.142,164.699,99.7882,37.0563,10.3411,49.1352,42.9435,14.1318,33.8568,41.5338,406.672,86.6106,41.5101,30.0861,9.70614,30.9915,26.3725,8.60573,28.3058,45.032,412.856,99.6681,41.7573,49.714,9.2118,32.2593,30.2467,9.38842,31.5588,42.0582,426.1,71.9884,32.4601,33.3334,11.2895,29.2952,20.1914,7.64475,29.3385,43.1977,352.202,73.6541,43.706,65.2073,10.7845,30.4693,23.1897,8.89745,37.4458,42.7892,447.334,97.0822,55.1735,28.4031,9.1651,37.8325,22.0868,11.0856,37.9809,44.1548,1194.39,164.815,114.914,36.6698,10.5673,58.2632,44.1637,14.3415,40.7912,42.3144,1172.42,123.333,173.741,129.172,33.62,37.4511,21.217,12.1378,43.0787,27.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5150,fell,23,5,499.344,12.5532,2.7075,3.52792,570.383,121.4,66.1292,30.7332,9.81721,41.9148,35.635,11.6623,36.2146,42.8313,545.163,129.15,82.9854,80.437,9.44051,40.9634,35.9522,11.4413,41.3332,45.6359,520.176,129.071,65.2323,26.9703,9.69365,40.5068,37.8821,11.0415,36.9396,42.8286,1923.84,369.491,281.668,77.2322,10.5992,80.473,67.4045,22.1583,44.6126,40.7965,920.82,177.41,154.742,62.4679,9.87085,39.8111,41.3505,11.0485,27.7028,28.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5151,fell,2.1,1,87.2402,49.6406,1.85686,2.81415,516.928,95.7096,71.524,34.1568,4.37908,23.1045,17.7638,7.5618,19.0896,18.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5152,fell,23.1,5,196.425,13.9178,1.00909,0.598483,539.371,102.425,86.3532,59.0218,11.012,44.5392,35.4432,13.1697,38.8643,40.9925,730.263,136.093,98.7442,73.0248,11.2,44.2725,41.289,12.9534,37.1009,43.7828,1036.09,186.987,179.029,51.7248,11.5311,64.8013,51.7567,16.1581,37.9266,43.2492,498.737,73.8153,59.3756,98.757,11.8588,35.7343,25.8979,10.1582,35.9088,46.0064,493.279,122.377,71.8724,31.0298,6.77573,30.2242,20.9145,7.06639,20.8731,25.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5153,fell,26.34,6,446.443,5.45266,1.31363,1.10931,448.397,112.414,54.6267,27.827,10.432,38.968,27.7683,10.981,36.41,42.2705,547.497,120.415,102.072,36.1296,11.0886,37.5811,33.7075,10.3857,35.5533,43.6348,945.281,207.788,120.825,38.5941,10.8305,55.7053,49.6374,15.9344,38.5918,41.5127,518.759,120.136,68.2132,33.6873,8.53191,42.1995,34.0337,11.6596,37.7753,41.1913,583.466,119.858,81.6763,32.8412,9.36926,42.1486,36.1075,11.9262,36.7557,39.283,880.253,149.84,129.922,136.003,16.1294,29.8884,15.4146,11.4961,33.623,21.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5154,fell,16.18,4,342.098,27.6264,1.45128,1.29829,485.843,97.8342,53.5115,47.528,9.10906,38.1816,27.6955,10.592,37.8189,42.2564,697.59,161.618,108.605,59.9273,10.5386,49.3346,45.1103,15.1198,40.9156,44.1038,747.552,192.463,104.879,51.6148,9.18192,50.6358,48.2354,14.7597,41.4702,42.0813,570.942,48.4343,48.4338,60.3985,6.19511,26.582,13.0867,7.11669,17.4041,13.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5155,fell,51.7,11,452.605,21.0349,1.04281,0.529779,486.989,101.962,69.8686,56.0906,10.1622,38.29,31.8813,12.2343,38.4442,42.9035,641.571,117.546,95.3348,37.2045,10.4045,40.0851,34.8734,13.2633,36.6377,42.6257,1477.73,234.988,184.828,75.4064,12.3876,70.0949,62.4803,18.1686,42.6476,44.7846,1107.8,253.596,178.139,76.4378,10.93,68.8092,61.5994,18.3749,42.9634,42.3794,657.513,170.342,89.5695,44.6669,9.88055,44.7815,44.7562,13.2511,39.7932,42.4955,939.917,203.883,101.191,43.8217,8.59763,51.1988,48.2997,14.5336,41.701,42.0616,1473.89,286.227,238.353,76.6016,10.3101,72.0888,57.7196,22.1962,45.5173,42.2187,817.605,212.634,113.416,49.0544,9.11133,53.0431,50.4735,15.2466,40.5798,40.6189,733.17,181.915,96.2256,43.2345,8.4625,49.3398,36.6243,13.7446,39.4348,40.3266,1338.62,248.484,150.448,40.9297,9.92309,68.6599,57.2777,18.6794,39.6563,41.3118,1171.39,135.434,185.245,212.828,14.2227,40.5175,23.157,14.244,50.2055,29.1265,,,,,,,,,,
run_residual,5156,fell,56.84,12,792.434,6.92947,0.743578,0.706773,418.627,89.7713,44.7619,32.6388,10.0669,35.7599,30.0702,9.94502,36.4117,42.5575,548.597,137.694,66.8263,74.4723,10.4758,38.5291,38.8962,10.5717,37.083,43.3699,1180.39,241.821,104.75,52.1677,11.4089,57.6929,52.3102,14.9689,37.1175,44.5249,707.852,140.262,105.862,73.8693,10.9479,43.9443,38.561,14.0525,37.9469,42.7438,1387.32,236.939,163.648,141.552,24.4586,66.7412,60.9841,16.8029,48.6349,50.1396,1137.71,267.274,187.489,56.4355,11.1571,65.8518,57.2509,18.384,41.3973,43.8088,1016.2,258.677,191.12,81.0742,8.97562,59.6201,57.6617,18.1538,44.2733,39.817,721.204,224.313,113.527,46.4965,8.86368,52.525,51.2651,15.0661,36.7804,43.7654,1756.19,289.22,287.321,89.7141,9.0941,75.9372,65.6287,23.3625,43.7205,43.0421,1782.17,321.597,221.684,78.6969,10.6177,79.9207,71.6033,19.6791,42.359,41.043,1034.74,211.194,155.447,71.14,9.6727,62.1761,45.3602,18.2456,40.429,44.617,762.802,45.5144,117.147,115.866,27.3383,32.4166,10.3187,8.91477,33.1162,37.5403
run_residual,5157,fell,26.36,6,658.34,14.8358,0.8048,0.75135,595.929,120.688,68.6206,61.1843,10.4143,45.2825,36.3248,12.5285,37.125,41.0897,403.693,89.0714,66.1747,91.0655,21.3168,37.9854,25.8044,11.6066,38.9975,44.6783,441.504,83.6091,80.3732,28.4717,10.2992,32.7967,25.747,10.271,36.227,43.0379,783.966,148.647,100.26,45.8547,9.53009,46.0132,40.6527,10.2989,38.4286,41.8051,418.549,93.4796,54.262,36.2103,9.62921,32.2535,27.1526,7.68568,36.4616,42.2348,739.158,87.3391,92.129,65.9601,19.5246,29.3133,14.1059,7.90348,19.8843,19.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5158,fell,50.88,11,664.961,17.1371,2.1441,2.86386,472.816,98.0313,57.4744,29.6155,10.3892,35.4034,29.9516,10.2325,35.576,43.1074,500.478,133.971,75.3431,77.9444,10.4318,39.4898,28.1726,10.0591,37.1293,46.3115,730.387,166.934,103.342,58.1875,9.37953,46.5515,35.457,12.2157,33.2445,43.0478,754.203,167.631,90.5577,43.1678,10.7744,46.5385,41.9912,13.1738,33.5257,41.1538,394.541,84.7665,36.731,33.1726,9.11058,30.5248,26.217,8.69034,30.2243,43.3456,1216.88,239.938,153.258,111.671,10.8117,68.4571,52.3913,17.8086,49.1517,43.5908,966.884,223.359,87.5266,49.1515,10.3944,51.3714,47.5015,12.8368,33.8618,42.2455,460.611,104.017,49.8041,34.4057,10.8127,35.4977,29.9491,9.70834,31.1208,42.6662,600.233,114.828,90.7596,45.3354,10.3766,42.8736,35.3927,12.9696,36.0258,43.721,1327.91,259.018,159.297,56.6157,9.98323,64.4901,62.4918,17.4028,40.2365,43.2033,838.077,115.11,109.339,68.8266,7.67213,26.9137,18.5227,7.45148,21.677,12.1721,,,,,,,,,,
run_residual,5159,fell,20.98,5,641.112,38.1549,2.58286,3.62152,560.135,114.969,78.6168,36.0628,9.96715,43.4624,36.2777,12.5374,33.3428,42.4285,491.001,114.818,62.5165,27.0975,10.2717,39.2551,26.8406,11.6916,34.4715,43.8465,553.964,116.516,54.4152,26.0975,11.3623,34.5487,33.9942,11.1569,35.3955,43.1429,556.813,103.986,78.6768,69.5323,11.8374,37.5668,29.144,12.0042,40.4372,40.4542,503.753,62.4315,65.1167,90.6968,6.7608,19.8586,10.8046,5.74645,17.8169,13.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5160,fell,49.12,10,353.002,8.69346,1.13813,1.39641,644.809,135.003,104.83,77.8184,11.4357,48.4099,38.2353,14.5206,41.5619,41.3944,491.291,94.9666,73.547,41.8414,9.12646,38.4545,32.1371,11.252,39.953,43.873,792.978,136.011,90.1615,108.039,11.7033,45.5153,37.8097,13.3333,43.977,43.0171,444.733,85.7934,49.1192,37.6461,10.6588,35.1574,24.7838,9.65598,36.1838,43.0614,396.89,79.0528,47.0213,52.6343,9.82779,35.1055,24.1586,9.6032,33.4333,41.2392,952.114,208.906,94.0471,58.4168,10.324,50.3769,46.4607,13.9048,37.8595,44.2323,518.154,110.182,66.9352,37.9471,9.32738,40.1825,32.9825,11.8682,31.2686,44.3449,1382.76,264.263,163.025,53.2061,11.1678,65.5026,63.1482,16.4047,35.3498,42.6634,1231.84,245.272,212.355,286.288,18.9318,67.4538,54.02,20.251,62.7452,44.9796,1419.97,253.581,282.511,66.3913,7.47961,60.7142,46.2042,16.7929,35.8536,36.2966,,,,,,,,,,,,,,,,,,,,
run_residual,5161,fell,10.68,3,461.949,4.34142,2.88151,3.53078,462.354,99.9906,52.0869,38.7185,10.1671,36.3714,29.6891,9.8765,36.0456,42.5924,529.273,146.963,68.3522,32.6895,9.98905,42.0953,43.0371,11.464,36.4662,40.4733,224.969,11.3633,22.8539,39.2821,1.67183,8.74004,5.01836,2.16078,10.5851,6.42838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5162,fell,31.5,7,706.274,17.2213,0.704432,0.464849,485.384,90.7114,56.0599,53.4643,10.7409,36.5329,31.1852,9.86752,34.9972,40.1645,816.151,173.42,74.7007,45.2767,10.7846,46.3456,40.018,12.347,35.9156,42.9376,518.699,120.903,75.2801,68.8526,9.93424,39.503,31.6254,11.7107,40.0748,44.0402,510.681,125.583,68.01,38.4714,9.99428,43.5062,34.1267,11.0812,37.8332,43.9871,850.993,167.601,138.573,50.637,10.2189,49.3366,39.1805,14.2705,41.8455,43.2701,619.983,158.488,80.4628,34.1652,9.97851,43.727,39.45,12.7466,38.8762,43.0154,1105.01,105.007,141.537,79.7292,16.144,37.1945,16.3196,12.3368,29.5025,17.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5163,fell,56.22,12,494.99,9.99263,2.66314,2.77201,459.219,101.512,56.1737,31.0556,10.3753,35.5633,28.2866,10.7099,35.3895,41.5834,556.634,122.858,69.0563,52.1542,10.6752,37.6918,28.4948,11.9172,38.8719,43.7188,1024.71,165.571,101.102,38.8119,10.7007,54.8996,43.5039,15.7148,37.7734,40.8239,927.155,227.033,109.257,41.4828,11.5207,55.3381,50.542,15.6917,37.535,44.0491,1019.3,221.48,117.85,40.1156,10.5057,57.2452,52.205,16.4624,39.4877,42.8751,555.291,103.482,112.912,196.632,19.3957,44.9656,31.9432,13.9247,47.7144,46.5135,1171.86,208.779,153.662,98.688,21.1193,60.398,49.2487,16.2427,41.4744,47.6317,1058.39,245.794,113.579,49.0525,11.0903,52.9459,53.7729,13.5703,33.7297,41.2815,706.977,168.123,95.6782,117.519,12.3811,46.8857,41.3695,13.1304,42.5335,41.9128,459.991,103.638,47.2285,33.4109,10.3058,36.2701,32.1331,9.91579,31.9622,42.0753,1079.03,215.589,137.633,45.999,9.74602,57.4413,45.3737,15.8231,37.008,42.247,684.755,69.7925,67.3562,17.7049,2.81053,18.4754,11.9175,4.62694,8.97803,9.50613
run_residual,5164,fell,31.16,7,407.977,17.2699,2.15281,2.54797,523.252,123.006,61.4469,33.8461,10.4346,39.071,30.0357,10.5296,34.1547,42.2451,975.376,179.882,91.3217,40.3557,12.1164,52.7417,43.8868,13.7414,37.2374,41.5726,748.239,161.915,74.4672,36.3889,10.4482,43.8053,43.3664,12.8316,35.9457,44.2099,804.359,185.846,106.779,42.495,10.6076,50.2914,37.6197,14.1601,38.7169,43.7506,772.181,215.292,115.208,50.9798,10.2212,54.6165,45.2579,15.4122,39.8163,44.6562,611.503,169.808,100.364,125.096,13.4538,45.8493,41.8787,13.6401,45.5921,44.0995,1063.67,131.026,122.935,61.8672,4.80772,26.0956,18.6911,5.36372,16.2531,12.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5165,fell,26.16,6,704.89,26.0554,3.08796,3.71716,545.483,110.329,55.4833,28.5237,9.92599,37.7437,32.5058,10.3965,35.2672,42.1264,408.57,86.9192,45.1471,55.013,10.6672,32.5613,26.8403,9.55156,36.7639,45.8213,493.237,87.3687,44.7353,30.308,10.4353,32.855,26.964,9.57571,31.9586,42.6818,495.616,129.038,61.2399,47.2636,9.73676,39.4552,34.7617,10.7814,38.2896,41.6436,942.772,201.36,88.9958,58.513,10.4739,53.2778,46.0532,14.4166,39.574,42.7139,761.706,57.9123,67.474,54.7033,4.00961,24.5426,12.096,5.67332,16.7252,10.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5166,fell,15.98,4,508.866,41.0246,2.81939,3.48046,817.711,165.93,107.031,47.6941,9.98827,44.0781,41.2152,12.9367,39.8609,43.6028,808.103,146.889,99.5089,65.9402,9.22736,51.1164,35.6341,14.8851,39.6029,43.2909,888.088,183.378,114.478,53.3715,9.8883,54.5393,42.7751,14.5889,39.7447,41.6476,638.432,128.376,80.5206,84.7482,6.08057,19.0496,11.9901,5.41207,15.2928,11.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5167,complete,60,12,490.235,4.61339,0.736859,0.612837,430.913,96.2842,48.3955,29.7234,9.69575,37.6154,25.7398,10.2619,31.3884,41.7155,693.907,126.234,87.2638,38.1831,10.2991,44.3414,34.9058,12.5722,34.6604,42.939,647.212,158.313,122.641,128.02,14.3917,48.8072,38.5403,13.5128,42.1507,46.2619,693.506,155.832,103.347,71.3531,11.0774,44.8394,38.862,12.6091,39.6599,43.7194,1318.64,257.172,145.875,52.3288,11.0846,65.4731,61.8386,17.2935,39.4591,41.6096,1906.85,321.872,240.814,106.415,12.6611,83.5353,71.344,22.8709,44.1731,43.5919,1187.93,233.854,149.612,51.8033,10.8489,64.0114,64.3113,18.3149,40.851,40.6863,1221.04,222.877,160.308,39.5634,9.65257,67.7778,54.2079,19.1063,40.9874,41.9091,936.853,221.22,187.022,53.0824,9.6212,61.9335,55.2919,20.8872,42.3471,43.2296,894.812,201.087,140.687,54.2016,11.3756,56.0158,43.8006,16.3113,37.8976,42.2802,853.67,188.584,156.644,47.4372,10.9185,59.7635,54.0196,18.8365,38.696,39.9533,923.438,210.512,123.366,44.2109,10.2266,54.1276,50.4551,15.3124,39.7843,39.4903
run_residual,5168,fell,41.42,9,819.022,15.0731,0.740605,0.405316,621.414,145.231,79.7683,32.0165,10.6215,46.3468,37.3351,12.7597,35.898,43.7716,602.141,145.486,93.2408,37.3758,10.1368,45.2975,38.8709,13.744,37.9501,42.5697,586.121,139.952,74.6288,38.8729,10.1338,43.4329,37.788,13.831,38.6085,42.0309,745.644,170.227,132.159,84.8901,11.302,48.2643,39.0809,13.7849,41.4327,41.0815,1297.44,240.887,148.503,122.598,10.581,64.0137,56.1043,17.1954,49.1381,41.0957,942.213,254.905,153.841,55.1067,10.0695,62.1367,56.8171,17.9869,42.8609,39.4501,852.467,211.895,137.911,43.2932,10.5677,58.1346,49.1175,18.2007,40.6115,41.2992,820.032,164.85,168.762,172.672,11.9295,48.6752,38.7503,15.395,52.114,43.8083,662.537,122.07,91.8636,130.446,10.4861,30.3936,21.0107,11.557,36.1983,23.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5169,complete,60,12,372.095,2.56942,0.577397,0.750497,464.602,85.8787,44.9147,25.1248,10.633,34.2719,27.8429,9.25577,34.5773,42.5243,472.16,94.6124,52.5803,35.3912,11.0288,36.5988,31.2538,10.6568,36.414,43.4813,954.558,186.403,102.495,33.9623,9.46762,51.1977,47.0561,13.5743,39.3735,43.9345,572.071,147.186,73.2916,38.7185,10.627,40.5384,39.3737,12.2568,39.0314,43.3425,1285.03,247.581,151.792,88.664,11.5181,66.4392,55.4391,18.1325,43.9812,42.7903,804.586,158.525,93.172,41.0813,9.2873,50.1725,40.5376,13.7705,35.8789,42.4705,510.35,120.893,62.2698,54.9614,10.4983,37.087,31.4432,11.1344,33.9317,42.5542,677.515,146.406,105.336,54.1668,9.80933,47.6887,41.3573,13.2565,36.5526,41.4802,977.802,211.519,103.65,35.518,11.0844,54.6053,52.2701,15.1728,36.5963,41.7385,1429.43,277.296,167.89,52.6072,10.9026,67.5763,63.5524,19.6664,36.9574,42.0362,438.154,112.412,49.8326,32.3143,9.50288,37.1298,31.1072,10.8996,30.016,43.3516,544.98,98.4882,65.2047,30.427,10.3112,38.4296,31.2187,11.3204,35.2291,42.5673
run_residual,5170,fell,41.22,9,487.046,9.28992,0.621474,0.281824,447.491,85.8329,43.4655,31.2435,11.0086,35.9922,25.4933,9.66181,33.017,42.6182,637.489,130.363,77.1055,32.3662,10.1532,43.048,37.1053,13.0224,35.0943,43.4461,646.236,128.528,98.1213,43.02,9.88132,42.5355,30.6407,12.8461,38.364,44.7873,615.141,163.944,87.9768,43.7343,9.23112,47.1709,39.8007,13.1071,38.4924,44.8026,1285.53,219.598,164.769,51.1606,9.73628,64.4308,56.9699,17.7211,39.1249,42.6622,991.705,247.416,162.195,94.9852,11.1771,57.9616,58.1021,16.9821,46.5772,42.4054,1456.64,262.918,176.148,48.2809,10.7762,72.5914,64.3286,19.74,40.6982,42.4234,877.318,211.155,122.064,43.6385,9.81155,55.328,52.1812,15.1317,38.9988,43.4633,807.018,83.798,86.6087,58.3992,7.54592,28.7381,19.8504,8.30127,25.8202,20.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
