policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5144,fell,41.98,9,33.1442,24.7195,0.69863,0.302528,239.635,55.9141,14.5061,52.8285,9.15633,36.3548,47.2271,8.15177,33.2313,43.3667,240.296,35.3689,9.85776,33.7285,8.36437,38.7538,38.546,7.94628,31.8366,42.6188,327.655,37.369,13.743,49.6823,7.30511,43.2828,46.471,8.44803,37.2273,40.2532,317.634,66.3648,25.0722,43.6575,9.63996,42.7737,51.6061,9.5564,39.5733,41.6813,303.618,52.2994,19.6497,41.9405,7.28604,43.9689,48.1527,8.87427,39.7523,42.6731,315.028,44.1861,10.9239,45.5054,7.9093,48.5776,47.3771,9.6903,37.6213,40.5791,380.533,43.6938,18.9032,45.8679,8.27053,47.9174,54.8542,10.8948,40.924,39.8639,246.412,37.2969,14.5651,46.7784,7.74561,35.6566,37.397,7.62598,36.6703,40.8449,1963.31,59.0226,197.229,96.0885,12.5968,113.994,80.1545,31.1483,52.5006,30.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5145,fell,31.86,7,43.4633,9.31978,1.11532,1.03225,238.477,34.9516,9.37625,34.5513,7.70169,35.8792,36.3081,6.52915,32.7963,42.5915,153.374,26.9502,7.60816,40.2023,8.30655,26.2139,25.2005,6.04522,32.729,43.7963,330.76,46.7437,20.2887,162.413,12.1231,43.6893,46.9774,10.1532,44.352,46.0355,295.741,33.4644,9.96487,33.88,8.73249,41.19,48.2579,8.21697,35.3422,43.5037,560.203,107.817,28.3935,35.529,8.34495,63.4365,72.0855,14.9802,40.4933,43.2514,331.69,51.7915,8.97711,34.833,8.8519,46.9089,36.573,8.93471,38.8371,43.6541,1074.52,65.9139,99.5942,94.0389,41.6142,76.9116,55.4037,22.1467,43.8385,29.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5146,complete,60,12,27.6122,4.79594,0.422928,0.489998,311.939,37.6736,9.7443,53.9772,9.23809,39.1779,37.8265,7.29828,34.1561,41.5188,361.928,49.5032,15.9119,58.8406,9.20225,47.1047,48.4898,9.77494,37.1324,43.0566,374.467,71.1712,21.5958,39.3268,8.27091,45.1575,53.3291,10.1431,35.0451,41.4351,324.95,39.6267,14.5815,34.211,8.27983,44.9914,45.4519,8.58246,35.5525,42.2042,263.997,36.3779,10.3394,42.3119,8.08302,38.7218,37.2512,7.0908,38.2994,44.1095,276.942,34.0533,10.6126,43.1959,8.34023,44.492,42.097,8.72309,36.6302,41.2317,254.392,34.5875,10.1345,33.7567,8.79929,34.196,35.222,7.18217,32.3826,41.5885,265.864,33.2706,12.6376,34.8293,7.98381,34.1421,38.9437,6.77708,33.7166,43.3132,333.014,51.7672,13.76,39.9642,8.06498,41.1579,41.5126,8.40397,36.8248,42.5997,247.021,53.197,16.5738,29.438,7.81017,33.7149,44.6863,7.86032,34.958,43.0985,302.488,44.9207,19.6102,41.2262,8.13303,40.3483,44.3372,8.8653,37.7001,42.4894,301.968,52.9109,33.7449,53.7933,8.47472,41.9065,51.8034,9.73099,37.2762,42.6469
falcon,5147,fell,23.2,5,48.1619,21.5593,0.818171,0.427324,330.967,46.0097,11.4414,37.2432,7.69442,45.333,45.6808,9.42073,36.5727,40.8975,324.664,34.838,12.2566,39.9803,8.50973,44.7148,42.446,9.9455,41.1496,44.578,277.279,29.323,9.88747,30.2273,8.25677,40.2926,39.4445,8.8962,37.0519,42.208,317.505,52.5609,12.6524,66.3434,9.73552,44.968,47.7876,10.7553,43.0983,44.7236,1760.63,55.2418,165.479,49.2419,15.0472,114.26,71.1891,32.4415,45.6053,39.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5148,fell,11.12,3,72.5815,30.5769,1.60385,1.40201,249.822,30.0836,9.20164,28.1986,7.64788,35.3093,33.4978,8.01992,34.9534,42.4603,322.331,39.9579,12.2243,33.4455,7.89102,43.7992,42.0163,9.34815,34.942,41.7069,690.844,31.687,76.6293,99.674,5.92643,51.5867,39.8913,13.8479,30.9136,14.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5149,complete,60,12,33.9921,3.83215,0.0308436,0.0696856,237.037,29.6779,6.86576,23.9537,9.13083,34.9232,33.8555,6.76277,33.3998,39.6726,314.103,34.5099,9.3751,26.5469,8.21274,43.6516,42.8818,9.224,30.0596,40.9707,211.689,30.7904,8.10059,28.3465,7.8637,36.3372,34.5621,7.77412,27.5826,42.2739,251.735,27.2903,7.36301,48.426,7.69372,38.5006,36.7567,7.11467,29.9445,40.7702,198.871,19.3771,7.35084,30.7906,9.82348,32.354,31.2075,6.75652,29.0194,46.592,325.087,33.6233,10.8592,66.6404,8.91168,47.185,42.0123,8.25423,36.3785,42.4582,288.65,37.5101,14.0761,31.2964,7.93985,41.5355,43.49,8.53747,37.6938,44.6872,358.092,52.3657,12.9181,25.7474,8.49505,41.9206,49.5792,7.682,36.6859,40.1979,556.846,56.7429,38.4008,87.5115,9.5006,47.6843,57.2413,11.1102,44.3461,39.3066,387.214,47.983,9.93797,22.9662,7.83958,42.1823,46.0506,7.71937,36.4416,38.3148,255.955,41.4868,10.64,27.6241,6.57343,41.2343,48.2604,8.1392,39.4798,39.9183,418.218,45.6009,13.4398,29.8774,7.19479,48.6912,42.2323,10.1707,38.7708,38.9054
falcon,5150,fell,26.8,6,46.2548,21.4615,1.27985,0.646938,250.162,30.0364,7.11862,26.7342,8.1241,34.5806,35.9001,6.10268,33.5208,41.9879,274.648,45.3524,22.7328,87.9884,8.2438,44.0285,49.6738,9.64247,39.4058,44.1276,299.471,35.8681,11.6607,24.1717,7.8899,42.1531,44.2585,8.54381,34.0967,40.1893,303.098,48.6721,15.0274,26.8598,7.90439,40.01,42.2737,8.56373,35.2823,41.4976,405.997,47.5359,25.469,74.99,13.0108,53.0859,53.7291,12.0192,39.7244,44.4131,2010.75,58.0633,184.972,73.6708,35.0184,99.7013,79.3064,28.1008,40.1495,31.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5151,fell,21.14,5,60.5204,6.14497,1.42849,1.41777,260.87,31.275,8.88127,29.7601,8.34412,36.9081,34.7152,7.04242,34.3861,43.0211,332.065,44.9274,8.32566,31.5751,8.51309,45.7218,38.3998,8.60572,34.6921,44.5195,227.805,26.9584,10.2842,35.7747,8.59492,38.0444,37.142,7.71618,34.2169,44.2867,216.452,30.9603,11.1764,67.24,8.44398,36.6707,39.1125,7.16795,36.8429,42.0688,207.132,92.937,52.556,24.8385,2.69114,34.6158,41.4223,11.3513,18.2964,10.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5152,fell,31.18,7,35.5605,12.2868,1.9702,3.64639,292.754,39.991,11.7788,55.2004,8.7203,43.787,42.1481,9.03697,36.4535,41.9458,287.36,39.1274,11.7833,75.9603,9.3613,45.0128,42.2061,9.16949,34.5467,42.8054,248.553,20.9175,7.67836,28.7425,9.08045,39.7904,35.3104,8.04957,31.9371,43.1977,363.087,37.195,13.4534,98.3815,9.9913,43.72,39.2322,9.88716,35.2168,43.8817,308.211,30.8182,7.68282,28.292,8.48979,45.037,35.7891,8.11434,29.8959,40.4599,249.448,20.1256,16.2943,94.5068,16.0392,31.0098,28.0542,6.85385,41.256,44.7841,287.5,43.2402,38.3391,20.6607,2.54325,29.3335,31.1838,10.8216,15.2627,11.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5153,complete,60,12,40.8865,3.65177,0.947807,1.02457,193.567,22.8719,5.79647,24.4555,8.08749,32.567,30.8511,6.12775,33.4555,42.5754,251.618,26.1808,8.77091,29.3483,9.25467,41.2562,43.1635,7.63766,33.4974,43.335,192.17,28.137,9.47594,27.311,8.87179,29.0342,29.6925,5.81428,33.3738,38.6901,300.471,41.4688,11.6674,26.7311,7.13824,44.8451,43.6832,9.73366,36.9703,39.9815,201.777,30.6422,8.76334,28.9013,7.95896,36.8614,43.7029,7.95968,34.173,39.7141,389.886,55.3034,26.0897,118.277,15.3533,54.7669,61.9295,11.0249,41.9612,46.6462,365.908,72.6086,44.6823,41.0102,9.13089,49.0981,59.002,11.2688,36.8713,42.6955,241.733,49.3169,21.2439,33.8112,8.37303,36.3913,44.4041,8.67572,33.0086,42.0467,485.315,75.2579,47.3119,144.478,13.1066,54.4168,71.2283,14.9298,52.272,47.6088,204.323,22.7573,11.8967,35.5365,8.21011,30.2608,30.8896,6.51009,36.4564,40.4044,327.83,51.3338,34.5699,156.652,12.7285,44.0258,49.4737,11.8912,46.5666,43.3923,440.133,56.29,24.8469,42.6708,8.3147,53.7552,54.4368,13.0349,39.9198,41.9323
falcon,5154,complete,60,12,60.897,5.64548,0.360965,0.354642,208.934,33.7978,8.51065,43.6348,7.3155,31.3543,39.6193,6.84668,38.3285,40.3015,315.926,64.9541,26.7279,51.2001,8.35836,44.0426,55.3233,11.0452,39.8845,41.4947,231.131,44.6261,15.1263,37.3874,7.25102,35.7374,39.073,8.13014,35.8816,40.7505,282.126,57.9717,11.3486,38.7406,7.92467,36.0087,42.0748,6.8773,35.1151,40.8705,337.481,45.667,14.3884,47.5374,7.94134,46.0985,55.3948,9.15865,40.1131,39.8714,267.935,48.86,17.3249,39.173,7.7808,41.2581,44.1786,8.53496,37.1057,42.3398,340.466,48.1999,19.4805,52.6516,8.16343,46.3103,51.3542,9.36091,37.9752,42.3116,279.946,46.4658,20.2929,32.6528,8.03372,38.9103,43.3018,8.65302,34.8431,42.5469,293.542,40.0945,28.4663,38.2053,8.67311,42.3979,42.8213,9.78447,38.0519,42.2121,331.655,44.0895,18.3267,32.5617,7.11362,42.1539,39.4503,8.4712,37.6415,41.7822,212.24,52.1782,19.444,33.2843,8.09383,34.1166,41.258,7.79838,36.9667,42.0777,348.032,49.0161,17.3343,33.7182,8.0773,46.1292,44.8921,8.7342,37.8312,43.7534
falcon,5155,fell,31.36,7,27.7,8.68724,0.477861,0.372977,236.541,24.1688,11.5192,52.6347,8.46444,36.0965,34.5871,7.30587,35.3526,40.2897,232.149,35.7529,12.099,34.1806,8.62524,36.3496,35.5273,7.36186,33.3485,44.0218,392.657,49.4184,34.0006,58.7199,11.2133,47.9801,47.2564,10.9309,39.3604,45.848,290.798,48.4153,16.6374,49.6856,8.76612,42.3674,46.1989,9.50128,38.5544,41.9966,249.05,43.6036,11.5815,38.2936,7.59034,40.2502,37.5213,7.36875,37.4804,39.2244,346.537,57.475,13.9935,37.5175,7.12139,49.8026,45.2204,9.6443,40.5159,40.4841,767.57,43.3039,114.318,52.1548,17.5665,60.8014,47.6792,21.2265,39.6598,25.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5156,fell,40.84,9,100.1,23.7674,2.45334,3.28287,162.896,23.8128,6.17103,29.1682,8.11295,29.9102,29.8672,5.80007,33.3136,39.6139,286.672,35.6036,11.1966,78.7699,8.63057,41.7536,43.9726,7.5711,35.5155,43.854,270.325,33.6776,8.52317,41.9995,9.24196,36.3556,38.1333,6.26439,30.0884,45.6605,348.356,38.8544,16.3888,70.0905,9.38756,44.3367,47.5319,9.22955,37.3477,42.0245,359.415,49.8418,21.5257,116.101,24.3646,48.5799,49.8237,10.5234,43.8059,49.1181,434.253,72.7617,33.7642,40.6913,9.55331,56.5895,65.6077,12.0758,38.2193,44.4747,476.996,100.083,68.6233,56.8354,7.23599,55.2266,88.3475,15.9686,43.1201,40.0084,227.936,47.2381,18.642,32.4531,7.34262,35.3134,38.2246,7.73078,32.4275,40.8103,657.707,69.5768,90.4693,48.5231,2.27491,44.5104,54.2007,16.9824,18.4429,7.33009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5157,fell,46.14,10,38.8619,9.37477,1.13304,0.893367,242.253,33.1775,10.373,58.7158,8.74888,38.3402,38.4512,7.97138,35.2099,42.1207,287.647,36.5146,10.9179,78.8168,11.9246,41.0555,41.773,8.36627,37.339,44.1481,261.798,21.2022,10.4964,25.1147,8.70914,37.4933,32.8776,7.12302,34.2536,43.3015,484.754,92.8041,26.6254,49.4326,7.86018,51.3752,61.5056,12.3687,39.5297,39.3722,209.598,21.7294,8.68732,37.5306,7.99789,32.2048,36.3746,7.54353,33.0115,40.7895,290.615,40.9681,14.0372,35.7841,7.6217,44.6949,41.7605,8.25816,36.959,37.3658,427.453,63.562,44.5755,61.3351,8.98241,47.6834,48.7797,12.6989,41.9667,42.4852,301.71,49.0925,12.5843,40.9062,8.43,43.1551,42.5352,7.39988,37.1783,42.833,539.271,101.493,45.7037,55.2582,7.82014,51.1227,62.9061,13.5648,40.8469,39.6508,868.234,36.0076,87.6554,155.88,22.2105,56.3821,36.3807,18.7547,34.6231,21.7334,,,,,,,,,,,,,,,,,,,,
falcon,5158,fell,56.5,12,27.0957,3.81394,1.65362,2.56415,253.831,33.7432,6.81279,25.7118,8.41435,36.809,35.5465,7.24083,34.6092,41.8953,353.347,60.7082,18.292,76.6855,9.03503,48.4093,52.5373,9.2416,35.8843,45.8736,359.106,50.2219,13.9492,47.1898,7.69704,50.4225,54.9999,10.6181,32.2589,41.7634,306.747,35.6137,9.6944,26.8646,8.46634,40.8347,43.0142,7.67102,27.0151,40.9994,255.973,30.8043,10.3202,31.6081,7.66709,38.8263,37.32,7.4592,29.371,39.2515,379.599,35.9786,24.7007,70.758,9.19392,48.8993,45.1467,10.8257,37.468,41.1856,312.156,37.9809,9.95245,33.8564,8.64322,41.8153,39.8014,9.3416,28.8827,42.7325,293.41,30.4673,9.18637,35.8203,8.85378,38.947,38.2071,7.70627,29.2897,43.6911,226.561,18.7702,12.5996,36.7906,8.03985,32.8017,33.1018,7.29002,33.7797,40.9997,296.7,39.8534,12.1655,36.4573,7.67589,39.3036,43.6343,8.26116,36.4286,42.0998,465.701,51.6634,26.4725,41.9251,8.37164,48.6702,51.7976,10.5353,37.9886,42.8708,1126.6,102.06,105.357,23.6121,2.3782,61.6522,60.2123,16.7789,18.9724,14.9108
falcon,5159,fell,10.92,3,58.3106,16.1853,1.04316,2.19745,321.244,54.4932,13.8548,30.5183,7.97472,44.7192,49.9388,10.1723,32.7429,44.3954,254.335,28.78,9.84941,26.6881,8.27752,36.8005,41.6508,8.29275,34.6148,42.1405,207.404,42.8575,15.7514,28.3897,2.4128,26.7062,21.7387,6.10947,12.1917,7.99459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5160,fell,40.98,9,41.9617,16.6277,1.20214,2.46352,271.404,37.0446,16.1016,72.6729,9.24624,45.3646,46.234,8.86255,37.5269,40.9964,269.615,38.7121,12.0993,31.9427,7.42903,43.1467,37.4877,8.5553,38.5049,41.7184,361.979,46.0858,20.1223,88.8993,9.64291,48.4617,54.3349,9.74003,41.8274,43.4999,268.85,30.238,7.98141,35.4026,8.59939,38.6945,43.6347,8.05255,33.9113,43.3092,428.11,54.0359,17.6426,55.5073,8.02539,50.58,48.7003,10.6879,37.3769,42.7686,334.006,51.8841,13.6058,49.6892,8.75682,49.9145,48.6193,10.7649,36.0195,43.2868,214.603,17.3976,7.49396,32.2274,7.30953,38.5882,33.5345,7.28401,28.842,40.7756,200.614,17.1901,7.82594,27.9689,8.63066,33.4037,27.2246,7.00832,29.6748,43.0645,448.678,49.8669,133.201,185.285,10.3665,54.4714,41.646,24.4796,49.0792,14.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5161,fell,11.04,3,53.4684,38.7746,1.33691,3.44312,227.721,33.7888,8.48117,39.8517,8.45794,37.2724,39.2061,7.26058,35.5866,40.3834,269.065,41.0393,14.3057,32.4636,7.96417,39.8194,40.135,8.35094,34.4514,41.7158,331.685,47.6976,46.1609,47.8418,2.37707,35.8643,32.2253,11.6082,18.6236,9.57977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5162,fell,14.44,3,50.3467,4.78606,0.911439,2.56954,243.538,25.5371,9.40076,52.273,9.01106,35.8583,37.1061,7.09376,31.7239,40.3127,341.772,37.6004,9.31743,32.6563,8.99724,40.5122,45.7154,7.3795,31.5506,43.4426,342.441,62.6266,18.4809,75.691,16.0564,44.0374,45.8167,11.0146,40.4086,40.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5163,fell,8.56,2,63.2529,5.40329,1.00755,2.88727,194.322,23.7413,7.37383,27.7655,8.4319,34.3077,32.9195,7.1357,33.7403,41.4535,255.602,53.4621,14.9592,44.951,6.39787,37.4895,40.3169,9.97087,29.7959,29.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5164,fell,50.94,11,33.0956,14.9852,0.916771,2.73071,191.675,23.9248,7.49742,29.797,8.51856,33.1326,31.6005,6.06997,31.4866,39.2836,320.264,33.3535,8.27074,31.0987,9.86274,43.2269,37.6305,8.15474,35.3186,41.6551,270.244,22.1035,7.6822,33.8073,8.73631,41.5996,30.3401,7.69831,34.4416,42.7878,337.774,57.2691,16.692,36.6389,8.78572,44.4163,50.6611,8.72365,35.1525,42.5982,537.331,81.8709,40.7235,40.7381,8.79599,55.9036,68.2716,13.7166,38.3638,42.9302,252.257,42.7173,18.6464,123.702,11.6809,43.0118,47.8545,9.30146,43.6018,42.4235,292.885,55.364,10.0444,27.2627,8.04823,42.4944,43.0246,8.90829,37.3913,39.8798,277.946,43.3916,15.1234,70.6776,8.86893,38.6496,41.3782,8.14366,40.0602,42.5729,288.385,28.8744,9.99068,33.8866,8.10728,39.9317,37.0986,8.66572,38.7817,41.107,118.32,14.6688,4.66876,30.1989,7.82162,18.4037,17.9786,4.15078,35.0213,41.7743,556.428,68.7691,40.2415,11.4351,1.74969,40.0901,49.9691,10.0659,10.9577,7.54588,,,,,,,,,,
falcon,5165,fell,25.82,6,45.2598,33.7728,0.572166,1.57497,227.122,30.7461,6.55936,28.2466,8.22397,36.6598,36.6159,6.4836,33.7307,40.488,336.477,36.6651,11.6084,64.5571,9.51091,44.7737,53.3715,10.0801,37.106,45.0702,219.831,23.5773,6.74158,27.1435,8.73852,35.9478,37.3973,7.50835,31.2709,40.9064,237.341,44.296,11.2227,43.1929,8.22758,38.4529,46.6193,8.21254,37.6634,41.9716,357.985,37.9,12.3907,50.2684,8.54912,44.8884,44.5441,9.04317,34.9236,43.9391,446.337,33.1098,148.31,49.4187,9.82131,57.4308,26.378,24.7891,24.2156,15.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5166,fell,18.1,4,58.3825,46.2876,1.00782,0.685643,252.124,32.8207,10.188,33.0856,8.28392,36.3872,36.684,7.70778,35.1458,44.8192,307.286,52.6973,16.8122,46.6858,7.25569,41.4017,39.6544,9.2605,34.6288,41.0141,373.848,54.0424,26.9428,49.0848,8.11104,48.4093,50.7044,10.0975,36.7925,39.3318,5596.73,211.009,675.885,303.267,31.1123,279.663,192.029,80.9313,108.992,60.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5167,fell,28.86,6,76.046,4.65474,1.40863,3.20265,217.072,31.1738,7.60241,27.9446,8.03226,33.7501,38.2483,7.61046,30.4836,41.4337,263.307,36.9971,10.806,30.5304,8.41715,39.9435,39.8615,7.90867,31.8321,43.0695,437.203,69.5021,36.9727,144.501,13.5675,53.0466,61.7672,13.4449,41.9789,45.3011,210.883,22.843,15.0688,70.2561,9.49562,30.8873,29.7204,7.16264,36.1957,44.4257,311.395,49.6696,23.0973,43.3925,8.68938,45.2616,45.2113,8.32911,37.2082,41.5983,1266.33,187.897,135.776,83.1413,8.08841,95.4506,126.939,26.4273,43.8785,34.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5168,fell,17.88,4,66.5015,12.0364,0.898076,1.29646,236.565,27.8078,9.11608,26.9274,8.6116,36.3443,34.3043,7.36313,33.7248,42.9462,325.025,64.7569,23.7875,37.9937,8.06804,43.3869,54.971,10.7052,36.6955,41.5892,253.176,37.4119,12.8811,35.2302,7.9346,36.9415,36.1752,7.86382,33.0616,39.9622,387.164,112.793,202.926,112.529,16.1794,73.7477,62.8649,40.4755,51.5119,34.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5169,fell,41.42,9,43.7593,8.16954,1.00701,2.40781,249.962,27.121,7.89231,23.1077,8.3104,39.6977,36.0627,7.28575,34.4863,41.2894,283.038,33.2774,8.77981,34.8123,9.13826,39.8056,42.6653,7.58825,35.0801,41.8797,285.167,30.8949,12.5773,28.7737,7.60062,39.7832,41.946,8.20489,34.907,42.033,320.021,48.7718,11.1238,39.2465,8.5735,42.7007,44.1486,8.23856,36.3638,42.9063,354.953,43.075,14.7988,75.5695,9.60998,48.877,47.8186,9.84275,41.2139,41.7817,276.405,34.8725,10.1414,31.0963,8.12724,43.6728,45.5961,9.55645,33.3373,42.1178,332.092,50.5293,13.8814,60.1068,9.02979,47.5557,60.8851,9.89555,34.1502,42.0333,243.402,51.485,15.9909,40.4543,7.86446,34.0154,38.5325,7.81715,32.5787,38.9116,755.573,87.5618,42.3675,25.1279,2.31853,50.0495,59.665,12.1349,17.5216,13.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5170,fell,20.7,5,50.4619,29.9975,0.851336,3.38627,276.971,29.0547,6.23591,27.1804,8.69697,36.9896,34.3038,6.71329,31.0818,41.9298,292.008,22.3599,10.115,25.5646,8.31545,41.8596,33.38,9.17409,32.246,42.2583,328.128,49.5579,19.8507,35.5815,7.93595,47.3197,50.2048,10.8415,36.3372,43.6663,262.016,35.4595,12.9903,36.3193,7.87677,37.7527,37.4416,7.77861,37.0877,46.0165,78.995,10.7141,3.70284,7.438,1.22881,7.57019,7.85158,1.75019,5.74,6.09389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5171,fell,21.16,5,73.7201,4.981,1.67535,3.63398,231.505,28.9765,9.07247,33.0145,8.57459,36.5843,38.4531,7.29077,32.5118,41.877,258.021,37.5841,11.8479,37.4456,8.05745,38.392,44.0339,8.52926,34.1974,41.3534,371.617,46.3691,12.1545,39.6321,7.52161,44.7316,47.582,8.37031,37.6342,42.4669,299.388,27.2935,10.59,36.1463,8.1235,41.5951,44.0033,9.01849,36.6926,43.943,286.673,69.5126,17.5264,12.1014,1.84854,26.3182,39.6776,7.60796,12.4194,10.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
