policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5152,fell,13.16,3,45.6782,59.2412,2.00784,3.87726,164.398,56.3052,17.0269,28.8844,24.5808,29.6241,23.6619,6.25615,30.3716,29.0672,379.545,115.34,21.3976,41.0852,9.23462,40.21,32.1736,8.25113,24.9618,24.6862,225.757,93.695,13.6527,17.3898,6.05617,22.0234,20.9543,4.85823,12.5552,16.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5153,fell,21.74,5,5.79404,92.7052,0.756135,1.00652,111.866,33.7243,10.3354,18.5492,7.534,21.482,16.0511,5.17442,26.8754,24.6928,89.2947,27.434,8.27629,19.4078,8.9344,12.8584,9.1521,3.39673,24.5223,26.2661,288.267,94.9632,24.8071,24.9439,8.26528,28.7914,21.6281,6.65733,25.784,24.7883,155.554,49.962,13.5202,24.654,6.45228,20.9784,17.0525,5.01395,25.3731,24.8272,1344.88,84.7767,129.291,62.2858,93.5065,47.4828,11.1515,14.2876,27.8886,20.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5154,fell,7.88,2,116.21,93.2762,3.48948,3.59557,90.4107,26.8734,7.42909,35.6044,7.00327,12.5875,10.441,2.91229,25.3449,24.2096,718.427,209.918,34.2664,35.3012,44.9263,42.1789,36.8487,8.03602,20.7824,16.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5155,fell,8.64,2,111.369,124.474,2.31952,3.02687,146.807,35.7438,9.92524,26.365,9.04293,18.2309,12.2638,4.11163,27.0243,25.3773,608.675,176.965,25.8887,23.1474,47.4763,42.195,38.7461,7.64953,21.4861,22.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5156,fell,8.32,2,83.1282,31.3151,2.89368,3.81618,218.15,54.607,16.4414,26.9524,7.69094,28.0372,19.7538,6.01942,29.4033,24.2232,674.881,161.852,26.846,46.1042,6.17866,43.3611,37.5228,7.50346,27.0207,20.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5157,fell,25.98,6,17.5862,69.7005,1.13487,1.22634,262.254,59.5921,15.4258,45.4515,8.95607,31.0292,21.7772,6.8401,27.7629,24.5864,145.202,53.6235,14.2627,26.3698,8.93326,25.9153,20.8152,5.82694,24.1898,28.0929,75.223,18.4883,8.10045,18.7276,7.74281,11.7882,7.4035,3.31055,23.9651,25.847,104.766,24.8948,11.4237,30.6117,7.16549,11.6382,8.4998,2.86441,23.1478,24.9524,79.0607,31.2621,9.16159,31.2236,7.36284,13.7376,10.0524,3.53822,25.4381,24.6289,597.488,107.214,30.4453,44.2822,33.7623,25.3701,17.7429,5.99824,17.2091,11.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5158,fell,48.08,10,28.7473,71.0969,2.23845,4.16721,182.695,43.214,12.7322,19.4212,8.2792,27.6037,20.1564,6.57853,28.02,25.5039,178.51,72.2132,18.8364,66.3341,8.24215,23.7412,19.8265,5.76093,27.5064,26.1275,361.792,87.8729,23.8691,30.9954,7.19971,33.5509,26.2236,7.72039,27.1269,25.3875,287.178,79.4951,16.1218,27.641,7.84587,25.9146,16.8258,5.36691,24.9301,23.8279,140.403,42.0055,9.48454,28.0573,7.6167,17.4071,11.1055,4.20517,23.7027,23.7506,202.355,58.3456,14.7542,121.971,9.46209,25.899,19.8178,5.99134,35.251,25.6389,168.438,33.4037,9.25723,29.0722,7.78632,18.2203,12.2159,4.10036,24.2688,25.0765,322.868,86.8267,20.3171,30.0709,8.5144,30.7272,24.183,6.71261,27.1503,25.3239,642.986,129.714,48.008,43.9348,7.97157,49.2849,36.1742,9.86015,27.3561,24.6443,577.899,156.792,41.6644,23.9678,4.77131,41.1276,34.3145,8.09236,17.0428,14.6574,,,,,,,,,,,,,,,,,,,,
rl_lab,5159,fell,21.84,5,62.4054,111.432,3.10127,4.12256,230.905,62.8474,15.8056,25.4477,7.59743,27.6785,22.5669,6.12279,25.0737,25.3639,89.1297,24.0159,7.01163,20.424,8.34715,14.1834,9.09118,3.55064,24.0095,24.4813,82.6219,35.0262,7.06396,20.0549,8.61922,11.5651,9.77363,2.61993,23.224,26.9132,141.914,37.8433,16.5491,56.4842,8.66127,15.7788,11.4563,4.11076,27.4682,23.8726,702.612,153.258,38.4202,149.61,10.7843,35.6986,26.619,7.07864,26.499,12.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5160,fell,7.52,2,143.212,159.505,3.02294,3.76843,198.548,43.7399,20.0158,60.323,9.0658,24.7362,15.0957,5.22997,31.746,26.1481,760.868,222.924,36.3759,35.276,44.6893,45.5572,36.2865,8.00875,21.5966,16.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5161,fell,11.18,3,65.2464,75.9397,2.62363,3.33848,62.7044,23.0664,6.64407,29.7065,7.94514,12.5423,8.6388,2.97655,27.6652,24.7897,311.578,83.571,20.2294,25.4377,8.23082,29.7193,23.7686,6.38847,27.9014,24.9925,1136.97,120.213,62.6719,58.2052,7.93598,40.7656,21.0292,6.43521,22.1598,12.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5162,fell,22.5,5,65.4715,80.6743,2.72424,3.25814,101.534,35.2361,14.4917,46.0137,8.01345,19.4056,14.8338,4.59989,28.0662,23.6638,262.323,83.4764,15.0511,28.3605,8.30201,30.9108,24.8509,6.7516,28.155,25.3433,270.05,75.7864,39.3007,88.5051,8.55805,35.6491,25.9609,7.89732,33.9844,26.0251,429.96,104.369,25.6634,33.1479,7.75579,40.7486,31.457,8.36298,30.1212,24.806,538.168,166.009,60.5164,23.2928,37.3108,34.8075,29.5963,7.55754,19.748,16.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5163,fell,41,9,40.8971,86.6104,2.10701,3.43346,138.889,55.6356,8.983,15.6164,7.99694,18.5788,15.8238,4.20071,22.4896,23.9943,181.768,67.95,15.5806,23.8637,9.88545,22.3843,17.548,5.15034,21.9739,26.7425,104.993,32.3522,11.7752,20.4821,8.03455,19.1561,14.4574,4.7497,25.7347,24.9645,273.936,68.5856,16.3581,25.5933,8.75639,28.292,21.2189,6.5612,26.5478,27.4638,83.9309,26.4254,7.98075,17.9382,8.10125,13.3384,8.1655,3.85014,23.2306,26.1656,293.294,100.984,25.9991,90.6392,30.0312,33.7893,27.4217,7.38916,26.9407,29.9915,385.133,78.9027,34.0558,43.7433,22.8415,32.1641,22.5545,8.28698,35.8739,30.0995,326.914,81.8584,26.4242,29.3947,8.16186,38.9214,29.5961,7.8573,28.5164,25.5892,1892.39,87.3677,245.989,95.6087,3.32028,45.1472,17.1529,10.7947,24.9031,6.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5164,fell,16.72,4,47.9435,81.6721,2.69793,4.18478,247.831,80.7742,19.3595,25.6785,8.40522,30.5287,26.7354,6.80633,27.1007,23.6404,110.44,35.3157,11.2816,23.5358,9.00067,19.2354,15.2575,4.53578,24.5949,25.0508,77.7968,24.8935,6.84914,27.4905,8.01151,12.3801,7.7051,3.15663,24.6371,24.7092,811.179,169.585,27.5705,33.7362,3.09091,42.4414,29.5855,7.34844,15.7237,8.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5165,fell,36.1,8,43.1103,63.2874,2.86563,3.744,95.7123,29.662,8.69086,17.9455,7.84536,17.4492,13.6371,4.77499,23.9456,24.0706,278.389,75.3659,16.1684,50.3945,8.74966,26.7641,22.4542,5.63948,24.4265,26.0169,309.461,74.7214,15.1479,21.786,8.29983,32.7656,24.313,6.18612,26.813,25.7557,66.9683,20.2925,9.41878,34.1617,7.89145,10.7591,6.31349,2.68296,26.795,24.5067,268.878,99.0897,20.8655,38.9252,7.82971,31.7194,27.0759,6.55256,26.5462,25.994,265.866,89.8047,17.1513,38.3996,7.15266,33.44,29.1456,7.27814,28.0166,24.5461,225.99,74.6402,24.8603,26.3797,7.83728,32.2241,26.6228,7.52826,29.2511,24.3735,815.946,189.404,68.6943,26.1449,1.73619,37.3234,33.9786,6.32074,14.1256,5.64127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5166,fell,10.68,3,70.1354,65.8601,1.71818,2.58146,218.867,57.5387,14.498,25.5916,7.6512,25.7243,19.7506,5.48481,28.2546,25.3701,355.903,112.289,30.7966,57.7195,7.15835,33.0703,28.9752,7.08073,27.9735,24.3582,259.636,76.7386,11.0765,10.1798,13.8286,15.2133,12.7284,2.38926,5.46769,4.47731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5167,fell,9,2,136.138,79.8912,2.75717,3.85414,109.505,31.4069,9.36361,23.3239,7.62809,16.683,13.2288,4.1027,23.4378,24.5476,691.666,216.783,37.9114,31.2562,22.2654,45.5966,45.7098,8.41814,24.228,21.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5168,fell,10.26,3,99.5994,41.6583,2.44612,2.80187,202.839,46.3179,16.5548,26.0491,8.54801,24.4962,15.3966,4.90781,25.9675,24.8969,493.17,131.26,34.0278,33.3981,7.80499,42.4745,34.422,9.48963,28.7221,24.9791,157.688,40.583,14.6316,9.34587,44.8947,5.75747,6.45755,1.10515,4.43425,4.36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5169,fell,8.18,2,97.3558,103.536,2.59065,4.1397,127.141,30.9345,9.22433,18.1062,8.36485,18.3829,12.9882,4.17645,26.6092,24.8825,573.746,148.227,20.9322,22.4283,5.55821,38.1049,32.3485,6.57956,21.3002,16.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5170,fell,12.22,3,70.7558,80.3895,3.24213,3.87766,174.339,49.1614,17.0384,22.7182,8.2772,31.8274,26.1598,7.61284,27.1595,24.3004,160.605,40.8825,13.853,16.8871,7.80659,21.7722,15.7514,4.98706,20.1511,24.9857,383.983,136.782,23.2626,21.1174,3.94448,22.7632,21.7521,4.55058,14.0808,11.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5171,fell,51.64,11,37.2226,61.4767,1.48237,3.93831,266.514,77.8894,20.7002,28.7064,8.20412,30.6448,24.0169,6.01463,27.1265,23.4314,80.4062,19.4427,8.46465,22.5959,8.43887,11.6149,6.82422,3.24458,20.7327,24.6752,542.05,135.919,26.1833,26.9308,8.75509,48.3082,36.2361,9.25121,21.7775,25.3017,28.3297,9.20523,5.39263,29.2852,7.69429,6.16695,3.61702,2.20961,14.7936,26.128,266.87,82.9503,22.7469,31.2705,9.0174,32.4731,24.2628,8.07932,11.3759,27.2353,161.027,31.8601,7.87566,41.7361,7.35867,14.4681,10.4509,3.77828,10.2228,24.1504,411.782,75.7598,24.2485,23.8121,9.35646,38.2271,26.0776,8.05703,9.90114,25.0605,889.268,136.329,58.6509,33.0525,8.43281,68.0463,39.3359,14.8831,25.3853,26.5369,518.83,113.445,33.0269,35.0941,7.87864,51.6273,34.8579,10.8086,21.4984,25.5753,349.191,70.6469,29.165,23.1151,9.14161,35.4935,25.8848,7.24972,15.7838,26.1391,823.31,178.655,42.647,45.9353,29.7047,38.9278,35.7333,8.22634,21.3052,13.753,,,,,,,,,,
rl_lab,5172,fell,21,5,32.7164,79.1599,1.56456,4.25483,198.662,50.3923,12.8475,30.6714,7.98128,20.6525,17.0534,4.34941,28.1412,24.5328,221.839,78.0211,20.8326,29.4251,8.96183,29.3207,24.3585,6.84928,29.2147,23.5425,120.824,29.2522,10.0185,19.4472,7.98685,16.1695,11.7864,4.17543,22.5193,26.098,228.536,58.2668,16.1217,25.599,7.98397,33.4804,25.0504,7.66367,18.1039,27.6841,433.698,77.8051,30.3271,10.2496,9.94875,24.299,18.6698,4.56001,6.85582,7.60642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5173,fell,3.94,1,227.86,120.642,2.76999,4.08089,728.521,189.842,42.0048,39.7792,86.2998,50.1086,41.68,9.87655,30.7374,27.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5174,fell,8.08,2,30.8188,123.001,2.46954,1.45041,125.568,45.442,13.4946,23.7202,6.82869,23.7875,19.7173,5.40465,26.976,23.8142,507.183,145.571,23.7833,48.2244,7.35996,37.9608,31.7592,7.73099,27.0369,18.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5175,fell,7.46,2,143.588,13.9913,2.82453,3.22311,178.993,50.8216,14.4909,22.0935,7.88775,23.6926,18.7337,5.26858,25.7698,24.3427,442.495,151.43,29.5584,20.9642,99.6364,27.3285,28.3931,5.66061,16.5014,17.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5176,fell,24.2,5,55.5069,93.3567,2.52461,2.79587,105.462,32.8179,9.19563,21.1992,7.90113,19.7173,15.7068,5.04067,20.3726,24.6,386.377,120.898,20.758,32.9713,7.56392,39.1259,31.3852,7.71623,20.2071,25.1006,120.072,45.2688,10.964,21.5586,7.65243,18.9625,11.7831,4.59874,18.0236,24.4489,221.86,57.0047,23.095,25.3079,8.15088,26.4858,18.0858,6.37368,22.1555,26.595,798.705,213.065,42.8383,34.8214,57.2484,48.5544,48.2131,9.40239,26.7929,27.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5177,fell,26.22,6,20.8638,100.352,2.52355,3.80086,114.21,45.2929,10.2657,31.4477,7.47513,18.0362,14.9629,4.18412,24.4076,25.1767,326.961,90.4186,17.7338,40.9608,8.51606,34.6896,29.8315,6.93253,28.3808,23.9665,183.96,58.2325,12.4182,35.3382,7.69844,22.998,17.4079,5.01613,25.3002,24.0475,260.881,62.8815,17.8196,49.5538,8.32619,31.5734,25.795,6.76283,30.0349,26.6509,246.994,76.417,19.6797,28.9865,7.65498,33.3882,26.933,7.44728,26.9196,25.1064,179.637,31.1195,11.6246,10.6075,1.89132,12.316,8.48516,2.62764,7.74742,5.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5178,fell,34.04,7,39.6622,76.5084,1.88292,2.38113,167.716,32.7638,7.13497,19.2209,8.10113,18.4724,12.4831,3.57812,24.6434,24.2677,127.374,29.8004,8.70393,24.1591,7.55929,16.5157,10.8611,4.06013,24.2057,25.0312,174.885,41.8471,10.8175,27.2716,7.89566,20.6115,12.8468,4.71414,26.0462,24.4546,629.566,161.065,47.7101,164.722,10.8067,53.0611,41.0244,10.9528,44.3912,29.1481,313.616,125.814,29.6251,35.2999,9.38638,37.4129,30.9997,8.22454,27.7451,25.0531,475.514,171.372,38.4763,28.4895,8.42147,48.5306,42.7168,10.7915,30.0971,27.366,461.526,159.234,37.0227,33.5225,142.465,36.4839,33.5186,7.82583,26.7219,27.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5179,fell,13.96,3,91.5909,89.9876,2.84763,3.92218,435.997,117.596,27.1059,27.3764,7.79203,46.7597,35.1985,10.1781,30.6321,24.3215,196.197,77.0676,19.2618,44.4185,8.63338,28.3307,23.9592,5.87485,27.155,24.8895,659.304,216.851,33.6278,35.851,22.0575,46.9987,41.0296,8.51877,26.8289,20.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5180,complete,60,12,19.0946,77.4184,0.281836,0.204289,112.579,42.025,9.39661,20.0765,7.41982,19.9398,16.1486,4.2293,24.705,25.1205,97.5107,39.562,7.08599,33.2308,8.17824,12.3139,10.2648,2.81802,25.2468,24.1233,97.9375,27.8774,6.92506,23.1687,7.58916,14.7968,10.5323,3.54247,22.157,24.859,113.172,24.1383,7.80593,24.0742,9.14528,19.5944,14.6078,4.79408,17.6376,25.974,364.503,86.2076,26.3119,28.5618,7.65538,36.6118,25.0158,9.10158,18.3772,25.8736,472.524,113.682,30.8003,46.2648,7.49122,47.4441,32.8982,10.5595,15.3239,26.4919,156.104,31.3409,10.7935,36.1046,10.143,24.8847,20.5453,5.11356,8.90076,23.4228,361.121,123.633,26.7513,43.746,8.17924,39.4301,26.6429,9.13925,10.9029,25.2395,165.917,34.1034,9.50775,147.726,17.6932,12.1218,10.4975,3.55986,17.2483,30.1367,164.332,38.0878,7.31387,20.7486,9.37167,13.9583,11.2419,3.41203,6.34927,24.2823,715.961,129.979,50.9596,35.1783,7.13326,61.148,41.2309,13.0268,11.6103,26.5344,650.712,148.528,47.9895,26.2272,10.5704,58.9371,40.7225,13.1213,9.20158,26.3762
rl_lab,5181,fell,43.28,9,64.7949,74.2557,2.36477,3.88863,119.642,35.9796,10.5922,23.7791,7.58178,20.6663,14.064,4.8423,26.207,23.3767,336.057,73.4608,17.6029,61.2215,8.40789,35.9376,28.6589,7.65677,32.5501,24.8593,216.383,61.3396,14.3976,39.2216,7.24042,19.9389,15.28,4.43335,27.9173,25.8563,114.389,67.99,19.5086,35.5756,8.36533,15.3027,13.2225,4.13414,27.8516,24.2279,385.067,124.02,22.0247,30.1823,7.9038,36.0772,31.5952,6.92115,28.7738,25.0404,354.877,113.598,32.0145,84.825,13.24,39.9578,30.6442,8.88347,34.203,26.8855,313.804,83.6725,22.7742,46.8442,8.91312,32.4744,26.0279,7.03621,31.2073,25.7162,424.147,120.998,32.1554,60.2012,8.68084,36.49,31.3483,7.93205,31.9263,26.5727,1093.45,353.346,59.4544,70.7808,6.75695,67.7831,55.3603,13.1482,30.4819,20.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5182,fell,12.5,3,78.407,14.7511,3.16246,4.1306,247.633,71.7876,19.5454,26.2022,7.97991,35.0897,27.8279,7.39105,25.3738,24.4802,225.662,57.6768,21.0088,32.2744,8.57752,33.2534,25.9044,7.96441,27.5126,25.2245,698.062,170.337,30.8083,24.6302,5.65401,37.6646,34.6263,6.70893,17.0789,14.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5183,fell,7.26,2,164.104,56.8918,3.1323,4.08982,409.465,97.8709,27.1822,40.5313,8.88783,44.5051,32.8579,8.90099,30.5817,23.3185,493.762,166.639,24.3831,15.6119,3.80557,29.1056,26.3418,4.799,16.0493,10.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5184,fell,21.5,5,20.161,64.2597,3.06742,3.38454,146.147,40.9157,16.6124,58.1409,10.0981,21.253,14.5797,4.56797,28.3896,24.3293,220.272,73.0261,13.4324,28.0642,7.3061,24.9884,20.3864,5.11529,22.7897,23.5679,160.428,37.9272,13.2803,28.7192,8.28079,22.9004,16.4485,5.96163,22.1081,24.923,152.579,50.8382,11.3771,24.4193,7.13683,20.094,15.8009,4.23357,24.7778,25.8663,510.382,93.1615,44.8351,42.3589,13.3358,27.0749,22.4207,5.46612,17.0099,10.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5185,fell,41.22,9,14.7068,59.3013,1.505,1.13341,161.169,46.0903,16.4393,31.7761,8.02848,25.7083,20.8474,6.20865,27.0181,23.5477,165.122,59.7347,15.4739,23.0344,8.20426,27.3763,22.3256,5.9884,22.6367,25.4079,69.6106,22.3208,8.24941,27.6048,8.5005,11.193,7.4804,2.92596,22.6678,24.9223,278.293,83.2312,14.4236,25.8939,7.37119,25.9669,20.9887,5.49197,25.7078,25.4506,314.26,78.7686,19.3903,31.4412,8.5261,33.8152,22.3531,7.17496,28.1215,24.6178,414.272,92.7885,28.4877,33.2796,8.30961,41.3896,37.2722,8.89068,30.1735,25.2279,280.113,86.3445,21.8026,33.9483,7.52204,36.5972,31.885,8.05049,27.9889,23.4303,475.464,82.7928,32.6537,45.9144,7.54765,43.4771,32.3208,9.12738,33.3966,23.851,1013.09,161.125,126.038,102.627,4.78514,39.7227,24.0916,9.38112,28.0565,8.21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5186,fell,18.02,4,48.751,66.277,1.28158,2.31054,233.602,66.8637,17.2967,35.5514,7.53913,31.3982,25.5026,7.40613,28.0652,25.6561,335.046,79.7998,18.8698,28.4114,7.87783,37.182,30.1717,8.24819,28.3955,23.4691,116.972,44.9992,10.3945,36.9359,8.25719,15.4299,12.9828,3.70524,25.1205,25.2548,586.561,134.749,36.5814,49.4013,50.6642,37.8839,31.2791,7.15574,25.1883,20.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5187,fell,27.06,6,52.5491,49.143,2.83918,3.84417,49.7184,19.9576,4.94037,17.0962,7.35543,12.327,8.31113,2.76841,24.2154,23.4037,161.691,44.1921,8.56517,23.506,8.12241,15.6366,12.9141,3.41627,22.6206,24.8178,189.25,59.8287,18.2964,24.925,7.73001,28.743,22.9337,6.98809,24.2658,25.8308,51.3184,13.5927,8.57677,60.4555,9.50054,9.6676,4.01147,3.13564,35.5826,26.2198,257.586,95.2229,23.0051,29.1097,7.81758,30.6302,25.7518,6.33069,26.1661,24.122,697.595,194.166,52.059,59.2801,5.98033,37.7775,33.3393,7.45031,22.2635,11.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
