policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5224,complete,60,12,7.90397,2.59621,0.0230077,0.0268185,140.871,29.5005,13.5749,37.1173,7.8401,15.6793,14.2254,3.78647,27.4708,23.8857,231.577,36.5134,9.89313,33.8258,9.96732,27.7869,17.3534,4.64693,24.652,24.4676,243.175,52.776,12.1105,25.8912,8.16766,27.876,27.0376,4.54627,28.4797,25.7837,207.988,28.481,12.5698,41.9654,8.57449,27.5809,16.4553,4.68062,29.3797,26.1525,173.215,50.136,10.6874,26.6799,9.15869,21.9014,23.0221,4.25993,24.8378,23.8533,240.791,46.2027,15.7009,31.5908,6.40586,30.0321,19.8896,5.4676,28.3745,24.069,285.301,55.0004,14.3548,44.6368,9.53787,34.7501,24.3888,5.99806,33.7578,28.5388,275.585,54.7398,17.9404,37.2396,7.06036,38.4489,27.0724,5.70608,29.4659,23.8777,271.936,60.6467,18.4905,37.8559,7.1787,31.5046,22.246,5.88701,28.0865,25.5856,259.46,41.3015,34.6942,71.6013,6.81579,27.8994,18.8042,6.23111,32.2432,24.8834,232.771,45.9213,11.4265,22.9796,6.50153,30.1489,24.9428,5.10873,24.5868,23.8347,221.52,43.0033,18.4318,28.539,6.50743,26.3845,19.7328,4.78146,26.6232,25.6473
decoupled_wbc_h066_p012,5225,complete,60,12,6.46883,4.18159,0.0311147,0.0496608,215.587,35.4316,12.402,20.8722,7.69129,24.6593,17.3257,5.51488,24.5354,25.2115,189.237,32.0725,10.3559,22.3053,8.99015,27.1692,16.9702,4.96216,26.1997,26.7659,139.376,19.6979,8.19515,15.4997,8.6069,22.7537,13.0359,4.55789,27.3057,25.8026,346.961,69.4214,20.3137,35.1648,11.6293,40.1998,29.1704,7.29577,28.1752,28.5573,142.533,33.7461,11.8358,25.6831,8.87394,18.4207,13.9782,3.56291,24.3052,26.0177,127.35,21.0604,11.1883,38.8717,60.5487,17.879,11.073,4.09508,28.0137,32.3419,337.022,74.0263,33.4334,36.2902,26.6365,42.2282,31.681,7.93883,30.7054,32.4762,219.482,44.7833,16.5603,74.3512,31.6066,27.186,15.8729,6.03021,34.6565,30.5128,269.951,45.1438,41.6637,158.811,233.111,37.0262,23.9302,8.1783,47.0927,44.3438,206.09,35.0071,14.4825,27.8263,8.08185,27.6194,17.0258,5.24603,29.0798,26.5257,260.235,40.7898,17.7536,37.119,10.0345,35.4218,25.9371,5.53647,27.0576,25.7093,430.614,80.5659,54.0054,143.817,65.8376,55.6904,37.2469,11.8447,44.8627,40.3207
decoupled_wbc_h066_p012,5226,fell,50.76,11,17.7391,12.0822,1.93878,2.97953,267.61,47.31,15.1332,26.1522,7.77217,33.0576,23.8004,6.53371,28.2471,25.6066,243.322,37.4137,13.6872,29.9017,7.76166,31.7396,22.2003,5.22971,19.0849,25.8784,253.452,44.0305,13.2525,29.4514,9.82512,31.7906,23.1504,5.37904,18.3866,25.6675,307.026,70.5272,15.8672,23.4151,7.66245,37.5317,36.9083,6.20569,20.4926,26.4609,252.223,62.4248,15.193,22.1683,6.89117,30.9764,26.8696,5.387,15.8518,25.803,230.345,46.9489,15.5502,22.9863,7.79644,28.219,21.5151,5.29733,20.4445,25.7287,339.226,120.171,28.4155,58.2962,36.973,46.7445,40.491,9.52375,35.8513,29.8743,568.384,110.44,28.9933,24.0055,7.38952,56.913,56.6305,9.93832,31.7926,28.0328,264.646,43.4493,26.021,99.1229,34.1951,33.9748,20.9035,6.60924,37.1422,34.7579,434.061,95.121,31.2731,48.0336,9.49426,53.8507,52.1976,9.1187,26.8928,28.398,2009.63,129.514,160.715,36.2195,1.45276,71.4429,24.8932,14.4025,22.5081,6.10203,,,,,,,,,,
decoupled_wbc_h066_p012,5227,complete,60,12,7.22451,4.17664,0.0154658,0.0254851,250.414,41.3968,12.5085,24.5044,8.01316,29.5061,20.9484,5.73704,26.7955,23.827,135.777,25.6408,7.07615,24.3346,9.22203,19.4929,12.8967,3.55973,23.2975,25.4528,193.24,33.0114,9.24847,22.6067,8.23005,25.4101,15.1557,4.5255,26.466,24.2236,320.049,63.2813,15.3792,34.632,7.41855,38.9495,28.7732,6.0461,27.8866,24.1942,88.6177,19.4868,17.4996,34.5351,8.07484,10.8849,7.68693,2.65193,26.4484,25.3795,372.638,80.5574,30.2473,69.2238,6.47312,40.5845,32.8389,7.22308,30.0385,25.7062,322.783,57.7256,17.5413,30.9754,6.88568,39.7249,26.1309,6.28755,26.7737,25.1173,383.918,79.2732,19.4349,44.3407,7.8336,44.7018,35.296,6.85988,28.6827,24.2394,406.932,62.407,24.5432,26.1369,7.42548,36.4272,26.4373,6.07528,26.7444,25.1087,152.536,20.9216,9.97432,20.9071,8.38307,21.2413,13.3996,4.23279,27.5654,26.2937,303.365,31.4236,14.6119,23.2879,7.77873,28.6101,15.5307,5.00999,26.0986,27.2692,244.625,48.3638,17.1989,36.4521,7.39101,32.1863,21.5331,5.94784,26.9984,27.2191
decoupled_wbc_h066_p012,5228,fell,32.14,7,73.4368,18.6753,3.74794,3.45468,360.096,87.2249,19.674,29.7635,8.76478,43.2796,37.9382,7.60193,30.2155,25.0095,279.612,57.2471,14.1203,35.6567,7.29685,32.1575,21.3426,5.08125,27.0099,24.8742,155.729,23.7227,9.77034,31.7247,8.38074,18.6201,11.6405,3.43295,23.845,25.3829,252.642,56.5461,10.8114,28.2716,8.54682,30.0371,27.5321,4.89125,25.7282,25.661,186.072,36.7914,13.6738,38.1451,8.0655,22.6981,18.8097,3.96941,25.7855,25.8809,214.943,29.7142,23.4773,105.673,8.76474,26.9585,19.8313,4.37846,29.5441,27.0009,4025.41,675.903,415.325,248.488,8.67399,143.687,113.806,31.8094,66.642,20.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5229,complete,60,12,7.82149,2.98324,0.0689645,0.0820275,258.691,61.9353,14.6654,29.6557,7.02371,31.109,25.4918,5.52485,28.0076,25.0104,241.564,50.1116,16.8187,36.6856,9.15608,30.5203,23.9357,5.41512,26.4005,27.4833,167.673,27.643,9.91491,33.8424,7.43844,22.9542,15.2347,3.61977,25.0519,25.0578,370.479,83.037,15.4231,35.8344,8.22101,44.7558,43.5633,6.78548,26.8771,25.2545,137.486,32.3892,9.24531,34.9935,8.24593,20.0779,14.2271,3.54567,24.7617,24.4118,221.847,40.776,15.3545,37.2048,7.1234,27.2516,18.401,5.03515,28.926,24.7537,248.077,60.5967,15.9267,28.577,7.59426,33.4855,26.344,5.4465,27.5599,25.7536,371.228,82.1041,20.8166,34.9217,8.85707,44.4202,39.4564,7.35216,30.7712,25.8577,111.979,20.4099,10.815,32.926,7.48841,14.8928,10.1721,3.17884,23.5778,25.8087,534.617,106.183,58.3756,38.5187,8.13573,53.92,48.4827,8.37731,27.8086,24.8624,446.657,96.7944,36.0763,41.8452,8.21871,44.3661,34.5239,6.88985,28.4351,26.7034,439.086,119.959,30.8924,42.619,8.19251,56.0548,44.7777,9.55151,31.276,25.7883
decoupled_wbc_h066_p012,5230,fell,55.76,12,12.4687,5.65195,1.29027,2.94496,179.097,22.9113,9.74316,24.5014,8.68979,20.9601,15.2221,4.42111,27.6767,25.9151,184.161,29.8076,12.9492,37.9557,7.71739,26.5,18.4074,4.24971,25.3891,25.7694,276.334,70.964,18.7663,41.7989,8.61858,33.4413,34.3605,6.05919,28.9001,26.2947,266.756,44.1565,14.7247,23.372,7.86898,33.4045,22.1522,5.7129,28.2132,25.5628,220.444,45.9919,14.0855,28.6109,8.1838,32.048,22.7721,5.94343,25.4319,23.9786,110.352,34.408,11.115,33.7454,10.3789,16.9755,14.1937,3.48823,23.4613,24.3106,163.697,37.3344,11.6395,27.5901,8.55695,20.0914,19.0677,3.93699,27.7891,26.1237,227.185,51.0223,14.1389,25.328,10.1611,31.7112,24.4006,5.38848,24.7007,26.1118,564.541,101.703,36.2449,30.118,8.2636,55.9812,36.601,10.2048,33.065,26.665,535.966,91.6407,25.0351,28.7603,41.449,66.6697,42.9987,10.3653,32.4922,29.2173,182.414,51.376,14.8656,32.9921,7.13509,23.4369,22.3644,4.14118,26.2356,24.228,1656.1,245.998,278.028,356.62,32.1885,65.4264,33.9413,19.2495,64.1753,13.0692
decoupled_wbc_h066_p012,5231,complete,60,12,8.58659,3.25299,0.0295303,0.0351634,304.577,62.433,15.9745,20.712,7.49894,33.4595,31.5848,6.31395,28.2102,25.8798,212.589,39.2035,20.2555,60.1065,8.65543,26.2557,18.6817,5.61805,34.0964,27.1292,227.029,40.5442,13.666,29.5771,7.52707,26.0346,19.9217,4.04731,26.695,24.7479,464.155,82.3546,25.6647,35.3978,8.25171,56.097,40.6041,8.70364,29.7986,25.3004,157.545,38.562,11.6731,38.5955,7.20798,20.9254,16.8053,3.96646,25.9588,24.6161,182.961,60.9892,19.8598,50.0254,9.77974,22.8626,21.151,4.38958,30.1461,26.853,263.161,57.6744,26.2968,44.1081,8.61624,35.4833,29.5918,6.10766,28.3866,26.0825,632.723,115.076,59.1385,52.5137,9.26606,72.2516,53.3043,10.4838,30.7028,26.3233,246.163,55.5382,35.8029,59.0486,15.0697,30.9911,26.1618,5.22441,26.6817,29.0473,582.257,90.0067,76.1597,161.741,244.009,53.6751,36.9157,14.4346,45.4315,35.4488,235.207,50.7288,16.8559,33.798,7.49182,28.9071,23.0222,5.43028,22.0879,25.5654,419.032,153.689,35.613,58.1039,7.46857,51.6352,43.6768,9.35687,28.8132,27.3131
decoupled_wbc_h066_p012,5232,complete,60,12,7.83469,2.99315,0.0094553,0.0156765,274.002,62.9713,18.1958,49.4576,11.1948,34.9271,27.0662,7.36563,29.533,27.4071,187.445,33.0149,13.2887,58.6348,9.07045,23.4506,13.7466,4.39875,30.2412,24.0838,329.358,54.4494,25.0538,52.5441,10.9958,37.0854,24.5058,5.96562,31.6393,26.2383,418.287,89.5716,22.2884,51.9395,7.7428,46.6798,43.512,7.26503,31.5309,25.8006,234.738,39.9017,11.4103,30.2584,7.97505,32.9252,21.7886,5.10988,25.3644,24.1151,213.566,41.444,23.125,133.686,11.0116,25.4675,23.1102,5.48514,34.2582,25.7715,415.489,83.6132,21.488,49.1737,8.10492,47.5927,39.0028,7.97423,31.1736,24.0238,400.09,76.5783,15.5033,26.3664,8.26134,44.551,34.9701,6.90847,27.1006,24.1261,325.365,49.5789,12.968,30.7672,8.02418,42.9685,31.4259,5.93776,26.0658,25.2973,651.256,117.413,33.7047,40.5142,8.38567,76.4838,50.8442,11.0872,33.7217,25.4221,161.003,36.9332,14.2273,28.123,7.62143,23.086,15.1779,4.29809,25.7439,24.5699,334.141,85.3145,23.7243,27.0294,8.27864,40.9686,33.7233,6.14127,28.219,27.1428
decoupled_wbc_h066_p012,5233,complete,60,12,8.37986,3.66917,0.00307569,0.00165885,325.42,53.0121,14.9993,16.6724,8.13031,37.7366,28.6215,7.19424,25.6072,26.199,146.813,32.906,15.4331,83.6652,9.30848,19.6798,14.8418,3.78743,28.4535,24.9242,97.0648,20.3447,7.88373,11.8881,8.38818,14.4915,10.6484,3.22883,16.8939,23.4812,220.445,36.8872,13.9528,33.3369,8.02483,25.8205,18.4437,5.02779,20.2116,26.1035,227.861,49.9217,16.2706,23.6409,7.09972,28.387,25.2086,5.50839,17.5968,25.253,108.729,29.842,14.6906,28.1252,7.81508,17.3479,13.9552,3.69796,12.3665,24.6564,114.033,15.4785,11.6143,35.0116,6.88784,16.5178,10.7417,3.52276,12.9715,26.6787,498.264,95.8672,35.6692,319.902,23.3515,57.8698,48.3588,11.231,46.2372,36.6646,144.688,23.5892,22.9867,27.6443,10.9604,15.9822,10.653,3.62946,7.27522,21.542,154.086,21.4651,33.4937,42.4272,17.06,19.4887,12.115,3.81311,7.20419,22.5398,240.599,57.2972,11.1495,25.1985,11.8709,26.2587,27.6546,4.49835,4.75302,20.0218,126.393,22.8165,8.65623,37.8976,8.88157,16.8735,14.0786,3.50991,5.24591,22.509
decoupled_wbc_h066_p012,5234,fell,25.7,6,27.0057,19.0889,1.72852,2.29002,225.318,43.7543,15.1069,33.6989,32.6488,25.7292,17.5803,5.53467,27.2294,27.8591,237.02,42.807,11.5622,33.8525,8.21826,29.8716,24.3272,4.38912,26.3436,25.1071,150.218,26.1455,9.15177,19.8056,7.0998,20.9695,16.2513,3.46448,24.8815,25.0323,367.914,63.7944,19.2758,15.2158,8.61588,43.5757,31.573,7.45043,30.2701,26.9692,216.162,47.3665,18.9571,28.5093,8.36084,25.624,18.464,5.37697,25.3476,26.1578,568.81,63.392,27.2949,5.6053,2.15582,19.7068,16.3359,4.66064,6.61517,5.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5235,complete,60,12,7.50597,4.03945,0.0213148,0.0257882,284.176,49.1321,14.6718,21.1095,7.63561,31.0288,20.891,5.92913,28.6091,26.3141,202.833,36.0266,9.63614,23.6912,8.18642,27.7285,19.4423,4.95203,23.6324,24.4917,181.142,30.3409,15.2651,23.6222,7.95297,20.7051,13.3782,4.12024,21.1473,24.6057,170.768,24.5995,11.4233,34.3783,7.93044,22.8749,15.3579,4.01978,25.7596,26.749,379.636,83.3385,17.8001,19.3978,7.60451,46.6668,37.4553,7.48885,29.6254,25.5982,187.68,59.7952,22.3552,47.3203,10.1015,27.5054,21.4094,6.69736,30.9547,26.5082,241.195,60.7371,17.0649,33.7147,8.32946,31.4842,29.5835,5.45032,26.1873,24.8041,119.915,28.641,12.1322,27.452,8.06775,17.9695,12.3489,3.77672,25.4606,25.1073,232.745,54.0835,24.6091,71.4543,14.6092,29.6079,21.5072,6.59298,32.0628,30.2928,74.1676,11.1481,5.67444,23.4586,8.55638,11.3983,6.59192,2.83972,20.4852,25.5094,204.171,35.8346,15.2479,19.479,7.78394,25.9679,20.1903,5.12214,23.4408,25.8015,731.694,115.224,36.4384,25.0302,8.02869,54.4937,37.8985,10.1617,31.8263,28.8475
decoupled_wbc_h066_p012,5236,complete,60,12,7.95824,6.598,0.0207602,0.036073,203.278,38.8815,13.9118,19.9288,8.85906,25.679,18.7003,5.55378,26.8612,27.0602,187.261,31.8856,12.8283,25.2245,9.78978,27.0124,16.5797,5.49411,26.757,27.8622,188.276,26.1597,11.0589,24.183,9.00313,26.896,16.5331,4.9068,25.4531,28.6688,116.026,41.1841,14.6563,31.8007,8.24419,16.9192,14.1317,3.99839,25.8709,26.5187,122.742,23.4158,15.3445,34.2284,7.34749,18.4516,12.902,4.37133,21.4576,25.3211,271.803,39.8202,14.6615,19.3446,8.67313,35.4833,24.4954,6.47787,17.6155,25.0254,346.226,76.2534,18.4963,47.1386,7.81251,39.7998,37.4348,6.8253,17.2618,25.165,193.035,28.6025,14.4909,41.8609,6.55609,25.1276,14.7844,4.76813,14.8896,23.8283,221.618,47.0622,12.2146,32.0735,7.20898,30.1045,21.9835,6.03247,14.4604,25.9802,374.348,70.8387,13.4073,35.5013,10.249,39.1497,37.0998,6.88791,12.0295,24.7139,241.975,40.136,11.015,28.3558,9.17669,29.4238,18.6919,5.35285,9.43361,25.0356,408.49,64.6197,14.2592,38.5685,7.38624,48.35,30.2025,8.27118,15.4802,26.4461
decoupled_wbc_h066_p012,5237,complete,60,12,8.30944,2.85334,0.019029,0.0410848,305.715,58.9931,14.188,26.6647,8.05918,37.7432,29.6733,6.29176,27.7354,24.5133,291.325,59.8839,18.8552,70.8599,9.28253,34.2333,25.7536,5.43064,29.0349,26.3817,361.745,71.857,18.4946,40.0917,8.35259,46.4745,32.5109,7.63026,28.4369,24.3576,244.007,58.5082,17.2311,59.855,9.21178,29.6055,24.7126,5.05852,28.4711,25.4638,357.729,108.338,25.3226,38.4071,8.29651,44.7876,42.2612,7.07762,30.0144,24.5077,122.376,17.7253,8.86307,29.5195,7.68392,18.5883,11.7874,3.28478,23.724,25.6313,545.592,117.924,38.4754,154.049,10.5211,62.8831,54.462,10.8252,49.3228,29.8969,224.987,71.8609,24.4023,36.6231,7.96772,31.0244,25.582,6.75549,30.5683,27.3537,231.373,61.705,15.7461,38.6149,9.33043,30.2557,28.6182,5.47805,27.063,27.0878,1595.11,227.699,67.9308,43.9138,16.3606,103.587,78.4679,18.4716,38.7671,32.5097,210.409,57.4739,18.162,40.249,9.15444,29.1374,21.9784,5.16434,27.2563,27.0621,266.088,81.5907,29.1566,82.9235,12.278,32.8422,25.7447,6.4148,33.6053,27.5973
decoupled_wbc_h066_p012,5238,fell,50.72,11,14.1136,10.3118,1.01565,1.87836,230.603,52.4191,13.5806,20.2635,8.52073,26.4325,24.8685,5.77349,24.9115,26.4198,272.017,60.2893,16.1907,37.2516,8.21629,35.1417,26.7688,6.14578,27.9134,24.8587,133.813,24.048,8.00683,22.7179,7.59375,19.1703,12.6031,3.62638,25.1588,24.5018,325.731,55.9164,24.026,31.2413,7.58866,36.8047,28.2176,6.33336,29.3249,25.5235,152.938,34.945,11.5438,24.0939,7.62116,19.6471,15.2672,4.00126,26.865,26.5034,255.799,51.4504,13.1661,25.8721,8.44969,30.4366,25.35,4.60304,25.7627,26.0706,355.262,45.0399,15.7359,21.4337,7.88254,35.1695,23.8936,5.89705,26.2348,24.4447,300.518,91.5189,31.3555,171.026,30.4482,38.2082,32.8378,8.47985,38.3307,26.1735,87.0731,14.2884,13.4118,42.246,6.93165,7.83856,5.06366,2.27192,23.8181,25.7766,346.252,76.3916,19.9963,41.7985,8.91711,41.668,37.022,6.08507,28.0569,24.9637,1363.73,82.5334,120.629,273.885,177.743,49.9539,22.5704,12.5459,37.8494,19.8659,,,,,,,,,,
decoupled_wbc_h066_p012,5239,complete,60,12,21.7981,5.27964,0.0104118,0.0136225,185.949,33.2668,12.488,17.4427,7.77368,22.3645,17.049,5.16219,23.5979,24.5816,343.444,54.2412,14.0061,27.0671,8.20426,42.3218,31.7298,7.25516,27.8158,22.8001,178.046,33.8993,14.7985,56.8565,7.55446,25.943,18.058,4.69345,27.5808,25.2635,196.418,44.4554,10.7731,23.6697,9.42365,20.6881,16.9356,3.89192,17.9444,25.8341,255.565,57.3625,15.1017,32.5833,9.03121,30.5893,29.2708,5.16183,14.4578,27.1666,218.071,37.962,9.90485,27.6085,8.12808,25.6952,15.3755,5.14451,19.7888,26.4199,161.006,26.9483,16.8613,80.5733,24.1883,21.9519,14.218,4.57943,31.7943,30.3894,242.24,61.9442,24.3043,61.2416,8.75881,27.3971,22.3185,5.6291,30.6936,25.5549,430.012,79.5311,54.6856,82.5934,36.3379,50.66,35.1464,9.23199,42.0179,33.4791,225.665,45.5796,17.1093,28.9426,8.18806,29.9656,21.4793,5.80862,27.2242,26.3411,1099.47,440.927,106.338,90.951,8.46927,100.217,105.39,18.9287,44.9376,27.2666,313.839,51.1083,60.8382,91.2288,40.9207,38.3641,24.2645,8.60491,42.3128,33.8348
decoupled_wbc_h066_p012,5240,complete,60,12,8.82991,4.71756,0.00914804,0.00671654,179.998,37.5307,13.5842,24.6182,7.397,25.6056,18.719,5.34097,25.7222,23.7991,326.492,67.0463,13.3888,18.9643,7.13762,39.8927,31.3841,6.24729,23.9669,24.2364,88.9938,13.6677,9.56466,36.5475,8.11366,13.1788,7.50686,3.41018,25.3819,27.4042,248.908,47.8344,12.8278,22.958,34.0616,28.5309,22.8913,5.29971,24.7614,27.5592,428.923,70.683,15.4319,48.1596,8.62101,51.8928,41.0195,8.15995,31.885,23.8037,196.368,32.6406,10.8991,52.1305,8.25668,23.3232,16.2965,4.40538,22.4322,24.8563,329.245,67.7512,17.5518,29.0216,7.94051,36.9121,31.4266,6.53482,25.9751,24.3559,272.596,55.5754,16.3292,21.5142,7.93271,32.8773,27.9681,6.0371,18.198,25.1554,263.437,46.2589,17.7539,18.8634,6.97574,29.0404,23.4214,4.78046,13.0224,24.5791,884.359,315.143,75.1478,35.2329,7.01051,83.27,83.3554,13.5569,27.5386,25.0718,659.125,157.378,49.9524,179.491,10.3623,71.8556,65.5474,10.8666,43.453,28.6409,522.795,114.969,33.5352,28.1143,6.70078,49.4015,36.7323,9.21153,21.624,26.3632
decoupled_wbc_h066_p012,5241,complete,60,12,11.4341,5.35576,0.00747269,0.00737851,187.699,35.0568,12.4878,23.8809,8.2822,22.8472,16.306,5.16357,24.9955,24.2041,283.176,54.7579,15.7239,36.4147,8.82395,34.9486,26.576,6.05332,28.8563,24.1319,67.618,9.79401,5.03776,23.5307,7.69546,9.62748,5.84428,2.14798,22.2502,23.7173,412.397,63.2372,16.0722,32.189,7.03415,54.5377,40.3915,7.71257,15.1936,25.1967,179.056,40.2855,10.3798,42.3706,7.81289,24.8869,17.9371,5.47172,11.5369,24.9648,365.88,87.1783,13.8351,68.7285,8.30131,42.6984,40.63,6.66756,14.2709,26.2438,195.177,61.8134,13.133,107.969,10.6447,22.6891,18.3509,5.92398,16.1448,27.4645,880.799,137.907,32.1369,33.4212,8.64273,87.132,63.6759,13.7307,12.023,25.5776,286.088,50.9708,14.4652,24.3699,16.0108,24.3196,20.0743,4.78975,10.5648,26.4328,634.828,108.552,19.9511,43.2074,10.4368,62.5255,46.0388,9.23655,18.2082,26.6305,1109.95,166.539,79.337,317.315,26.9694,90.2552,61.9507,17.5011,54.6345,35.3368,207.766,68.5644,17.4241,38.4325,10.984,24.9247,21.5077,5.36638,28.4132,26.0015
decoupled_wbc_h066_p012,5242,complete,60,12,7.89619,3.46394,0.0280545,0.0285871,283.105,46.6154,13.2871,22.4321,7.86802,33.9411,25.5024,6.17487,30.3123,27.3178,244.933,47.1995,14.234,25.0317,8.7456,33.8579,25.6023,5.90995,27.6093,27.5584,266.177,80.5851,21.4864,21.9712,7.7238,32.9653,34.1348,6.45125,28.0878,26.8109,163.058,34.1886,15.4913,34.1164,7.50026,18.9587,14.0185,3.51397,26.4457,25.2681,115.319,22.1633,9.37917,40.2756,34.0528,16.7504,13.0998,3.49494,26.5677,29.9685,74.2629,9.60194,8.36475,37.6362,8.20948,11.0759,6.81363,2.67736,20.6809,25.6655,275.591,65.8227,21.5199,33.3803,7.88589,35.1263,26.0778,6.54576,24.5018,25.6713,196.861,33.9038,17.3663,27.869,8.30769,24.4078,17.6589,4.88061,27.5616,25.2162,270.814,43.2381,12.034,14.8025,7.65228,40.3558,28.8534,5.90263,25.1557,27.0653,396.442,79.5703,27.0724,20.1299,8.66175,49.9518,40.0405,7.96671,28.3657,26.2918,379.142,63.9647,21.6358,20.9955,7.31023,44.1015,36.8372,7.27864,26.5452,26.754,203.698,44.9775,15.1099,17.2703,8.13842,24.1662,19.0721,5.00351,26.7064,26.7424
decoupled_wbc_h066_p012,5243,complete,60,12,18.2436,4.18778,0.0292547,0.0249099,249.292,44.8573,11.606,19.7651,7.49022,28.996,19.3899,5.59943,27.0466,24.694,284.991,44.7796,13.7848,33.2874,8.87914,32.5514,21.1119,5.16336,27.1018,24.4815,357.329,65.9711,18.6195,24.8437,7.68773,44.0579,33.9124,7.34602,28.8299,24.7541,339.312,63.0694,20.0133,30.932,46.7912,46.2814,32.9799,8.33545,29.7194,31.1844,231.817,32.5697,14.055,30.425,7.87318,25.5024,18.6977,4.89479,18.5136,24.973,463.908,69.6686,24.3816,65.8043,8.52587,56.2212,42.0676,8.73815,36.4061,25.6441,220.046,84.2387,24.7226,33.5984,7.2439,32.033,29.7246,5.52013,27.8638,25.1851,136.467,27.4352,34.315,29.4994,7.79932,17.0941,13.9334,4.11825,26.9269,25.6149,1300.97,202.529,62.8267,61.2036,7.43431,96.0599,76.5111,17.8008,42.0055,25.5365,184.64,24.9037,12.5196,32.9625,7.82851,23.4736,16.6715,4.44642,25.0671,24.1779,408.823,88.7883,25.5439,44.3398,7.74625,46.1473,38.4457,6.70884,29.7075,24.5407,223.22,49.8542,19.3951,39.1798,7.95837,26.7053,24.8912,5.22284,26.5578,24.6681
