policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5156,fell,14.08,3,92.8936,27.9459,1.8821,4.18169,779.34,91.7236,190.415,32.9718,7.77518,324.429,43.7529,127.019,95.3437,27.2287,986.069,109.459,201.634,67.7392,8.05328,371.17,51.9163,134.262,127.487,28.177,1042.05,344.522,138.137,46.9653,8.83504,240.069,75.368,88.3582,71.2906,22.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5157,fell,16.12,4,51.8963,33.1524,0.936892,1.35795,900.344,84.2749,184.929,55.9417,8.88994,351.357,46.8374,127.23,98.2987,33.2385,786.597,64.808,177.337,39.2086,9.56875,311.094,36.3161,124.849,88.8032,37.9729,1125.61,146.865,188.289,33.7428,7.88964,333.226,61.9157,120.328,83.422,28.0569,587.04,268.565,67.6992,56.8914,27.9717,63.2623,37.279,20.1766,23.5767,18.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5158,fell,16.86,4,207.098,46.2987,3.30227,3.99111,1035.45,140.767,202.608,27.6523,8.46445,351.66,55.0517,130.797,93.6938,30.9086,849.174,348.046,168.364,63.2539,8.55412,287.296,65.3861,104.254,83.1488,31.2136,1286.96,405.331,236.427,54.0278,7.31233,357.147,82.5016,131.713,102.702,27.4587,570.221,267.016,55.8674,38.447,10.1054,115.586,51.8932,37.3837,33.9222,11.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5159,fell,17.48,4,51.3274,9.46884,2.43895,3.40027,754.014,108.79,197.773,30.4159,7.60761,294.256,44.3779,122.356,88.3039,27.9676,777.803,76.4949,177.802,25.4902,8.38815,321.358,45.1177,120.854,89.5374,29.2376,1212.81,187.529,205.744,35.8909,9.21836,322.349,62.2918,120.85,84.5024,34.199,1106.28,187.5,112.658,96.8244,5.28925,177.248,44.8237,57.0009,40.0473,15.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5160,fell,13.96,3,109.072,30.9821,2.8892,3.95581,794.174,122.167,172.372,90.6932,14.3926,278.139,44.0421,109.969,95.6021,40.8514,815.572,177.119,153.411,33.3459,7.35145,316.675,49.5644,116.816,102.53,35.6826,1187.49,382.263,150.391,113.989,75.4443,253.652,77.2698,91.529,69.3652,28.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5161,fell,30.68,7,52.2194,28.2594,1.87478,3.57939,861.136,105.134,204.717,40.827,8.54071,323.576,52.9226,125.053,90.6411,30.3759,813.996,167.976,190.585,28.7279,8.43868,305.613,49.9148,122.391,90.3482,29.2565,854.186,85.8245,206.829,43.1341,8.65135,315.216,43.5098,124.091,100.803,33.5701,826.461,157.233,181.407,96.1437,8.92188,310.954,51.0011,120.704,88.6634,29.6352,938.174,107.255,214.102,36.4278,7.78766,342.451,46.482,133.776,88.4607,29.0189,1004.26,237.81,193.658,30.0247,8.52516,330.803,67.4285,120.486,82.2353,34.7136,391.076,67.6331,34.105,11.3749,43.3638,41.2403,16.9775,13.8946,10.7059,7.81239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5162,fell,20.36,5,194.223,34.6681,1.19751,0.315711,832.492,166.966,183.213,58.171,8.06982,312.052,52.8801,123.751,84.0978,26.8395,1419.06,181.812,183.851,51.006,8.59209,383.929,70.2691,117.155,105.189,30.1386,1117.89,158.569,192.48,68.5164,8.18046,318.503,52.4684,115.531,90.3721,26.5975,1269.5,653.031,207.891,52.6863,40.8401,296.416,101.969,111.629,78.8797,27.8195,307.386,105.717,46.9277,53.3459,77.7983,30.2662,17.3115,7.86188,17.8026,15.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5163,fell,46,10,32.0244,10.1675,2.42524,4.29313,969.58,159.409,178.281,27.2564,8.05992,327.219,52.7712,122.2,90.4736,32.254,685.375,148.901,149.68,55.0439,16.0465,278.399,44.0013,107.883,67.9352,37.0136,952.427,182.622,193.167,31.9347,8.2975,321.548,55.9813,121.194,84.9682,29.4196,831.677,252.862,149.232,30.0002,9.15628,287.439,60.4183,108.984,86.3912,31.9174,872.539,127.689,174.65,24.0486,8.28817,325.614,44.7618,124.368,78.4684,38.1295,1219.61,260.494,192.034,287.57,30.5191,333.4,66.9225,119.697,87.8893,44.9198,972.518,209.895,149.186,49.7579,27.4311,309.54,53.0741,102.788,93.6565,38.5414,819.524,204.599,138.525,32.9914,8.3308,282.041,52.3714,106.653,89.3377,31.2575,920.444,155.977,177.129,50.1857,8.81555,319.375,54.0357,121.691,98.7718,29.8274,464.164,154.838,43.5718,19.5704,10.635,61.6195,27.279,20.5208,19.2089,7.53241,,,,,,,,,,,,,,,,,,,,
rl_gym,5164,fell,2.78,1,131.603,12.3178,2.12826,3.99557,759.388,128.313,120.126,19.3173,4.61395,206.414,43.8889,71.7818,51.2986,14.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5165,fell,12.56,3,91.3835,21.7221,2.58453,2.94539,1231.78,156.124,228.583,34.1232,8.07687,367.426,62.8359,135.721,103.054,32.0539,1163.6,490.36,179.389,54.1762,8.78735,329.12,91.7845,117.424,85.025,33.3813,529.934,75.7485,63.8047,18.0244,4.84867,143.229,26.1469,50.169,43.7773,16.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5166,fell,10.74,3,159.73,51.54,2.64927,1.9922,843.302,87.9912,201.665,30.5916,7.72624,318.529,46.4312,122.904,88.9604,27.9393,667.079,233.216,157.579,55.2427,7.14353,240.335,52.8617,99.779,64.8867,24.5413,460.484,163.883,42.9935,31.5258,20.5762,43.8571,26.0787,11.6602,14.4679,8.64161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5167,fell,16.38,4,118.044,46.9804,2.72619,3.87689,760.404,109.333,167.472,30.6112,7.66181,314.69,46.9006,116.741,85.7218,28.1714,837.366,133.704,208.708,34.8199,8.38408,318.346,46.9178,129.565,95.6782,27.3851,917.937,282.128,215.985,62.6551,15.296,298.471,65.1139,121.656,91.6855,30.9276,526.026,253.716,44.7302,38.2753,31.457,74.9765,45.5124,20.7556,19.3921,12.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5168,fell,3.42,1,409.863,110.556,2.79115,3.82121,971.618,449.25,127.48,41.6028,25.1561,188.972,80.9877,64.3705,54.2303,25.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5169,fell,20.94,5,108.634,27.9791,2.72221,4.36196,1222.26,210.87,183.347,28.3592,8.45575,334.465,62.3396,119.441,91.0532,30.634,1078.43,123.617,193.828,38.7238,8.66671,387.042,57.469,132.818,116.356,30.5446,1017.35,364.146,201.228,30.6528,7.58372,309.867,70.8177,120.249,82.5183,27.9826,872.045,239.86,154.098,45.8002,10.9477,296.041,60.9877,106.93,83.5845,32.204,356.951,180.818,26.8032,68.0023,6.98854,44.9323,18.9493,11.4645,15.5905,9.43671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5170,fell,11.58,3,97.1028,62.3818,3.35523,4.33563,1386.09,163.358,190.848,39.2342,8.57128,379.147,65.1409,128.936,112.204,31.9215,873.424,93.1517,158.404,25.8595,7.86146,337.412,41.7633,118.25,80.4442,35.793,539.944,240.936,51.6187,19.4573,3.10382,89.4009,42.2837,27.2134,23.7386,11.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5171,complete,60,12,48.6074,6.51088,1.14777,0.980701,1097.13,314.825,162.449,44.6821,8.39397,314.226,70.1767,112.89,95.5087,28.4648,758.121,90.3621,174.557,34.6899,8.69458,307.027,42.8453,120.386,86.9839,35.4272,811.315,207.517,151.493,32.4754,8.36809,295.329,55.2482,113.247,57.3875,38.7133,659.039,60.7672,136.758,35.9327,8.14553,286.846,35.6859,110.252,50.9885,41.7709,823.566,109.632,118.646,38.5184,9.61211,304.682,43.2102,100.831,28.527,37.9994,771.433,78.6314,122.308,45.4158,7.83329,314.098,40.7302,105.444,28.1367,37.066,1600.56,200.886,185.55,33.8235,9.73647,425.627,67.9675,127.53,36.9268,43.6261,796.646,120.413,134.365,29.443,8.45593,317.895,42.2216,114.202,50.4535,49.4454,746.572,99.8745,129.03,39.9922,8.0499,311.08,40.8186,110.694,57.4435,46.859,1215.33,289.343,160.418,41.2034,9.59948,309.966,68.1895,108.461,54.5542,49.7194,1066.33,329.881,186.382,147.937,8.82368,284.92,70.8697,105.693,73.7641,35.8482,1147.98,548.65,165.765,35.7462,8.19574,299.712,97.8367,101.815,78.5016,36.0723
rl_gym,5172,fell,21.46,5,36.9072,16.3104,2.38567,3.8098,977.725,262.579,211.439,47.0841,8.08321,321.626,66.9412,127.639,85.7359,26.4041,921.176,147.215,206.855,40.353,8.99064,340.287,51.3086,127.182,93.36,26.831,807.174,80.2799,146.064,27.9841,8.22212,340.778,39.2758,118.577,85.74,31.3172,742.59,103.726,117.896,32.0277,8.33372,304.195,39.4208,107.386,53.1463,32.4383,1088.86,108.086,61.9542,17.3001,4.62019,105.493,31.8551,28.5573,18.5324,15.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5173,fell,2.62,1,134.968,27.2175,1.56777,1.61534,578.784,178.237,105.011,27.846,5.41482,165.176,42.2105,58.9945,46.6404,16.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5174,fell,7.8,2,115.789,8.26599,2.54996,3.00311,838.024,96.0878,178.045,30.8536,6.85312,320.498,48.2182,120.036,90.4295,26.6595,570.885,198.657,97.8733,44.1803,27.2854,153.231,38.2415,56.0658,45.2918,17.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5175,fell,6.2,2,253.499,48.6827,3.63875,3.20423,791.271,165.213,200.098,28.4182,8.03766,298.979,52.4082,120.966,81.8526,28.5395,580.285,358.089,62.567,45.1466,51.4218,89.0215,46.4898,28.224,22.8278,13.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5176,fell,23.98,5,125.519,30.3521,2.41857,2.47002,741.341,77.7098,162.949,27.5833,8.05024,301.276,42.8169,114.292,68.4778,33.7884,912.766,141.171,168.665,31.6281,7.86555,318.463,53.3137,119.587,64.0175,47.4974,663.951,93.034,134.867,27.3295,7.82115,289.432,39.8082,110.547,56.9897,39.3231,871.032,175.917,166.815,31.3897,8.26469,281.624,50.5807,108.609,65.3845,33.9039,1307.23,649.516,142.081,53.7714,106.166,219.342,108.409,71.5967,51.2038,36.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5177,fell,5.96,2,132.584,20.3796,2.29628,1.66565,1035.46,138.397,186.471,38.8452,7.63718,345.217,55.5929,129.044,98.8817,29.4097,583.61,96.1828,96.9659,32.4308,3.13435,103.433,24.8536,33.0532,30.9688,5.91037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5178,fell,6.64,2,395.428,37.6674,1.17475,3.69565,1563.79,696.569,235.171,36.2951,8.3233,361.433,121.927,127.322,87.096,26.377,699.019,190.286,52.6266,13.2964,2.4157,90.6335,32.943,31.1488,27.0953,9.43551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5179,fell,23.8,5,57.4448,16.7056,1.52698,2.21896,969.657,133.346,165.109,35.9132,7.8556,347.214,49.2401,119.476,109.41,29.5416,1037.23,246.607,206.804,70.7129,9.26327,326.652,66.5097,127.121,92.5856,30.813,923.983,100.903,218.877,41.0214,7.51204,349.538,49.7121,138.407,97.1123,29.4282,775.992,92.2749,205.973,27.6248,7.77024,308.332,42.4457,129.286,84.3796,27.1672,1170.39,310.701,143.45,71.8132,17.8879,257.914,73.1169,89.0915,72.082,27.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5180,fell,25.82,6,49.2456,13.8943,1.27326,0.512866,964.128,106.107,171.903,29.0283,7.51381,343.661,52.7614,121.091,93.3618,29.1105,986.161,136.938,205.963,48.0916,8.42547,347.581,56.3272,132.941,103.378,27.3924,958.149,117.404,208.413,31.2371,7.66043,335.176,49.0521,129.04,92.7503,27.845,875.436,102.996,134.564,28.3435,8.97028,351.447,40.0459,120.148,70.6332,32.8787,779.864,109.713,132.318,30.1455,8.98486,318.548,42.9248,111.767,61.1788,36.2008,750.594,187.664,94.3904,37.7039,2.04655,58.3998,31.245,12.6429,17.752,8.67812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5181,fell,17.72,4,107.416,40.8648,2.81584,3.39778,1571.2,196.554,228.951,43.5975,7.94328,413.465,69.2037,141.108,116.072,34.0734,1028.27,131.621,172.059,79.3076,9.25974,336.702,48.9532,124.723,94.7203,29.8798,957.207,208.588,200.755,51.0859,7.32233,323.165,58.6855,129.575,91.015,28.0322,753.184,322.227,97.6761,52.3704,45.3475,173.239,66.8559,55.8036,41.5581,18.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5182,fell,12.12,3,204.921,26.162,4.25794,4.87523,1021.29,167.663,170.872,35.1378,8.06728,317.383,56.1537,125.901,94.0348,31.4882,1804.81,192.044,283.542,56.345,9.28854,400.018,69.27,140.691,119.372,32.9894,1092.39,571.386,109.679,37.2739,4.60511,147.225,70.3776,48.2933,38.7624,13.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5183,fell,11.58,3,72.0382,15.6114,2.47674,3.7474,1426.88,175.96,212.804,49.9058,8.82097,396.055,66.0417,138.471,109.639,31.4587,1495.88,252.348,198.102,42.6165,8.47342,380.625,69.1041,128.28,105.168,30.4441,689.194,81.8745,79.2334,12.7796,2.83435,138.31,27.6875,47.261,32.8979,10.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5184,fell,21.48,5,65.012,18.2173,3.26766,3.32268,1044.5,240.386,176.341,79.5387,11.8045,326.109,67.1244,120.325,94.2951,28.118,975.018,147.254,193.2,38.184,7.83346,324.546,48.9596,127.33,80.4579,27.2548,718.719,99.7182,162.986,33.7078,8.85092,270.825,41.2973,107.928,80.8908,28.9482,697.604,107.097,175.953,28.8462,7.29731,281.476,42.3133,112.344,84.4174,28.4384,1164.48,159.508,85.4772,37.4799,38.3096,136.216,38.598,39.3191,39.12,12.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5185,fell,15.34,4,196.784,39.8299,3.60375,4.489,1445.76,167.412,223.974,47.8866,8.02625,404.543,68.4641,138.339,112.708,31.043,824.109,101.774,159.385,28.1835,8.2642,325.86,43.3911,123.425,90.1456,32.5448,1331.63,557.67,227.76,40.8236,8.59213,337.787,88.9208,120.994,93.1604,26.7742,346.266,211.482,21.7194,24.7042,34.1341,22.4015,22.5936,4.37462,9.05663,7.47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5186,fell,32.02,7,123.993,18.272,3.43678,4.07574,1052.58,278.885,192.683,42.4206,7.61548,327.766,68.027,123.055,88.0676,29.8662,1046.56,167.703,160.507,39.1049,7.89467,342.075,55.9146,122.464,108.671,29.6854,734.041,204.004,135.317,49.396,8.48847,271.975,51.0016,101.26,81.1461,28.6425,891.401,310.711,182.559,41.177,8.80629,271.449,60.9185,104.121,78.6584,32.6883,839.102,214.267,170.932,82.1581,10.0032,294.571,51.3453,116.615,79.8143,35.6874,847.076,102.097,161.036,49.6689,8.87257,336.691,46.0952,117.083,102.997,30.3012,685.771,293.683,59.7805,39.0522,26.5632,113.774,51.826,34.8539,31.2598,12.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5187,fell,22.14,5,56.0575,14.3761,2.62189,3.89414,949.402,108.34,179.555,30.2075,7.48974,347.573,51.1036,125.846,96.9472,28.3944,729.817,75.7064,139.758,37.8501,8.98206,297.064,40.4636,107.681,72.4157,32.6017,677.434,155.156,165.258,34.3435,8.64006,273.495,41.7381,111.089,74.3078,29.4832,727.945,80.5757,167.237,46.6442,8.12226,308.464,44.4411,116.261,84.4073,28.7629,355.766,144.699,40.5512,21.8653,3.31092,89.239,29.1608,28.4419,23.7262,10.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5188,fell,7.06,2,130.027,7.93652,1.75187,3.48338,893.404,137.183,194.246,52.5463,8.60919,308.001,54.7476,117.833,82.3529,28.3476,671.832,136.353,79.07,20.8378,28.212,156.296,36.9978,48.6223,43.1602,19.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5189,fell,5.98,2,132.749,6.22317,2.43331,4.28997,1014.96,218.877,150.168,29.0594,7.81153,337.311,65.2772,111.199,92.2544,30.2119,564.207,107.587,50.7585,31.1084,1.83333,77.7871,27.4666,21.9452,23.2203,5.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5190,fell,1.78,1,169.451,1.88367,3.16262,4.39104,859.463,349.38,104.191,32.2241,35.1047,157.886,49.5278,50.2945,42.0251,17.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5191,fell,16.16,4,77.2587,41.4523,2.49808,1.92675,1081,123.423,221.825,58.7049,8.229,364.582,52.658,140.511,121.685,31.0365,1066.03,128.685,169.571,32.6616,7.68466,361.841,49.8675,125.684,94.8694,31.9151,911.142,126.98,194.515,31.0767,7.27036,342.296,48.4952,128.172,95.9064,30.1876,779.428,75.7335,63.8375,107.47,10.2787,52.8758,20.6083,14.1363,25.8481,11.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5192,fell,15.38,4,150.636,35.9402,2.07842,1.84719,876.419,239.053,201.225,32.9417,8.29154,296.034,58.5752,116.759,82.5426,26.1086,753.491,192.077,157.316,59.0661,8.8141,262.676,51.515,101.12,76.4629,26.8622,1105.77,337.355,211.928,65.3178,8.3105,310.771,77.0192,124.781,81.0389,26.5411,309.924,60.4903,27.5057,46.6857,80.7965,16.7793,11.9588,4.88866,11.3484,11.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5193,fell,24.5,5,71.9812,17.7106,2.335,2.27218,1014.04,115.845,206.926,26.4834,7.78991,358.842,54.0314,131.383,97.4647,30.9949,939.726,137.628,187.755,34.1462,9.54751,334.581,49.1029,121.992,83.9575,32.2196,1222.45,200.298,213.488,41.6193,8.03977,364.465,57.0506,132.975,101.505,31.1866,1244.6,140.606,222.46,42.8777,7.08171,367.535,54.5268,133.53,113.676,27.5644,1393.99,392.384,208.401,123.908,27.1376,298.255,86.7599,108.838,85.3262,27.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5194,fell,3.2,1,285.428,50.9122,3.08971,4.73781,1001.18,396.088,119.788,26.1822,8.85641,192.998,68.6427,64.9977,49.9382,18.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5195,fell,2.66,1,249.409,63.9404,1.93481,4.77749,828.413,302.152,120.634,18.1591,4.04912,187.683,60.2477,64.4243,48.1626,15.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5196,fell,8.94,2,178.209,84.6218,3.13685,4.1806,986.324,128.219,178.491,31.6161,7.52492,360.158,51.8215,128.773,92.3755,29.4081,1014.77,341.927,143.2,61.4154,10.7972,244.941,72.3478,87.7047,63.0986,22.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5197,fell,16.98,4,122.237,21.2651,3.12318,3.75629,812.499,89.7114,198.289,24.8514,7.37953,323.809,44.4047,128.681,90.3348,29.9167,914.935,95.0327,207.146,33.7169,9.26287,357.299,48.9849,132.38,101.766,29.371,1219.28,171.727,162.421,28.6507,8.04785,339.836,60.3903,121.927,86.394,29.5006,807.64,297.528,92.9984,37.8978,23.4095,144.462,50.8922,45.7969,38.3626,19.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
