policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5373,fell,41.36,9,40.3279,38.0257,0.638621,0.702164,224.926,63.5335,24.9211,14.2402,3.34777,27.9722,22.6878,9.24479,17.1669,5.7856,263.342,67.6442,31.5924,13.2408,4.85827,31.9434,21.0431,9.84803,17.3683,6.49664,239.13,81.8947,30.9279,27.5803,5.07524,28.7145,23.3703,9.18718,17.0965,6.34561,208.595,46.3402,15.2239,9.73705,3.05058,19.7805,15.7366,5.94596,11.6491,4.38846,558.719,141.596,91.0203,85.6102,7.23579,52.1144,45.2768,16.2262,31.6619,10.8208,309.618,62.8773,68.6622,93.6568,5.51717,33.6919,25.3134,11.4516,25.7121,7.93023,2717.79,511.973,364.773,360.801,63.4166,115.031,93.666,35.754,84.2616,35.5066,260.524,9.04633,32.8912,123.999,26.7369,16.9075,9.46256,6.27193,25.0656,16.0791,322.815,11.4772,56.4785,154.629,33.3076,20.0842,7.37116,6.82756,26.8586,19.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5374,complete,60,12,65.0844,9.34696,0.906241,0.93614,418.211,100.48,59.4806,25.6842,4.72429,43.5751,30.6754,12.9166,22.7231,7.71266,279.008,68.8863,32.6916,15.8681,3.51619,35.2939,26.1436,11.3363,19.6996,7.26024,185.762,58.7052,20.8348,11.6829,3.83398,26.2373,16.7084,9.31618,16.2126,5.87563,341.545,85.7619,33.2813,14.4655,5.45481,38.5248,30.6907,11.2297,20.5924,7.82578,401.356,134.422,38.3004,21.9401,5.11642,45.4318,38.5604,15.8679,25.5087,9.13249,1175.69,254.926,175.534,121.777,16.6726,78.327,63.1123,25.8126,46.3322,15.9459,275.773,59.6397,24.8468,13.9242,3.49066,34.9247,25.6934,10.266,19.2341,7.01656,328.841,84.8588,33.5439,17.1205,4.80438,40.0532,29.6203,12.9086,22.5439,7.97646,252.919,64.2672,64.7631,205.097,9.35589,36.6099,27.0402,14.147,54.4077,12.5239,975.305,318.932,200.374,153.362,15.8237,89.4613,77.8335,37.0172,57.7269,23.2383,2850.95,514.529,415.47,469.874,78.694,139.484,114.277,55.0577,107.476,59.9917,2798.49,1175.91,499.906,266.438,37.5841,189.374,175.882,70.2817,109.482,40.3048
handoff_with_arms,5375,fell,31.22,7,26.4476,17.5744,0.876397,2.57495,304.548,58.867,25.3092,14.536,3.38466,37.7857,28.9447,11.3808,20.9694,7.06048,309.784,121.335,43.1749,25.8912,6.01554,31.817,29.0677,10.7244,21.2101,7.49844,387.77,112.702,28.0356,18.1107,5.22504,37.2064,33.8648,10.4802,18.3057,7.80281,231.398,54.4549,64.587,39.7676,4.24723,30.664,20.2504,10.1488,20.0791,7.6216,305.016,87.4535,40.0169,98.6396,6.1032,31.9679,23.753,11.0085,28.1953,8.453,400.688,127.993,59.5537,81.0696,7.61873,37.2683,28.8796,12.8899,25.7938,8.63676,1103.47,255.097,252.451,91.5351,10.8478,62.1889,43.893,26.8536,39.4946,14.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5376,fell,50.98,11,19.5561,16.4242,2.11068,1.91773,315.161,77.3728,37.3864,21.4615,4.79987,38.9821,29.4905,12.413,23.3227,7.75499,133.166,33.013,15.0805,7.28846,2.47265,18.827,12.3235,5.71514,10.4307,4.03158,357.213,101.425,35.7854,16.5659,4.95749,39.425,30.5365,11.8887,20.7119,7.28711,619.721,125.12,105.644,153.362,10.8323,61.8288,42.6869,20.3158,49.0002,14.9513,257.894,65.1328,37.8973,14.849,4.36502,30.4474,21.4201,10.0749,17.44,6.29811,189.689,43.6469,18.1927,10.3492,2.67547,21.3973,15.2727,6.14041,11.9981,4.1253,353.965,87.9417,71.9514,99.9434,6.98947,44.4412,29.1073,15.4202,30.2145,10.1725,363.4,95.7756,89.2812,45.747,6.16407,36.0053,26.8035,11.8264,21.7926,7.86125,232.119,45.591,19.8886,13.1994,3.00269,27.2578,17.7727,8.49953,15.3092,5.62417,364.98,135.607,100.557,79.6673,6.83788,42.2776,36.4948,13.8318,29.9692,10.6748,1358.15,241.687,575.952,220.008,22.4089,86.8805,51.4974,49.4079,59.3591,20.9034,,,,,,,,,,
handoff_with_arms,5377,fell,56.22,12,17.9262,10.6227,1.7857,2.46024,342.044,92.4411,42.6668,47.5894,5.78204,34.7653,28.3368,10.8743,22.4371,8.3714,362.162,95.8435,47.2054,17.9058,4.72344,39.5666,33.6224,11.9655,21.3715,7.63079,143.397,40.9084,10.5755,8.18204,2.20629,14.4256,9.57175,4.92068,8.36786,3.23535,275.091,62.0235,20.9821,12.1908,3.46817,27.927,23.2314,8.18646,15.0354,5.99018,501.959,151.297,53.6096,24.6846,7.66102,55.7201,40.8311,18.1741,30.5491,12.3354,304.738,130.719,33.8037,11.7685,4.2767,32.9067,29.0114,11.742,18.7056,6.7119,555.85,284.953,128.859,70.6345,8.48092,58.7449,53.9275,23.192,37.6846,13.1497,368.483,107.126,89.6269,71.9339,10.8101,46.5531,34.0477,15.5983,30.0876,12.6552,257.317,63.6577,18.9724,10.5714,3.99984,25.6473,19.6447,8.4536,12.8287,5.17271,869.681,312.592,175.068,78.114,14.6735,74.0141,56.2786,26.5399,40.4982,15.7277,1183.96,431.389,201.342,84.1044,13.4487,77.2031,73.8725,25.5958,43.6462,16.4739,922.115,56.2181,99.0903,99.956,13.5662,32.6951,14.3187,13.4529,24.3479,9.68517
handoff_with_arms,5378,fell,31.12,7,23.1002,13.4609,1.83782,1.28766,281.076,72.2635,26.5866,17.6099,3.96539,36.741,27.3679,10.6236,21.4542,8.53046,171.725,43.0144,20.7808,14.1175,2.9045,23.0968,15.6439,7.44923,13.8159,5.13867,226.052,48.4538,31.4623,13.7788,3.09665,25.3401,14.9002,8.63163,15.7615,5.85584,285.995,55.4902,31.7121,14.7283,3.80809,34.6146,23.1921,11.0503,19.0671,6.86045,328.832,98.0138,32.6518,17.9749,5.03588,40.3867,27.1262,13.3655,23.78,9.40439,249.32,59.6615,25.654,14.3548,3.76414,28.7274,21.4086,9.9915,16.2828,5.98496,1573.34,219.386,226.328,210.07,23.4996,53.581,39.161,20.6253,45.0311,12.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5379,complete,60,12,9.39844,1.90073,0.218645,0.334769,285.901,58.8526,27.2031,16.4346,4.16045,41.9476,27.745,12.6445,25.1001,8.62902,258.537,45.7576,20.4319,12.6121,3.72339,30.5649,20.1065,9.38986,17.7562,6.67162,406.572,99.1059,51.9685,17.8698,5.21962,47.717,34.1139,16.5689,25.7587,9.10345,324.297,86.2468,46.5754,20.2626,3.71211,30.0833,24.8809,10.3072,18.1712,6.17161,291.359,129.736,64.0327,19.0536,3.86817,30.438,29.1036,9.54779,17.5443,6.35955,851.208,236.644,89.1412,48.0753,7.75365,66.9272,56.4472,20.835,33.6083,12.3943,284.484,94.459,45.7984,67.0558,6.20202,30.1545,22.7293,10.8691,25.73,7.98221,201.597,61.3854,16.8723,10.2882,2.80027,22.3884,17.8498,6.8997,12.612,4.41971,547.566,141.58,115.592,91.509,12.5117,55.6416,39.056,18.7808,34.4264,12.9972,520.977,218.466,87.4156,137.063,11.9479,55.9284,49.968,20.1618,46.9258,15.445,557.867,126.601,70.1147,38.6918,6.60522,55.3846,45.6893,19.27,31.3174,11.8996,386.8,90.3158,41.0508,19.2087,4.86466,41.52,32.1232,12.8523,23.0751,8.36625
handoff_with_arms,5380,fell,56.48,12,27.7983,21.2278,2.33611,2.0822,305.205,60.3328,38.4878,24.5319,4.66362,36.9506,23.3647,12.6835,22.8646,7.17145,354.335,94.4972,36.9309,17.5952,4.58299,38.2886,32.2733,13.2594,21.9789,7.8165,459.667,120.844,107.784,64.6556,8.19819,50.2334,40.7026,17.0653,29.9295,11.1517,273.128,59.6356,34.427,17.1465,3.25571,32.1331,19.7157,11.2471,17.967,6.52525,1675.03,181.725,193.101,144.17,12.6413,84.1648,52.0194,23.6395,47.4787,13.9599,269.063,63.7288,65.1322,16.7655,4.43911,27.8358,25.4776,9.41916,16.4987,6.25191,408.04,114.868,37.9167,18.08,5.2123,39.9473,30.8294,11.8978,20.577,8.115,3982.52,409.629,502.924,470.368,70.2945,146.429,91.7205,44.6223,97.7442,44.8581,1007.37,363.769,146.305,62.9407,12.1936,95.4568,92.2337,31.0399,48.754,20.2781,558.196,121.455,70.0328,39.8705,6.67217,46.5862,37.9022,14.6896,25.2795,9.45645,207.461,55.9976,20.6304,9.23792,3.65379,23.2492,18.4362,6.76406,12.1723,4.52116,1733.42,330.753,329.036,332.759,44.4241,77.1266,67.4416,28.2789,62.1135,26.1384
handoff_with_arms,5381,fell,41.4,9,7.89582,11.8172,0.691441,0.856525,166.449,39.4867,23.0821,30.9272,1.85495,21.5473,17.5115,6.02235,13.572,3.94683,240.597,72.1818,22.972,14.3819,4.78744,29.3908,21.3577,10.5914,17.975,7.36758,378.791,79.478,41.359,18.7543,4.49254,38.8258,34.4099,11.3422,21.1956,8.04488,86.5452,19.0586,13.7531,5.89275,1.68506,12.8505,8.73873,4.21857,7.31363,2.67297,280.237,82.4375,39.3942,21.3674,4.46496,32.9433,26.1624,10.543,18.9449,6.65484,487.616,112.627,56.9064,23.7191,6.13428,46.2593,36.9167,14.7301,24.5975,9.58066,492.54,226.316,89.9357,253.056,13.8338,52.2644,45.8562,18.8553,66.4643,17.1836,275.171,56.92,26.1895,18.2207,3.17158,29.9187,21.8782,9.1744,17.9176,6.55554,1603.34,274.386,242.228,300.561,23.8564,57.5267,42.6559,20.3624,46.0434,17.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5382,fell,41.8,9,22.853,5.34952,0.342876,0.493317,178.511,51.7335,19.483,10.5287,2.59674,25.0318,20.7993,7.43568,14.5924,4.65108,420.394,99.2855,49.0946,30.0695,4.72561,42.6907,35.7598,14.1495,24.3497,9.22066,351.7,93.3391,29.4525,17.1702,5.33679,36.0343,28.2125,11.4479,19.1059,7.92185,264.449,63.6431,24.0368,14.0882,3.65092,42.7419,24.5099,13.2274,22.8658,8.35454,379.992,73.7474,73.5948,205.483,13.309,53.9658,36.078,18.3896,57.4274,17.2353,586.42,157.423,154.4,49.9603,8.08654,43.2105,39.0372,14.314,24.3116,9.08356,298.403,81.4229,46.5386,18.8546,4.06633,32.2995,25.3552,11.2065,19.575,6.99059,460.412,196.842,93.1168,39.3107,6.53179,42.5486,39.547,14.0201,23.8449,8.89825,1244.43,235.443,233.49,197.98,29.2095,72.764,41.0747,24.6596,52.9596,31.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5383,complete,60,12,34.372,2.31116,1.17337,0.883389,244.191,75.5098,28.9288,15.076,4.35185,28.4929,24.785,10.6701,18.3682,6.13425,327.543,103.033,42.9078,17.4425,3.83506,35.942,28.6174,11.3005,20.884,7.17707,221.465,47.0226,21.1551,12.7795,3.1564,30.1372,18.7971,9.90823,16.4072,6.61472,195.542,37.0148,19.1835,11.258,1.90086,21.3901,15.5387,6.58401,11.4082,4.11688,374.711,101.611,127.341,111.105,7.16793,46.8399,35.1516,16.1906,37.0683,11.4118,237.413,85.354,28.3583,12.5226,3.48124,24.9571,22.2305,7.69744,15.2466,5.59377,473.969,162.866,67.8302,28.9525,6.40974,49.9917,45.568,15.3055,29.6951,11.5044,311.731,67.8898,48.7227,20.7724,3.18252,38.6883,27.0923,12.2085,21.9831,7.35084,791.859,455.796,151.472,63.7366,12.4732,74.7693,80.1903,24.1882,41.201,16.3544,272.745,84.0171,72.8419,29.1898,5.09721,32.3017,22.043,11.2026,20.8481,7.89218,499.427,112.647,56.0378,30.1584,7.6816,58.7217,43.1298,18.3901,31.2982,11.8373,3530.83,608.594,540.97,727.075,55.644,137.307,126.813,51.5819,128.982,52.1153
handoff_with_arms,5384,complete,60,12,6.78554,4.50888,0.0353525,0.040117,313.268,89.4019,34.4873,17.9987,5.1172,37.3564,30.8443,12.5984,22.5482,8.41538,270.161,63.5634,29.3167,34.567,4.10017,33.1571,23.4543,11.2892,20.0544,7.25838,304.1,57.6885,28.5977,13.6984,3.19495,34.0722,26.2204,10.8122,18.7258,6.67172,241.594,45.6344,26.5865,15.0469,3.91387,27.9913,21.5919,9.27655,15.8793,5.2723,368.669,87.2189,49.0883,33.454,5.12174,38.3643,31.4979,12.8003,24.1145,8.6141,451.906,116.767,74.8678,34.6364,7.10247,55.4888,38.6867,17.4291,29.8789,10.7504,405.491,101.105,43.0413,18.2684,5.76672,43.7184,35.3149,13.4017,21.764,9.21369,241.853,49.9368,34.0921,15.7752,3.37131,27.3799,17.4344,10.055,17.7564,6.35134,239.087,66.3671,65.5403,22.0035,4.5418,29.3278,20.4151,9.43269,17.126,6.16675,331.114,67.9534,31.5435,13.889,3.48782,35.7952,26.5664,10.0078,18.1858,6.74311,374.221,140.784,59.3722,28.0755,7.35452,38.8916,33.804,13.4336,22.1489,8.02032,464.293,140.555,74.4801,77.7182,6.87352,48.2899,41.0118,15.1248,30.7956,10.3025
handoff_with_arms,5385,complete,60,12,12.8463,2.35047,0.0114255,0.0146574,121.332,38.5193,12.5444,9.72796,2.19673,16.5665,15.2608,5.43491,11.4974,3.7014,397.896,90.5472,36.9007,19.1038,4.96089,40.9551,34.4267,12.0737,21.2803,8.54374,414.803,104.904,55.4388,20.6515,5.15611,41.4305,29.9524,12.319,22.1176,8.7502,383.365,95.2575,57.1591,61.8397,6.10882,41.1443,33.6673,13.7124,25.0467,8.63518,497.838,223.56,65.5631,34.3142,7.91127,55.3713,48.4274,18.9954,32.6176,12.4114,360.604,96.3043,43.1034,19.3207,3.89283,39.8449,35.0626,12.7241,20.7818,7.11767,382.288,121.693,43.6161,21.7059,5.50713,44.2799,33.6224,13.8165,23.1134,9.31632,1313.57,287.618,195.329,196.114,18.08,102.556,82.8261,34.9887,62.8221,21.3216,209.955,87.3623,27.4473,13.6926,3.73372,28.5338,23.9135,9.38315,14.4652,5.86046,540.387,161.347,88.4882,54.0322,7.67372,52.9885,41.8863,17.6558,32.5856,11.5919,3120.21,288.18,456.559,201.512,23.5772,153.284,92.8195,53.8038,77.9761,26.2356,323.068,112.414,66.1285,39.7214,6.05534,30.6273,24.8863,12.2854,20.7706,7.63282
handoff_with_arms,5386,fell,25.76,6,29.2123,24.2984,2.28617,2.7336,331.594,76.8022,27.8516,15.4836,3.41174,33.1857,29.8126,8.8374,18.025,6.30407,268.744,78.5527,24.5264,14.6035,4.0659,33.1063,22.7565,12.0647,19.8619,7.07361,681.675,206.538,156.944,329.822,16.7915,65.8477,54.7326,25.7184,82.3042,19.6155,377.323,104.113,44.4172,21.182,4.92003,40.385,29.1657,11.8158,22.2845,8.63125,749.259,218.322,101.759,98.8314,12.1855,70.4644,59.8655,24.9207,45.1568,14.8117,704.667,45.1843,160.661,54.6234,11.3784,24.8941,12.0112,7.80765,14.4324,4.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5387,complete,60,12,7.48128,3.42863,0.0659043,0.108291,398.881,99.7322,40.8997,21.1832,6.36196,47.0652,37.1527,15.8104,27.6249,10.9541,438.965,172.067,46.9411,26.4102,7.36994,50.8683,42.3033,17.8132,29.7529,10.9753,315.829,80.1872,24.8351,12.5156,4.18662,32.2403,29.151,9.54571,15.928,5.80814,371.667,81.3373,35.9548,18.631,4.86189,42.3091,32.0883,12.8852,20.3509,8.08394,263.636,67.3467,24.8999,15.1466,3.90696,29.3259,22.4306,9.12636,17.232,6.33666,465.694,96.5243,57.5411,24.0266,5.01905,52.1749,36.6212,16.7566,28.0079,10.9892,436.348,104.835,40.1455,26.2977,5.55387,46.2591,33.3828,14.2108,25.3816,9.33075,483.798,137.784,59.4353,36.374,6.65822,42.9558,39.5281,14.5724,25.0335,9.93503,333.576,90.3444,28.4736,16.2191,5.59623,33.9151,23.2453,11.2904,17.6709,7.01738,299.955,82.0531,77.937,19.9216,3.68353,33.9061,24.9649,10.6348,18.8466,6.54545,268.334,61.8779,38.1087,16.7045,3.60154,31.6766,20.9299,11.2321,17.5422,5.5436,498.409,105.373,92.0658,38.4775,6.37118,51.1886,35.7719,18.245,29.4075,9.9261
handoff_with_arms,5388,complete,60,12,6.40559,3.69963,0.121397,0.281815,292.431,79.145,26.1593,17.2168,3.9246,36.6728,28.3623,10.8143,21.1829,7.52609,345.505,85.044,73.0533,78.5853,4.89044,38.7179,31.1118,14.4602,24.9097,8.35536,622.603,168.156,96.3952,87.9662,10.5933,64.9051,52.9779,23.2133,41.664,15.5593,233.911,62.5494,54.1053,33.8306,4.72328,29.7815,23.7768,9.81223,18.635,6.3175,169.212,31.9555,15.7227,8.44794,2.17073,19.9779,12.452,6.27045,11.1862,4.03193,587.185,139.533,90.014,77.957,7.87829,55.7218,42.4625,20.3463,34.0721,12.1715,143.449,33.9902,13.2829,8.21982,2.19927,23.6745,15.0203,6.41822,12.9764,5.56053,309.456,69.2393,24.7103,14.4395,4.20545,33.946,27.7219,10.1638,18.0297,6.77172,370.795,104.463,41.5595,22.3942,5.1624,42.7296,33.3465,14.7683,24.6305,8.43952,264.782,92.3293,32.3652,13.2762,4.40012,29.6979,23.1484,8.81864,15.1503,5.61709,462.723,180.458,88.4308,82.2143,9.44144,46.7887,40.1778,15.4431,31.48,10.7842,871.474,213.997,109.589,76.7207,8.74112,78.6854,56.2759,26.867,45.8451,15.1133
handoff_with_arms,5389,fell,36.22,8,41.2482,29.9061,0.780468,0.664158,326.915,74.4293,34.582,17.7769,3.83902,43.3089,28.3336,13.517,24.3626,8.07977,266.814,56.4912,25.6529,12.1627,3.70271,35.6674,24.0759,12.1407,19.5217,6.56941,258.019,59.6385,18.42,13.2135,2.99126,27.2409,23.5005,7.35595,13.787,5.22365,227.622,56.9775,18.9206,10.8607,3.1812,28.8623,19.6456,8.99846,15.7514,6.42819,358.882,113.11,35.0702,21.9977,6.10887,41.386,28.3733,13.7529,23.5994,8.46939,332.218,112.226,36.7832,21.1299,4.98301,37.3885,31.0509,11.8146,19.481,7.5595,1893.96,230.392,269.556,214.133,35.3794,86.9895,63.2344,31.9548,55.3904,27.5955,49.1304,3.10498,8.06384,28.8202,1.77345,2.06013,1.11052,1.04106,4.1218,1.78736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5390,fell,31.04,7,20.2818,5.90265,1.88577,2.61255,164.184,35.0118,17.2508,10.2574,2.30008,24.5708,16.1947,7.55558,14.298,4.47114,178.963,64.309,36.0127,43.4067,5.43849,22.3885,16.0242,8.20068,15.3602,5.96941,399.483,101.924,87.1629,65.8459,7.49917,44.2029,37.8017,13.2014,24.3325,8.93765,307.384,95.4972,29.1099,15.4587,3.74647,33.8141,22.7429,11.0758,18.5503,6.55131,321.528,80.0806,28.8839,15.6994,3.46092,31.0854,27.1518,9.35576,17.1628,6.3973,499.318,140.827,69.2861,42.8414,8.33597,47.2788,40.6043,16.0382,29.9404,10.1474,2128.01,104.587,354.095,355.549,30.2508,73.8555,30.3945,22.2714,48.4499,15.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5391,complete,60,12,8.28461,2.78357,0.232556,0.152096,225.777,66.3808,26.9789,14.3763,2.63265,26.5148,22.1867,7.2194,14.5897,5.16036,451.039,123.119,78.1483,59.2278,8.27966,46.039,37.2411,14.7531,27.7976,10.6795,330.761,69.7961,27.1509,15.916,4.84272,40.2807,26.1178,11.9275,21.5317,8.70249,156.821,39.4518,13.7759,8.60933,1.87709,20.7256,16.3896,5.83095,10.8499,3.93316,313.734,78.1483,31.8317,17.8462,3.01272,28.7074,23.1439,8.97015,14.7346,5.72065,447.75,129.391,119.953,105.396,8.29881,53.291,44.4761,20.1868,37.2187,11.6995,305.243,77.4331,33.1029,13.2422,3.84188,33.6961,28.7866,10.7565,18.4043,6.04083,323.64,74.5836,45.3085,22.715,5.10081,37.7689,29.1787,12.2336,20.913,8.71052,524.101,127.478,68.4157,35.6322,6.97666,58.0028,45.7478,18.8819,30.6725,11.8257,713.248,200.987,95.8213,44.4785,8.39361,65.7792,51.3782,25.384,38.1161,14.1148,716.178,167.586,117.29,238.166,22.5275,64.2944,47.1717,20.7066,56.2135,23.8187,341.162,85.8479,27.0532,18.0699,5.50319,37.3792,27.5623,12.2055,22.2932,8.73963
handoff_with_arms,5392,fell,36.44,8,18.761,11.6047,1.58066,3.3067,258.62,60.8367,30.4136,21.0647,4.63084,32.0157,22.3917,10.3237,20.5591,7.02556,357.094,83.0644,28.4299,18.5541,5.00824,39.2399,29.8958,12.5407,22.2136,8.37345,373.171,70.9908,54.3473,30.3006,5.1614,37.9469,29.0677,13.0294,22.3906,8.45717,662.585,119.501,65.2698,35.5199,5.86464,44.7743,30.9864,14.248,23.1865,8.25714,412.744,67.7878,73.9538,84.8758,7.45913,59.5364,34.039,18.1476,37.1598,12.1792,434.413,107.862,109.723,92.2707,9.11554,45.8351,35.3365,16.3152,35.4774,11.2433,269.018,50.5711,37.9677,91.9251,4.55968,30.8148,24.4989,10.4985,24.8546,7.28645,2839.66,453.909,408.314,282.078,35.4697,87.9157,79.3018,27.058,53.1549,16.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5393,fell,40.74,9,15.2837,6.24961,1.26159,1.8638,344.593,88.5133,74.1792,39.3821,5.82469,39.0925,30.603,13.5333,23.9342,8.70286,307.528,126.903,43.4323,27.4576,5.14564,38.8151,34.7071,12.4962,24.503,8.46301,263.312,60.8513,77.9706,24.5479,4.51833,28.925,21.7996,10.2126,18.5872,6.96676,265.568,53.2787,23.0441,13.2717,3.47006,30.5607,21.147,8.32958,15.8929,6.33853,384.724,92.9653,48.3869,27.5875,4.98501,47.563,34.5217,14.0403,26.5531,9.41283,301.828,86.4823,19.2419,16.7555,3.85635,29.5484,27.7713,8.25205,16.1115,6.28801,449.891,139.638,112.251,87.7268,8.87493,52.4528,36.5535,17.145,35.1274,12.5976,394.859,91.9277,36.8691,18.7554,5.06167,40.3316,34.4758,12.7477,22.8975,8.77659,1301.57,190.067,523.276,194.576,30.5267,68.89,32.742,36.9171,60.8721,25.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5394,complete,60,12,8.92547,3.91295,0.0434542,0.108301,312.974,98.1792,32.2014,19.5927,4.16561,36.4507,32.406,11.451,20.9904,7.95362,248.132,66.333,28.1663,14.3424,3.71851,28.2151,22.1655,9.30674,15.4993,5.99764,399.125,99.1459,33.0683,18.7219,5.57418,41.6873,30.4811,12.9741,22.8588,9.09352,397.705,92.6032,41.1368,22.3231,5.72701,46.2307,36.3949,13.4275,24.7638,9.76514,112.415,38.7546,8.68477,6.70151,1.9275,14.7895,11.6434,5.01083,8.79637,3.00422,888.898,268.161,175.773,162.52,15.4417,68.6007,58.9172,24.9796,52.4599,16.5259,284.24,59.7996,33.3103,17.3821,2.94546,33.1621,23.4284,10.3409,18.6804,6.93335,360.205,76.3752,83.462,20.3802,4.52914,36.8226,27.7701,12.8258,20.9895,7.40799,442.603,159.499,59.4446,28.8414,5.68526,46.3691,40.7702,14.0505,24.9399,9.01898,871.316,270.786,158.793,109.494,11.7261,79.3163,65.1484,30.1078,49.1336,16.3304,898.826,230.099,139.096,57.6933,12.468,76.6925,55.7212,28.894,40.4313,15.5465,935.691,188.874,200.666,113.661,12.2284,89.7704,58.533,33.2,56.5311,19.6485
