policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,4348,complete,60,12,29.7363,7.0704,0.257674,0.314563,343.368,29.5796,14.0306,36.3277,10.1387,40.383,19.1004,9.08642,34.5387,43.349,324.047,29.9948,19.557,75.0639,8.97643,36.1748,15.48,8.1474,39.7351,41.2646,169.248,8.90792,9.73294,35.6003,9.71422,21.335,9.79583,5.30706,34.3232,42.9823,259.266,22.414,11.8764,39.4818,9.06685,25.2137,13.3052,5.51955,34.7037,40.9985,399.982,92.0613,14.528,50.6637,9.80422,30.3953,23.26,6.79478,35.464,43.297,802.928,65.0027,20.4421,42.1813,9.66086,63.7871,27.6292,12.4315,39.4015,44.1417,150.121,10.0368,13.1058,34.8756,11.5302,18.7362,7.86848,4.84145,33.5361,41.7888,655.51,80.1555,29.7688,75.5116,11.4652,57.2455,27.9937,11.8584,42.1935,43.3375,322.753,26.9931,20.6406,77.4438,8.87579,37.8441,15.1322,8.81731,40.478,40.1727,408.996,43.8994,26.9403,153.498,17.2749,37.9766,18.0137,8.45541,44.4549,46.0818,953.481,70.6799,37.3481,45.6506,8.92437,60.2549,24.8208,11.5069,40.4008,43.5654,463.802,22.6278,25.5876,40.6295,10.2613,34.2706,15.3631,6.83471,33.8273,41.3409
gr00t_wbc_h066_p012,4349,complete,60,12,15.0144,3.84085,0.0330777,0.0310655,224.012,17.0377,10.2421,30.9387,9.21699,34.0306,11.6356,8.00844,32.4878,40.3728,438.981,61.6647,19.0881,62.6712,10.2334,46.6574,23.4107,10.857,38.5454,43.821,471.233,54.6896,11.9441,31.5991,9.91421,45.1867,19.6936,8.91797,33.8255,42.2015,148.72,11.2196,7.37471,31.2272,8.67805,15.2042,7.8124,4.187,32.3343,43.3426,146.311,34.929,16.0006,39.3469,9.72192,13.2744,8.63429,3.95563,32.8917,43.7208,355.458,56.8484,29.7406,70.2437,9.95999,32.1873,17.7142,7.12916,35.451,41.1288,339.973,20.8945,19.5695,37.3463,10.1115,28.9625,12.1446,5.8328,30.532,41.1961,553.24,124.698,53.0212,97.0074,10.4197,46.8756,27.4421,10.6186,44.8722,44.6118,910.345,100.202,46.8433,148.53,21.9103,76.4108,33.3692,16.906,56.5904,47.4114,280.915,25.0605,15.6257,43.5812,9.35363,26.8302,12.6706,6.04779,35.7146,42.1824,1467.14,193.93,72.1746,123.849,12.4392,96.9523,51.6091,18.2613,52.1928,43.4951,442.097,100.857,19.0479,45.9988,9.97308,35.899,23.168,8.0872,37.9537,41.564
gr00t_wbc_h066_p012,4350,complete,60,12,38.6844,4.36005,0.168764,0.0707173,299.476,21.4474,11.6801,32.6746,8.8189,36.069,16.0284,7.35154,33.8289,42.003,216.611,21.8466,11.3106,35.3218,9.79492,26.768,11.4931,7.14527,31.0307,42.7341,277.915,23.9229,11.3965,37.0244,9.44747,30.8732,13.4565,7.11872,30.5466,42.5789,494.191,74.3588,16.2968,67.4434,11.0453,41.2434,22.7571,8.25481,36.3981,43.9434,198.22,24.5902,9.39248,35.2289,9.64601,18.9769,10.388,4.72834,30.103,41.0572,556.348,61.1485,28.4697,71.4444,8.81539,45.195,20.8142,9.78434,41.2957,43.5645,318.859,36.2984,10.3367,33.2485,9.84162,28.439,14.3706,6.63378,31.7054,39.8402,249.182,47.4675,13.0245,28.0859,9.61795,24.0311,15.2595,5.79422,35.5345,44.2747,673.692,76.9943,42.0952,199.877,13.5617,67.9957,27.4385,16.0688,54.9773,42.9065,410.529,53.5249,19.0966,41.2087,10.4342,35.8684,19.0161,8.41253,38.0884,41.8651,607.447,75.1432,23.6688,79.7294,11.0946,51.1878,25.1693,10.2446,42.3832,40.3003,751.257,110.431,64.8933,40.1898,9.95202,53.957,31.7656,12.1604,41.396,41.7588
gr00t_wbc_h066_p012,4351,complete,60,12,60.4309,4.66176,0.08848,0.0948021,292.526,30.1992,9.68198,26.4318,10.5024,35.3021,19.7728,7.74276,30.9258,43.0146,392.936,45.4743,12.3895,34.6973,10.479,44.8092,20.2205,10.0691,32.7122,41.3564,203.385,12.0621,10.779,35.2441,8.76218,28.4726,10.5817,6.80639,32.0183,41.7483,155.047,2.762,9.51252,30.8847,9.90719,21.0497,7.61587,5.03966,36.2559,43.4698,167.814,5.36078,11.1347,37.0568,9.68359,21.7482,9.19704,5.48812,35.8638,40.4884,326.812,23.2725,16.1181,51.2904,9.18604,32.3439,13.7351,7.32058,37.363,43.5787,503.088,82.9903,26.4142,110.609,12.5135,45.4049,24.7514,9.32236,37.3824,42.972,976.934,106.817,39.2057,52.8209,9.98785,67.6139,34.9428,15.1211,41.1518,39.1939,457.248,65.2085,39.7851,67.3694,10.7264,45.145,22.1889,11.0066,39.8267,41.4648,755.559,76.4913,34.6963,38.1761,10.5678,59.4335,24.9822,11.6573,39.5188,42.8954,655.476,94.2784,38.6569,108.704,15.8118,52.515,27.7766,10.8789,51.8268,45.0861,463.817,134.384,22.1319,38.7807,9.70991,35.7422,27.8246,8.34964,31.379,42.5183
gr00t_wbc_h066_p012,4352,complete,60,12,25.421,6.23638,0.135532,0.154568,248.495,22.6102,9.22634,22.9175,8.44017,35.3986,15.3472,8.05493,30.2629,40.3633,339.076,35.834,13.8086,40.9715,8.87352,36.1395,16.3523,8.85429,35.7968,43.3512,181.343,7.42793,9.01119,28.7042,9.1097,24.4446,10.1043,5.76009,30.3842,43.5995,232.597,36.5579,15.5203,47.1982,10.053,23.7124,13.074,5.9086,31.9114,43.9762,237.03,44.1295,10.6372,69.1592,10.0637,21.822,12.849,5.78292,33.7046,40.0637,150.73,7.27982,10.0965,38.3375,9.58124,15.1478,6.64559,4.22695,32.3748,41.0206,342.23,41.6443,14.8672,38.8232,9.98919,31.2614,14.0087,7.30563,32.9656,40.368,106.182,4.73024,9.04984,38.7978,9.52658,11.5038,5.35009,3.50841,29.593,39.471,278.888,34.6812,13.4614,35.2031,8.93084,29.2806,14.3497,7.99669,36.484,43.0831,467.249,43.8098,16.631,34.2301,9.33875,41.7712,16.8827,8.65549,35.0079,38.6801,771.968,92.0271,39.5956,128.78,11.7127,59.4288,27.3633,11.4549,56.5655,43.2039,377.925,70.6031,46.0543,57.44,10.4831,33.9039,18.4724,7.75217,41.082,43.7522
gr00t_wbc_h066_p012,4353,complete,60,12,65.6681,6.817,0.0690167,0.106149,502.384,47.8658,14.7883,32.0044,9.0735,52.4841,21.515,11.8748,36.9954,41.8317,299.878,15.8253,13.4004,66.7166,10.3884,34.5673,13.7193,8.80503,35.3518,43.2823,230.007,26.6153,9.22429,21.3983,10.4822,25.9454,13.3976,6.22292,33.9176,40.5718,266.638,20.3725,10.099,30.1153,11.0465,23.4486,12.4345,5.16856,34.3429,41.3094,586.538,65.6012,20.7768,35.9529,10.4938,49.9892,25.017,10.2907,37.7614,42.3482,402.7,47.0154,13.7525,37.81,9.53851,35.6531,16.6647,7.8283,36.8351,43.907,441.649,34.7906,28.0512,164.36,11.0225,38.4283,17.2089,8.59771,41.8971,42.2602,373.94,22.1431,12.3818,46.1405,9.05194,32.403,12.52,7.13551,37.4642,40.893,518.832,91.4895,26.4122,51.9132,9.4289,47.5621,24.1222,10.9602,37.2186,43.4999,615.536,138.64,21.1423,46.1396,9.89297,53.729,32.1403,11.6353,36.2651,40.5341,188.607,11.6651,8.72092,38.9087,9.40881,18.4996,7.48569,4.96239,36.0515,42.3869,1561.81,86.6393,67.8581,239.915,28.7544,91.9052,33.8796,18.1329,64.3283,46.7005
gr00t_wbc_h066_p012,4354,complete,60,12,26.598,6.95671,0.17055,0.238816,288.34,30.5195,12.8655,53.2357,9.3161,41.3164,21.4569,9.81888,37.045,41.5875,258.632,19.7682,12.9764,63.8185,9.18832,31.7887,12.2339,7.49351,39.1084,40.6688,317.024,36.7698,13.1321,45.4957,9.59998,34.0326,13.3736,8.32869,39.7566,42.2042,243.029,17.4772,12.1487,41.4831,9.84144,27.6577,10.6297,6.3141,35.2904,42.9917,578.132,156.393,25.2355,57.6611,10.0395,49.7616,32.1041,9.76538,41.7468,43.6768,205.795,12.0018,10.0848,38.3043,9.28904,25.976,10.5036,6.18838,35.5873,42.1492,264.37,26.5749,22.8762,39.5523,9.1279,26.3652,10.8006,6.23956,36.1505,41.1496,452.949,36.6704,23.9907,144.561,12.6207,45.0872,19.0421,9.70577,42.9178,44.1309,495.333,82.9419,26.1391,33.679,8.73013,41.6305,23.301,10.7898,38.5349,41.822,599.805,79.8123,19.6974,60.8853,8.93894,47.9744,25.5439,10.3449,39.5215,41.5981,199.488,22.6024,19.0378,32.6882,9.53162,18.4508,10.2343,4.87168,36.4907,41.0709,1280.11,121.403,45.6741,92.6058,11.1789,89.2311,38.4855,15.0047,47.8138,44.9255
gr00t_wbc_h066_p012,4355,complete,60,12,36.9814,6.74556,0.320889,0.3648,145.124,8.96557,8.88526,28.5544,9.82523,19.9696,10.2195,5.62491,32.3812,43.0834,150.278,3.67441,8.30473,32.0648,10.224,21.8748,8.36079,6.05926,33.7591,41.934,238.484,9.90617,12.2031,35.1478,9.04982,22.1018,9.80008,5.59457,34.7642,40.0802,176.58,28.0469,7.73912,27.9427,9.85796,16.3534,9.58695,4.25208,31.7574,42.9164,646.461,70.6006,23.0213,46.2661,9.57037,52.4045,23.6864,11.2747,37.8453,41.9567,352.653,32.6933,12.6482,31.0314,8.54389,36.8706,14.6349,7.80875,33.216,41.182,628.906,77.0826,13.6532,22.9835,8.23464,52.4487,24.9418,10.8533,37.9859,40.328,370.818,27.2607,15.4834,45.1111,9.84963,34.6898,16.0491,7.66452,36.0327,42.2986,330.581,40.2762,17.8954,26.9899,8.11857,34.1466,14.9241,9.2122,31.9643,41.9701,746.23,41.7206,23.2034,109.72,11.5193,52.3475,20.8495,10.9322,44.2752,43.6333,182.796,13.5487,15.1366,93.4203,9.38832,22.3235,9.0885,5.57693,36.6277,42.9228,484.059,64.4902,17.4894,80.1281,11.2909,43.6757,23.0221,9.24623,39.698,40.4496
gr00t_wbc_h066_p012,4356,complete,60,12,23.1577,4.4622,0.284101,0.350245,473.088,76.1123,17.425,61.389,11.1195,53.595,24.5388,11.9178,35.8662,41.6772,216.608,14.6055,9.04644,33.1573,8.47999,29.1804,13.6969,7.65328,31.0281,41.0255,326.849,46.9896,13.3998,38.8885,8.75362,30.9318,13.8756,7.47933,31.8338,42.2999,278.881,26.5146,8.58031,25.6674,10.4168,28.689,12.8324,6.29544,27.0744,43.101,268.291,27.68,10.0714,38.328,9.51663,28.9267,12.8928,7.00531,32.5376,41.2913,323.812,41.0652,12.7667,41.8065,9.6408,37.3424,16.6366,8.23635,34.722,43.9217,392.762,95.7104,14.5085,35.6697,9.30433,29.0208,22.5786,7.02566,39.8837,43.3117,345.568,29.8484,19.6709,38.9491,11.0267,33.3018,16.4069,7.73255,33.3709,43.5519,891.489,233.562,34.8152,43.0062,10.0416,74.0162,44.4797,17.3821,42.0917,40.5173,221.227,16.4296,11.4198,42.2082,10.5549,24.2055,9.57291,6.19766,31.164,45.0281,264.99,25.0928,20.5603,168.501,10.3342,26.2843,14.2531,6.46603,39.8825,44.2507,381.511,38.9307,14.7178,30.4875,9.95794,32.8762,13.6859,7.98478,33.4444,41.9624
gr00t_wbc_h066_p012,4357,complete,60,12,69.756,5.82333,0.09712,0.177326,203.27,19.1549,9.0708,25.7924,9.6578,27.6903,14.9278,7.1706,33.6226,39.6265,207.846,11.7819,11.8854,34.87,9.26947,25.5095,10.2733,6.77145,35.0109,40.6862,220.909,17.4559,10.5194,40.3025,9.58935,26.3149,12.3964,6.77905,31.8343,41.8942,401.172,56.961,16.3196,52.2562,9.31979,35.1402,18.1178,7.84946,39.3415,42.6807,341.551,28.2586,13.5645,37.5439,9.58565,29.8875,18.489,6.35445,35.9085,44.1831,486.908,48.119,14.5711,43.9167,9.07528,41.0544,17.3384,9.08019,38.9174,43.1914,221.666,9.17853,12.3549,36.2517,10.7161,24.4216,9.07547,5.4437,33.5743,42.0267,1072.53,118.431,30.5791,81.5252,10.4722,78.4443,33.1417,15.4513,47.4935,44.5177,197.431,12.8675,13.4751,35.2973,9.14827,25.0379,11.403,6.81363,32.7662,42.7946,442.412,49.8111,19.0403,46.0905,10.0636,38.5275,23.2387,8.81364,34.9281,42.4102,219.182,9.93637,11.2806,36.8997,10.5083,24.9499,8.59972,6.18287,32.6949,40.976,546.241,75.9281,18.456,36.2583,10.6827,44.9273,19.7741,9.51222,38.1687,41.8871
gr00t_wbc_h066_p012,4358,complete,60,12,21.08,4.64233,0.0705166,0.14107,397.421,53.8124,15.934,37.8852,9.22247,42.3839,21.1851,9.32902,34.7967,40.9097,231.768,20.1892,10.3587,37.4995,10.2309,28.528,13.2325,7.45367,36.1141,41.4493,408.496,48.6375,14.576,36.8598,9.42361,41.2788,17.049,8.55488,38.8528,42.7249,111.014,2.6223,13.7213,42.3504,10.6681,14.4392,6.24664,3.85464,34.3773,43.5421,537.914,58.9547,19.544,38.8721,8.99083,42.3559,20.9792,9.11126,37.615,42.6166,454.959,121.086,20.4154,43.4996,10.2415,39.1342,26.1392,10.3567,36.3377,42.3421,511.766,47.102,18.2008,44.0037,9.94894,36.6055,19.288,7.47383,38.1874,44.7517,776.863,80.9775,25.5076,92.2677,11.96,61.8618,26.9752,12.0296,48.498,46.0765,261.794,49.7242,16.3149,36.7697,9.73891,26.0314,13.767,7.4987,32.8459,41.4968,92.0178,11.3349,7.623,31.1219,9.34184,9.47584,5.60333,2.73493,30.7413,41.3045,289.191,47.9648,13.6593,27.9643,9.90612,28.5744,17.0634,6.46115,36.2229,42.1107,298.887,55.0274,17.3542,26.8263,8.01055,27.7282,15.8143,7.27077,35.5156,41.9122
gr00t_wbc_h066_p012,4359,fell,45.8,10,28.7181,22.1218,2.2532,2.97993,186.995,11.4987,9.05403,26.8186,8.31912,29.4101,12.7315,6.68318,34.1208,42.0957,235.026,13.3198,11.0064,31.5077,8.70062,31.3647,12.7713,7.34863,34.9234,40.5384,224.079,9.97406,12.4338,35.9437,9.27801,27.3799,10.3306,6.51656,35.964,43.0815,229.37,32.083,14.1317,50.5653,10.1671,20.7176,12.7184,5.43897,38.8949,44.0452,395.903,43.363,16.6362,48.0571,9.39417,39.127,17.1807,8.95768,39.9338,44.2009,324.523,81.1094,29.6352,47.2679,9.64845,29.0745,19.9901,7.7407,36.6373,42.0097,723.298,98.6246,31.0128,44.7921,9.10646,47.7923,27.5153,9.12816,38.7052,43.6302,232.365,19.9901,13.5661,48.1287,10.1555,23.4716,9.99153,5.68637,37.3775,42.4885,1162.91,100.771,40.4147,58.699,10.8653,82.1762,31.2842,17.0962,43.2968,41.6078,1185.5,77.6407,35.7583,15.1776,1.76067,45.8161,17.6321,8.0018,11.0493,6.72291,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4360,complete,60,12,29.4041,6.67333,0.108089,0.104988,314.114,36.7153,13.6131,28.7621,9.69168,36.4847,18.5318,8.6745,31.7105,39.7634,408.21,37.7869,10.9217,48.1771,9.18834,43.95,16.7528,9.91854,32.1788,42.1137,265.971,35.8562,12.5192,28.8369,9.31549,30.9484,15.0655,7.28704,31.2078,41.3108,443.405,69.62,15.9246,33.017,10.566,34.2379,21.9914,7.22217,36.2109,43.4778,312.068,36.1113,15.6369,48.7759,11.9236,32.4058,15.2625,7.32838,38.5971,39.8731,325.431,44.3956,14.1834,75.7949,11.0284,30.0024,17.4072,7.18375,43.003,43.0621,238.412,20.646,10.4294,30.6451,8.94775,28.9805,12.3692,6.41359,36.6427,41.3787,500.623,51.8597,16.5654,33.4846,8.52151,42.7928,19.1337,9.66252,38.2754,44.9166,232.252,19.7224,12.8474,35.9215,8.96995,27.7934,12.6561,7.1748,37.3235,44.2535,601.068,46.273,18.9093,114.659,13.064,48.872,19.1179,11.6463,46.2638,47.7308,510.819,118.539,22.5594,98.5361,11.5104,46.8378,29.436,9.37197,38.8182,42.4104,713.786,107.73,42.4581,35.6307,10.072,53.033,27.1663,12.084,35.638,42.1893
gr00t_wbc_h066_p012,4361,complete,60,12,37.8318,5.42359,0.148488,0.254454,232.171,24.3548,8.30822,22.7817,9.27685,32.3329,15.4419,7.26805,32.4148,37.9921,299.558,31.7872,11.1915,39.4416,10.3664,34.8235,14.5928,8.23348,35.8759,43.0176,366.415,55.6958,10.8181,41.3315,9.57341,37.3806,17.0597,7.91019,37.8638,42.3867,356.303,22.0981,13.4827,44.2446,9.09292,30.1145,12.2983,7.08528,37.9585,43.6545,288.62,20.9875,12.5776,43.2385,9.51797,24.3829,12.3481,6.28922,35.3627,42.501,700.235,100.948,21.1113,41.6681,9.72664,59.4342,29.0918,12.4309,38.219,44.6555,757.501,76.7608,31.7408,45.6403,8.95008,53.3057,27.5507,10.4857,36.684,41.0289,216.946,12.7201,12.2273,36.3819,10.0797,22.6485,8.15945,5.57843,35.5641,42.9432,428.385,44.3738,14.3198,36.2963,10.3619,40.6038,17.2422,9.08895,36.2164,41.4402,328.615,45.9911,13.9673,36.7224,9.80309,22.7049,14.2204,5.20856,35.0771,42.0284,308.587,38.3432,17.2091,50.844,9.6936,31.7589,15.5127,7.06879,34.629,40.876,383.006,40.7899,15.8833,45.002,11.1589,37.3213,20.2471,7.72771,33.5427,41.9368
gr00t_wbc_h066_p012,4362,complete,60,12,30.7146,5.10553,0.274727,0.313262,216.645,17.1538,13.0092,44.8878,9.43996,34.0389,13.44,8.06644,33.0153,41.2668,314.423,19.3324,13.4482,47.15,9.91948,35.6186,15.6166,8.53639,40.4627,41.1147,356.634,48.3991,14.2163,41.2513,11.1096,37.1551,18.3012,8.27981,36.4983,43.7518,331.168,30.811,14.0282,58.574,9.57577,31.1116,12.8679,6.30041,37.6693,43.1211,207.966,11.6712,9.96842,30.2061,8.92958,23.8521,10.3926,6.25896,35.1403,39.9628,431.154,58.0828,14.4308,57.722,8.55188,39.2927,18.4575,8.15357,37.2721,41.9939,162.422,4.78554,8.29633,39.8004,9.36774,17.6391,6.6462,4.32698,32.2247,41.8677,371.176,76.08,22.1063,85.8892,18.0892,31.0853,21.2396,8.11908,40.8016,46.2561,577.225,95.4217,23.9052,57.7691,9.31422,53.6854,28.2972,12.3066,39.7198,41.055,520.024,63.3698,16.4435,46.4283,10.5191,39.5046,21.992,8.23653,35.6013,42.3397,637.369,168.494,37.9011,74.456,11.4168,49.363,33.9105,10.9046,42.6165,40.9635,563.4,141.306,41.3853,53.0506,10.2579,48.4071,30.9846,11.5917,38.3082,43.1096
gr00t_wbc_h066_p012,4363,fell,50.66,11,42.8776,21.7816,1.9783,3.4323,178.58,14.1144,10.0341,27.9818,9.56445,27.7076,14.6856,6.90794,33.0077,41.1308,170.997,7.15515,11.6135,62.394,11.1775,24.3374,10.0499,6.37677,36.9804,42.3551,232.102,10.9982,12.2403,37.155,8.53675,26.9801,10.6688,6.17644,32.2471,41.5726,213.682,28.9986,12.9128,31.9773,10.6363,21.2727,12.9077,5.89147,32.8711,42.4206,368.454,30.1124,19.8236,42.5062,10.3358,36.6152,14.4206,8.30466,34.9973,41.3275,300.707,23.541,27.6678,60.9464,10.2956,28.3451,13.1081,7.25099,38.4073,42.7426,744.131,92.9185,24.8848,97.7045,10.7234,53.5439,28.5535,9.81079,41.3598,41.4437,382.979,29.6044,13.3165,35.0516,9.06882,33.844,13.6189,7.71441,37.7133,41.4275,346.602,36.9722,21.6225,44.7502,8.9008,39.4951,18.0173,10.5369,39.5626,40.0178,159.51,4.10641,9.00356,32.7522,9.00304,17.2038,7.51837,4.5322,35.5499,44.876,205.535,15.7437,16.7263,10.3142,1.84196,7.32266,4.29369,2.39675,7.858,6.08209,,,,,,,,,,
gr00t_wbc_h066_p012,4364,fell,50.92,11,25.7473,6.35389,1.96035,2.03394,205.873,14.6388,8.74926,25.091,8.8168,30.3457,12.2109,7.02656,34.2195,43.2023,234.991,31.2312,12.1641,39.9444,10.3219,27.9556,12.3855,6.88694,33.1692,41.6906,251.785,21.0372,13.0259,38.2773,9.28646,29.1431,12.1436,7.16107,34.0024,44.4006,187.661,15.5554,7.71214,27.4956,9.43203,18.2802,9.99622,4.34693,32.3919,42.644,382.227,38.1305,18.2724,40.0577,10.2591,34.04,16.9903,7.19284,35.5971,40.9608,435.786,77.2696,18.1246,37.7787,9.77047,38.1417,24.7031,8.63403,34.1443,43.7899,463.744,69.1641,17.9627,83.7655,11.3442,36.5077,21.7607,7.81015,37.4467,41.2015,774.888,66.1544,33.5976,228.871,12.5992,57.3318,22.7836,12.4314,66.9403,43.8489,325.38,51.864,17.4687,42.6074,7.97751,33.2763,17.6857,8.84433,37.8751,41.6428,337.026,32.5195,16.6535,71.2827,8.2908,29.3236,12.9256,7.3032,41.1496,41.3282,2463.97,323.936,167.896,51.9579,5.8595,95.6073,43.7555,20.9085,29.1751,10.7923,,,,,,,,,,
gr00t_wbc_h066_p012,4365,fell,56.04,12,71.366,17.3946,3.18669,2.79076,234.692,24.2031,9.07966,23.5443,8.36027,33.449,14.6468,8.28398,27.7073,40.2385,248.108,21.7691,9.70453,23.657,10.0827,31.2841,12.7874,8.36394,27.5756,41.4915,339.857,39.2972,9.77373,25.2867,10.6799,37.78,17.321,8.58455,28.8201,42.1596,226.149,21.4487,7.97314,30.1453,10.9179,24.0221,11.0214,5.59285,34.6486,41.8688,343.65,39.6052,9.14862,32.7099,9.59694,32.5869,15.622,7.301,34.3971,42.8282,595.13,59.5814,26.2426,39.0546,9.37851,54.726,26.8534,12.2006,39.1331,44.25,762.068,80.4462,21.9265,91.5747,24.7007,52.5182,25.174,11.3269,52.6416,52.247,455.193,76.3432,13.6665,29.0327,10.4053,41.0151,20.9069,9.36173,36.1057,40.3215,445.43,62.8986,15.3447,37.1095,9.39907,43.8592,19.8847,11.0767,38.8795,39.1152,357.24,30.8033,11.2566,32.8769,10.0934,33.949,17.1211,7.87795,39.1886,43.0498,315.42,37.0484,10.5833,20.1013,10.2444,30.3731,16.3676,7.44659,34.3848,42.4818,2211.3,89.2525,46.3199,14.91,2.43606,92.393,27.95,14.1127,17.9427,10.532
gr00t_wbc_h066_p012,4366,fell,55.94,12,36.7901,5.28723,2.40945,3.06407,200.708,13.6304,10.7504,27.3292,9.2491,32.049,13.8701,7.7046,29.9138,40.8403,332.469,33.0916,13.8109,85.4243,10.9978,34.9714,16.9239,8.57398,35.3702,40.0869,164.617,9.08264,10.9126,61.2796,11.851,22.7689,8.73306,6.0116,36.1816,40.5633,321.224,40.5974,9.59348,31.5858,9.26858,29.6362,16.0335,6.55945,31.2623,40.238,304.385,36.3257,11.1963,37.3156,9.81125,32.8183,15.3613,7.34229,31.89,43.7039,307.712,36.1908,16.6701,41.9543,8.28808,32.9233,14.6935,7.78757,34.9918,39.6339,494.371,134.335,16.9183,34.1973,8.67154,40.1501,25.0083,7.94075,36.7522,41.0633,624.385,70.5519,25.0338,93.6704,10.7773,51.4354,21.4374,10.8097,42.7104,43.8116,392.957,38.4715,12.7276,61.9221,9.49654,43.0152,19.614,10.2315,37.4228,43.2983,337.321,27.5944,13.1691,33.332,8.61094,33.2795,14.4,7.8055,32.5661,41.6206,241.243,29.4162,10.4718,31.1197,9.71317,22.5249,11.501,5.88266,32.6263,42.6815,1280.9,70.351,34.4272,118.468,2.509,59.9576,21.1147,9.80927,21.8433,8.87325
gr00t_wbc_h066_p012,4367,complete,60,12,15.7735,6.39366,0.0906496,0.170813,495.254,73.4245,16.4107,36.0445,10.8845,53.4216,27.3531,11.9445,33.4807,41.7409,370.892,47.9039,12.8035,37.498,9.7513,41.4285,19.7992,9.10205,35.285,42.1595,189.27,23.5823,7.366,37.4806,10.3644,19.7771,12.0865,5.18992,30.0446,42.6852,204.109,19.9056,8.76224,46.613,10.032,20.2763,9.78769,4.77651,30.536,42.0095,348.941,53.5333,12.6277,67.1862,9.91755,30.9008,20.1498,7.13642,32.6004,42.1326,267.524,37.3884,11.7977,47.3571,10.6835,29.599,14.9724,7.31078,34.9446,41.9058,334.841,37.5441,13.5349,23.9084,10.7213,31.2743,15.9904,6.60172,33.0386,44.1614,684.419,112.468,21.9383,32.5729,9.82829,49.0402,30.4322,10.779,41.3915,43.0028,588.093,60.7919,16.5402,25.4484,9.77276,59.0458,26.4852,12.964,32.5384,41.0575,333.488,63.5097,18.5727,28.8036,9.40141,37.272,19.8226,8.52988,33.686,40.5336,406.615,63.0029,13.905,34.3223,9.22012,37.8568,19.2288,8.68937,37.1412,43.5527,283.992,30.3068,10.5529,47.1395,9.26351,30.9344,15.8601,7.10377,33.9047,42.3942
